PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-02-28,19:31:26.13,2,6,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,4,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.01975,-2.921584,-2.516674,2142.376472,204.7314,12:45,6.14632,1.20798,6.17834,-13.3406,19.50411,8.47741,2.33168,-0.41112,83.79996,-5.502142,-0.988771,0.412481,,,,,,,,,,,,-5.15292,11.30552,-1.02214,50,5.91851,5.51642,-133.44344,-7.16381,-9.24841,29.96044,-11.88302,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,20e64f50-151f-11f1-b978-8b51a64dc76f,91.37977,,,8.21978,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,03:31:26.13,2026-02-28T19:31:26.1310000-08:00,2026-03-01T03:31:26.1310000Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,184be9c8-aaf6-49d8-9b45-1cc8e64d9aac,54.31987,-134.40983,14.98022,6.1434,-6.78052,-5.94151,-1.20488,5.81473,-4.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.1766,3.066383,1.786061,1.280322,2.14535,2.4016,0.39841,-1.7049,5.82816,-1.8882,74.2288,9.48877,-50.57015,-1.65347,63.3239,-3.16795,5.90124,21.47295,-14.58185,-1.98571,-43.5813,4.40085,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,19:31:51.04,3,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79064,-0.287915,-1.45594,2141.587603,205.796083,12:45,6.20819,1.12823,5.78498,-20.10411,14.91009,6.63618,4.2649,0.32645,81.43632,-4.088713,-0.267615,0.425886,,,,,,,,,,,,-3.77827,8.01823,-1.01208,50,6.17247,3.01467,-130.27012,-1.28844,-6.44974,29.05388,-18.48638,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,2fb693a0-151f-11f1-b978-8b51a64dc76f,88.50357,,,8.35432,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,03:31:51.04,2026-02-28T19:31:51.0478848-08:00,2026-03-01T03:31:51.0478848Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,de5ab572-cf6d-474c-bc21-7406b449bbe1,54.7091,-131.31618,14.52694,6.20687,-0.62286,-9.24319,-1.1248,3.24689,-3.22487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,19:32:04.06,3,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88316,-3.490975,-3.260738,2226.223823,211.398287,1:00,6.07681,1.32741,6.25874,-14.92103,18.72454,10.73544,1.60529,-0.78782,82.81091,-6.359137,-1.324356,0.41748,,,,,,,,,,,,-6.54426,11.0917,-1.09064,50,5.80992,7.06562,-131.64907,-8.43678,-11.43399,29.11055,-12.7949,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,3772dcc0-151f-11f1-b978-8b51a64dc76f,90.28565,,,8.07225,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,03:32:04.06,2026-02-28T19:32:04.0679936-08:00,2026-03-01T03:32:04.0679936Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,b4f12944-458b-410f-95fd-0388df9222dc,54.23914,-132.58313,14.55528,6.07405,-8.02623,-6.39745,-1.32323,7.4325,-5.71699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,19:32:18.38,3,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,4,Top,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01469,-1.840042,-1.060744,2142.326744,198.804682,12:45,6.04961,1.25175,6.07589,-15.27454,19.10265,6.11626,3.07336,0.77987,81.93852,-4.776715,0.040756,0.421994,71.19092,42.086562,161.807011,3937.881568,,,,,56.99014,,,-3.46795,10.73296,-1.17295,50,5.89915,2.16589,-130.68822,-4.6115,-5.96898,28.77714,-13.70073,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,4002c990-151f-11f1-b978-8b51a64dc76f,89.31975,41.48761,,8.07617,,,,0.76108,3.1527,-0.79113,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,03:32:18.38,2026-02-28T19:32:18.3866368-08:00,2026-03-01T03:32:18.3866368Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,b63d1176-47bd-4d5b-b99f-2ce3e879b591,54.42103,-131.65812,14.38857,6.04679,-4.14973,-6.85036,-1.24934,2.36707,-2.98449,328.638933,0.76108,-73.61484,2.83906,0.60114,-0.24124,0.08336,-0.02052,0.00528,-0.00082,3.1527,69.9832,-29.58197,3.82576,-0.844,0.17254,-0.03591,0.00736,-0.00087,-0.79113,24.19335,-7.49945,1.55754,-0.34256,0.06951,-0.01535,0.00294,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,19:32:36.43,3,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,4,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71908,-1.337753,-1.132666,2300.904473,177.667534,12:00,6.14848,1.17262,6.11051,-17.02182,16.83477,-0.63949,3.49258,0.07187,82.43098,-4.592337,-1.247895,0.418787,,,,,,,,,,,,-0.00791,9.40193,-1.08541,50,6.03678,2.63105,-131.68604,-3.55613,-0.01383,29.58798,-15.76712,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,4acca0d0-151f-11f1-b978-8b51a64dc76f,90.00384,,,8.2881,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,03:32:36.43,2026-02-28T19:32:36.4365312-08:00,2026-03-01T03:32:36.4365312Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,5a20d774-5d5d-4bbc-b875-06571e1273c8,54.38417,-132.66745,14.79399,6.14606,-3.03315,-7.88356,-1.17269,2.63151,-0.00692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,19:32:50.86,3,5,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,4,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.24446,1.335319,-0.092154,2609.859447,47.762652,7:30,6.27242,1.08685,5.37413,-53.60739,-11.81816,-14.66879,3.05723,-0.22194,75.2955,-8.417791,-2.705083,0.465268,,,,,,,,,,,,7.28599,-5.86248,-1.06804,50,6.35439,0.82675,-120.69899,0.79191,10.54237,27.68834,-40.65666,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,536714f0-151f-11f1-b978-8b51a64dc76f,81.01224,,,7.94896,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,03:32:50.86,2026-02-28T19:32:50.8616704-08:00,2026-03-01T03:32:50.8616704Z,,v3,471260,471377,,"Gentil, Evan",1000336643,Right,CAL_AGO,8855f245-0913-46cf-9be7-c7bee36687a9,55.12459,-121.86889,13.84417,6.28464,2.50976,-20.32833,-1.09357,0.3813,5.27118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,19:35:23.09,1,1,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63314,-0.202669,-1.482812,2186.516873,204.847271,12:45,5.61714,1.86518,6.42986,-18.97218,17.64249,7.61111,3.8498,1.13632,78.75194,-3.849916,-0.103379,0.435511,,,,,,,,,,,,-4.40166,9.63004,-1.76283,50,5.5939,2.96458,-125.87083,-0.93132,-7.02156,26.90319,-16.81209,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,ae1c5d60-151f-11f1-b978-8b51a64dc76f,86.54764,,,7.8812,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,03:35:23.09,2026-02-28T19:35:23.0917120-08:00,2026-03-01T03:35:23.0917120Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,9f5330c9-c57b-45c5-91ab-6f15acba9ef7,54.06627,-126.73696,13.45159,5.61517,-0.39007,-8.40604,-1.86192,3.19064,-3.51078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,19:35:40.84,1,2,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.24459,-0.912146,-3.615931,2047.123059,239.880781,2:00,5.4361,1.94441,6.13707,-31.4801,11.86619,17.9119,1.96802,0.09084,73.0685,-6.810551,-0.390965,0.473857,,,,,,,,,,,,-10.39662,6.82922,-1.67772,50,5.35013,6.70387,-116.36508,-2.75817,-14.1516,23.31908,-22.8783,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,b8be6150-151f-11f1-b978-8b51a64dc76f,79.54392,,,7.17609,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,03:35:40.84,2026-02-28T19:35:40.8411136-08:00,2026-03-01T03:35:40.8411136Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,47faa7da-32cc-4438-9070-c150fda2aa40,54.36142,-117.23583,11.65954,5.43717,-1.90387,-11.43915,-1.93791,7.2323,-7.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,19:35:58.48,1,3,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2645,-0.283079,-2.473042,2039.788501,261.76603,2:45,5.42407,2.12659,6.10924,-38.49604,4.93496,23.73257,1.95407,1.81614,72.98208,-7.445537,1.807367,0.47432,,,,,,,,,,,,-12.95808,3.10264,-1.94857,50,5.38252,4.13687,-116.50228,-1.74832,-17.60845,24.19253,-27.95796,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,c359fca0-151f-11f1-b978-8b51a64dc76f,79.46628,,,7.28242,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,03:35:58.48,2026-02-28T19:35:58.4818176-08:00,2026-03-01T03:35:58.4818176Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,6271c789-38bc-4bc3-a07f-7ee9e813e1c8,54.38898,-117.41015,12.09626,5.42844,-0.69915,-13.97898,-2.11621,4.79766,-8.80422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,19:36:18.38,1,4,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84748,-1.766519,-3.256271,1959.269703,229.465232,1:45,5.43336,1.8134,6.40058,-25.28923,11.95028,12.59154,1.69831,-0.13495,78.67812,-6.525298,-0.977395,0.439211,,,,,,,,,,,,-7.56319,7.08902,-1.58568,50,5.29482,6.63139,-124.62817,-4.57629,-11.88807,25.189,-21.0313,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,cefe7c70-151f-11f1-b978-8b51a64dc76f,85.81848,,,7.16936,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,03:36:18.38,2026-02-28T19:36:18.3814656-08:00,2026-03-01T03:36:18.3814656Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,5e4df65f-459f-4f7e-b682-693b9dabdaa4,54.09907,-125.45391,12.5945,5.43354,-3.88685,-10.51565,-1.80946,7.02111,-5.94404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,19:36:38.13,1,5,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40744,-1.165836,-1.326155,1938.103317,234.723105,1:45,5.50373,1.81719,6.33098,-24.8495,11.22178,14.19725,2.359,1.77895,79.75974,-5.848928,1.244706,0.432267,73.82378,-3.884865,-165.738303,2613.169606,,,,32.47812,25.48458,-163.048761,0.311395,-7.77012,6.53949,-1.72689,50,5.40698,2.38402,-127.00271,-3.32454,-12.63023,27.17176,-21.54414,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,dad52fd0-151f-11f1-b978-8b51a64dc76f,87.1971,2.18995,,7.64771,,,,0.25808,2.18995,-1.87255,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,03:36:38.13,2026-02-28T19:36:38.1332992-08:00,2026-03-01T03:36:38.1332992Z,GroundBall,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,55ed8f83-bde0-4fdc-8f4b-ac1b92126767,54.16646,-127.891,13.58588,5.50415,-2.62023,-10.77207,-1.81157,2.79693,-6.31512,166.450616,0.25507,-104.56889,12.81931,,,,,,,2.18585,-7.15973,0.48938,,,,,,,-1.87473,-26.51922,6.86354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,19:37:34.98,1,6,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.53356,-1.297465,-2.979203,2059.157854,198.769865,12:45,5.52321,1.86396,6.50619,-18.84851,17.02792,5.37772,2.75995,-0.4245,79.57944,-4.915631,-2.004697,0.431098,53.76007,15.190603,2.564156,2197.011888,,,,106.58204,105.95901,-0.610409,1.553153,-3.72752,9.6863,-1.65808,50,5.42416,6.41066,-127.05004,-3.36906,-6.04848,27.79224,-16.45645,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,fcb86b30-151f-11f1-b978-8b51a64dc76f,87.43354,9.92303,,7.95412,,,,1.68945,2.79074,0.41148,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,03:37:34.98,2026-02-28T19:37:34.9850112-08:00,2026-03-01T03:37:34.9850112Z,GroundBall,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,0026fb58-4f89-4527-affe-23634e0c506b,53.99141,-127.92018,13.89612,5.52157,-2.85382,-8.22823,-1.86176,6.60003,-3.02424,127.982733,1.68945,76.01671,-6.81688,1.12429,-0.18771,0.00652,0.01271,-0.00589,0.00107,2.79074,20.65989,-15.38188,0.63182,0.07174,-0.18392,0.13181,-0.04252,0.00535,0.41148,3.40505,-3.58168,0.7073,-0.31683,0.25692,-0.15812,0.05161,-0.00678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,19:38:14.02,2,1,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20549,-3.370736,-3.062089,2130.809909,210.40716,1:00,5.55882,2.12567,6.6236,-17.0578,18.14737,9.95406,1.0428,0.14857,80.44632,-6.650797,-1.253446,0.427046,,,,,,,,,,,,-6.25012,10.96961,-1.92219,50,5.32278,6.48901,-127.91816,-7.97188,-10.29176,27.91609,-14.111,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,13f81c00-1520-11f1-b978-8b51a64dc76f,88.26316,,,7.75917,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,03:38:14.02,2026-02-28T19:38:14.0217344-08:00,2026-03-01T03:38:14.0217344Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,77731813-bd91-453c-8fda-d2fd1038f76a,53.8764,-128.76135,13.95805,5.55713,-7.54567,-7.0555,-2.12288,6.79986,-5.14588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,19:38:34.04,2,2,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.97996,-1.610174,-2.590203,1956.614609,199.574894,12:45,5.55137,2.25714,6.49956,-18.33505,18.08316,5.98437,2.54363,0.37678,78.90908,-5.142146,-1.505217,0.434341,69.8732,17.915218,14.121218,4433.174981,104.26237,18.52325,35.06205,176.52252,175.64025,21.89423,2.308941,-3.94307,10.35091,-2.07841,50,5.43048,5.48593,-126.2359,-4.01256,-6.30094,28.02607,-15.63356,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,1ff51c10-1520-11f1-b978-8b51a64dc76f,86.78076,19.1803,,8.07089,,,,0.86319,2.52342,-0.36062,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,03:38:34.04,2026-02-28T19:38:34.0498432-08:00,2026-03-01T03:38:34.0498432Z,LineDrive,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,96c8860b-5003-4023-adfb-2e3b056c4650,53.99749,-127.12029,14.01303,5.54931,-3.51923,-7.81678,-2.25466,5.68476,-3.15047,233.953983,0.86322,94.56303,-14.5052,2.5375,-0.42439,0.05251,-0.00813,0.00215,-0.00028,2.52337,31.52744,-15.81427,1.0454,-0.27499,0.09167,-0.01599,0.00064,0.00015,-0.3607,23.79527,3.37396,-0.73555,0.02863,0.04688,-0.01066,-0.00069,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,19:39:11.42,3,1,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4328,1.99207,-0.279936,2126.991791,122.855228,10:00,5.60864,2.62036,5.86295,-36.21041,9.81571,-12.72713,4.44245,1.29971,70.86539,-4.777276,-2.561542,0.488285,,,,,,,,,,,,6.36485,4.87512,-2.59048,50,5.74942,1.04545,-113.72824,2.86981,8.2294,23.3491,-25.87079,CAL_AGO,NEV_WOL,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260228-PhilSwimleyFieldatDobbinsStadium-1,36362190-1520-11f1-b978-8b51a64dc76f,77.19348,,,7.56741,,,,,,,8a49b4b2-6880-4f83-b021-08eafc0d8b2a,2026-03-01,03:39:11.42,2026-02-28T19:39:11.4288640-08:00,2026-03-01T03:39:11.4288640Z,,v3,471260,471377,,"Harvey, Jake",833440,Right,NEV_WOL,de6e6d60-a1dc-4b03-91c4-83f62a0eeb09,54.63155,-114.67518,11.67455,5.61175,3.91902,-12.93539,-2.62612,0.7117,4.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
