PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-17,19:56:29.10,1,2,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Fellows, Cole",828747,Left,COL_LION,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.29263,-1.41482,-2.477526,2661.477959,136.607799,10:30,5.63309,1.89707,5.27009,-35.31344,4.68819,-3.34004,1.35983,-0.7099,78.07467,-7.823468,-3.069944,0.455209,,,,,,,,,,,,1.05102,3.04272,-1.66796,50,5.47751,5.43312,-122.33957,-4.30636,1.60538,22.36136,-27.52641,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,eaa82620-225c-11f1-bd34-11a5e0f3ced9,82.80256,,,6.21796,,,,,,,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,23:56:29.10,2026-03-17T19:56:29.1000000-04:00,2026-03-17T23:56:29.1000000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,dab945da-5966-4a35-8bf5-2723743111ba,55.22911,-123.29164,11.18068,5.63591,-3.13438,-13.76321,-1.89783,5.36477,0.80269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,183.031134,81.900188,374.99688,0.140898,12:00,-0.994696,-0.031893,-0.097794,-49.296905,46.448385,89.551852,133.773131,2.495587,0.7214,0.043542,-0.691149,3.604877,46.17018,0.043542,0.7214,0.691149,-3.604877,-46.17018,-0.043542,-0.7214,0.691149,-133.773131,-2.495587,-0.7214,-0.043542,-0.691149,,,
185,2026-03-17,19:56:48.05,1,3,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Fellows, Cole",828747,Left,COL_LION,Undefined,5,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35293,-1.097275,-2.790296,2730.89848,116.03348,9:45,5.58217,1.78333,5.35559,-36.9138,3.39957,-4.27673,1.47563,-1.19194,77.2237,-7.828355,-3.54962,0.456979,,,,,,,,,,,,1.33705,2.40988,-1.52916,50,5.45716,6.13946,-122.25778,-3.67453,2.01367,25.21654,-28.54466,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,f5f7f640-225c-11f1-bd34-11a5e0f3ced9,82.48185,,,7.12923,,,,,,,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,23:56:48.05,2026-03-17T19:56:48.0590000-04:00,2026-03-17T23:56:48.0590000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,1e105e23-df5e-4f0a-b62b-50c7a7dda2a4,55.14177,-123.31375,12.60827,5.58601,-2.4792,-14.27233,-1.78449,6.05514,1.00683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.327916,84.285937,271.899126,0.099564,11:15,-0.998876,0.019316,-0.043296,40.219837,-45.591447,-78.465355,137.582822,10.600923,0.663011,0.183967,-0.725653,14.225877,41.529934,0.183967,0.663011,0.725653,-14.225877,-41.529934,-0.183967,-0.663011,0.725653,-137.582822,-10.600923,-0.663011,-0.183967,-0.725653,,,
186,2026-03-17,19:57:05.74,1,4,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Fellows, Cole",828747,Left,COL_LION,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.0579,2.510655,-1.466852,2663.243778,61.800707,8:00,5.18506,2.09574,5.12377,-51.26554,-4.15063,-10.36067,3.27993,-0.14953,71.77077,-6.775364,-3.298476,0.494027,57.55151,42.740958,-7.424733,4675.571453,106.11785,45.9051,-28.96495,149.73903,146.63498,-18.159769,3.766906,4.78559,-2.37228,-1.94941,50,5.38083,3.31354,-113.24576,3.15922,6.23076,20.18001,-35.26271,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,008bc960-225d-11f1-bd34-11a5e0f3ced9,76.29633,52.70409,,6.28713,,,,1.15711,3.48898,0.14729,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,23:57:05.74,2026-03-17T19:57:05.7450000-04:00,2026-03-17T23:57:05.7450000Z,Popup,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,54d02846-1303-4a4f-996d-255b05b5c270,55.37664,-114.19984,10.09,5.19206,4.82638,-17.63136,-2.0991,3.01896,3.11538,155.477764,1.15686,61.48137,-12.58625,3.04172,-0.74838,0.22523,-0.06252,0.0106,-0.00074,3.48975,57.26299,-18.14581,0.85491,0.18372,-0.19715,0.06926,-0.01126,0.0007,0.1472,-8.00842,-2.70508,0.81673,-0.22087,0.05764,-0.01259,0.00181,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,50.75577,58.259638,1401.054995,0.526071,7:45,-0.822985,0.444282,0.35399,-65.7169,-39.210038,3.539316,146.768632,23.03859,0.504312,0.391351,-0.769749,26.949405,30.285684,0.391351,0.504312,0.769749,-26.949405,-30.285684,-0.391351,-0.504312,0.769749,-146.768632,-23.03859,-0.504312,-0.391351,-0.769749,,,
187,2026-03-17,19:57:40.18,2,1,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.31961,-2.714326,-2.723453,2297.096279,210.791428,1:00,5.66581,1.68533,5.61869,-14.00898,19.57627,10.94701,1.96054,0.05406,83.40937,-5.40806,-0.771334,0.417105,84.4478,-39.844576,71.030867,,,,,3.72208,3.72208,36.980242,0.025562,-6.43477,11.14201,-1.46026,50,5.42535,5.86702,-133.65454,-6.75454,-11.50144,31.99853,-12.25886,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,15046af0-225d-11f1-bd34-11a5e0f3ced9,90.3667,2.03265,,8.91024,,,,2.18158,2.03265,-0.06454,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,23:57:40.18,2026-03-17T19:57:40.1800000-04:00,2026-03-17T23:57:40.1800000Z,GroundBall,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,3f98ebcd-d61d-499b-81e6-9e1591192ad7,54.87833,-134.81742,15.99927,5.66273,-6.30903,-6.12943,-1.68108,6.285,-5.75072,,2.18132,30.97445,,,,,,,,2.03331,-79.5173,,,,,,,,-0.0653,90.11401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,213.822144,2.377658,2295.11867,0.999139,1:15,-0.054526,-0.557478,-0.828399,-28.208711,-2.852666,-21.361673,173.610549,-4.626477,0.110923,-0.08066,-0.99055,4.655268,-6.368546,0.08066,-0.110923,0.99055,-4.655268,6.368546,-0.08066,0.110923,0.99055,-173.610549,4.626477,-0.110923,0.08066,-0.99055,,,
188,2026-03-17,19:58:18.42,3,1,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99356,3.189323,-0.309449,2656.2073,53.878056,7:45,5.49723,1.57669,5.06394,-56.60113,-6.62394,-11.18753,3.79088,0.35261,69.63442,-7.05465,-2.286218,0.508812,,,,,,,,,,,,5.43362,-3.64984,-1.53811,50,5.75549,1.04632,-110.17994,4.14657,6.67987,19.56198,-36.66102,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,2bdad2a0-225d-11f1-bd34-11a5e0f3ced9,74.07932,,,6.35914,,,,,,,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,23:58:18.42,2026-03-17T19:58:18.4220000-04:00,2026-03-17T23:58:18.4220000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,f328ed8e-2b01-42ac-8883-5518286df986,55.4358,-111.14086,9.78099,5.50758,5.94741,-18.33051,-1.58145,0.71819,3.33993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.545299,56.111415,1481.047364,0.55758,7:30,-0.805272,0.429722,0.408506,-82.710137,-14.244757,29.262574,153.366141,22.126392,0.415273,0.376651,-0.828059,24.458889,24.536534,0.376651,0.415273,0.828059,-24.458889,-24.536534,-0.376651,-0.415273,0.828059,-153.366141,-22.126392,-0.415273,-0.376651,-0.828059,,,
189,2026-03-17,19:58:37.29,3,2,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.91351,-1.240856,-2.45087,2323.36038,208.041398,1:00,5.77778,1.45261,5.65381,-13.52922,21.29269,10.63256,3.49186,0.05154,81.33231,-3.884974,-0.553374,0.424715,,,,,,,,,,,,-6.15583,11.53575,-1.25158,50,5.66429,5.13968,-131.58867,-3.19674,-10.5792,33.09393,-12.34913,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,37171ac0-225d-11f1-bd34-11a5e0f3ced9,88.74758,,,9.5812,,,,,,,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,23:58:37.29,2026-03-17T19:58:37.2940000-04:00,2026-03-17T23:58:37.2940000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,74257e9b-b203-4ab5-a11e-d8465d962633,54.83866,-132.79999,16.54697,5.77303,-2.74472,-6.17457,-1.44679,5.5269,-5.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.36044,-3.032799,2320.106307,0.998599,1:00,0.026222,-0.488355,-0.872251,-24.521794,-6.855838,-34.595987,168.926304,1.251621,0.192026,0.021843,-0.981147,1.275359,11.071021,0.021843,0.192026,0.981147,-1.275359,-11.071021,-0.021843,-0.192026,0.981147,-168.926304,-1.251621,-0.192026,-0.021843,-0.981147,,,
190,2026-03-17,19:58:56.07,3,3,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49741,-0.111265,-2.812968,2725.259135,166.43269,11:30,5.56504,1.6891,5.33336,-31.55899,7.45115,-1.50894,2.83061,-1.07792,78.44695,-5.897001,-3.080502,0.449531,,,,,,,,,,,,-0.00768,4.14488,-1.43386,50,5.53248,6.15801,-123.98951,-1.37852,-0.01196,24.19302,-25.705,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,424224d0-225d-11f1-bd34-11a5e0f3ced9,83.84828,,,7.05046,,,,,,,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,23:58:56.07,2026-03-17T19:58:56.0730000-04:00,2026-03-17T23:58:56.0730000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,18662a5c-bea5-477a-847b-3b9691340965,55.16309,-124.99287,12.09651,5.56754,-0.31245,-12.8525,-1.68927,6.1585,-0.00598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.691278,82.042081,377.300554,0.138446,11:45,-0.995958,0.01329,-0.088837,36.399395,-28.682798,-82.245861,125.984126,9.906863,0.797114,0.172047,-0.5788,16.554477,52.855378,0.172047,0.797114,0.5788,-16.554477,-52.855378,-0.172047,-0.797114,0.5788,-125.984126,-9.906863,-0.797114,-0.172047,-0.5788,,,
191,2026-03-17,19:59:16.52,3,4,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84841,-0.808322,-3.255075,2675.852747,179.536339,12:00,5.5152,1.53886,5.37471,-30.33324,8.21469,-0.05717,2.22836,-1.52078,79.06296,-6.363836,-3.265212,0.44686,,,,,,,,,,,,-0.82209,4.70492,-1.24702,50,5.42135,7.08241,-124.48669,-2.8461,-1.29767,23.61156,-24.74749,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,4e7242d0-225d-11f1-bd34-11a5e0f3ced9,84.34945,,,6.78545,,,,,,,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,23:59:16.52,2026-03-17T19:59:16.5200000-04:00,2026-03-17T23:59:16.5200000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,bc67115d-5933-4851-97b1-fecd987282f7,55.12216,-125.45445,11.80578,5.51721,-1.83177,-12.37374,-1.5384,7.13559,-0.64884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.105229,78.750804,521.996156,0.195077,12:00,-0.99013,-0.017599,-0.139044,-50.239133,48.631963,85.539801,130.867806,2.411067,0.755552,0.042069,-0.653737,3.681966,49.073606,0.042069,0.755552,0.653737,-3.681966,-49.073606,-0.042069,-0.755552,0.653737,-130.867806,-2.411067,-0.755552,-0.042069,-0.653737,,,
192,2026-03-17,19:59:37.37,3,5,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.4074,-2.362546,-1.229174,2293.923412,200.173864,12:45,5.81821,1.33504,5.56245,-10.43756,23.34056,8.10308,2.73953,0.86181,82.81982,-4.437933,0.215708,0.418301,55.8048,26.883228,7.691756,2973.378232,107.70932,19.0378,22.33106,145.43331,102.74993,13.280601,2.581635,-4.52429,12.97686,-1.23455,50,5.60807,2.49966,-133.80002,-5.76235,-8.04,34.17723,-9.11332,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,5ae00610-225d-11f1-bd34-11a5e0f3ced9,90.10834,24.19377,,9.58759,,,,1.05278,2.43431,-0.87234,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-17,23:59:37.37,2026-03-17T19:59:37.3730000-04:00,2026-03-17T23:59:37.3730000Z,LineDrive,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Skinner, Zak",692936,Right,UCF_KNI,d774bc26-0276-41f4-823b-28ea3515152b,54.93293,-135.05418,17.08861,5.81339,-5.42793,-4.55666,-1.33169,2.79469,-4.02,221.46,1.05269,72.34973,-10.54266,2.29157,-0.71462,0.34611,-0.15784,0.04171,-0.00433,2.43441,37.00365,-16.64073,0.69798,0.21587,-0.25335,0.13237,-0.03224,0.00297,-0.87232,9.77,2.8072,-1.09781,0.35586,-0.10885,0.03543,-0.00779,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.081782,-3.460425,2289.740963,0.998177,1:00,0.060767,-0.466986,-0.882174,-13.251888,8.894972,69.544167,164.043756,-0.032856,0.274903,-0.000573,-0.961472,0.034172,-15.956242,0.000573,-0.274903,0.961472,-0.034172,15.956242,-0.000573,0.274903,0.961472,-164.043756,0.032856,-0.274903,0.000573,-0.961472,,,
193,2026-03-17,20:01:57.67,1,1,"Murphy, Brendan",10105498,Left,COL_LION,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2777,0.567721,2.158416,2071.772037,198.451078,12:30,5.47592,-1.32066,5.46727,-41.92392,3.19319,0.60311,2.51398,0.75055,72.86306,-7.101259,2.265776,0.483439,,,,,,,,,,,,0.28654,1.87937,1.13035,50,5.49725,-4.36036,-115.06117,-0.26607,0.38474,21.03728,-29.65066,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,ae891b80-225d-11f1-bd34-11a5e0f3ced9,77.96725,,,6.41464,,,,,,,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-18,00:01:57.67,2026-03-17T20:01:57.6730000-04:00,2026-03-18T00:01:57.6730000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Estabrook, Owen",10109967,Right,COL_LION,78a5accb-1248-412d-9056-fd944eb2da92,55.0304,-115.97726,10.51864,5.48073,1.0251,-14.82533,1.32059,-4.37712,0.19237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.024275,-65.907862,845.708121,0.408205,11:15,0.928028,0.1304,-0.348942,43.817906,-56.484101,18.207732,159.344119,-51.768389,0.218299,-0.785516,-0.57906,53.603395,-12.609157,0.785516,-0.218299,0.57906,-53.603395,12.609157,-0.785516,0.218299,0.57906,-159.344119,51.768389,-0.218299,0.785516,-0.57906,,,
194,2026-03-17,20:02:14.48,1,2,"Murphy, Brendan",10105498,Left,COL_LION,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.80472,0.757318,0.423528,2315.034015,263.19979,2:45,5.353,-1.3861,4.97754,-49.80955,3.18315,13.0141,1.9175,0.0984,68.00121,-8.257959,2.722315,0.523937,,,,,,,,,,,,-6.33666,1.8524,1.33405,50,5.38539,-1.29529,-107.11877,-0.25102,-7.36979,18.3341,-30.01966,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,b89436a0-225d-11f1-bd34-11a5e0f3ced9,71.94074,,,5.80351,,,,,,,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-18,00:02:14.48,2026-03-17T20:02:14.4810000-04:00,2026-03-18T00:02:14.4810000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Estabrook, Owen",10109967,Right,COL_LION,d1d9978f-8e7c-4684-bdca-d83649a7644e,55.5209,-108.05958,9.16705,5.35875,1.28943,-15.00983,1.39081,-0.91711,-3.68489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.902162,-72.402158,699.913473,0.302334,2:30,0.949762,-0.305801,-0.066623,-29.803322,32.017541,-78.248761,133.097475,26.920116,0.651068,0.452748,-0.609205,36.618939,40.622154,0.452748,0.651068,0.609205,-36.618939,-40.622154,-0.452748,-0.651068,0.609205,-133.097475,-26.920116,-0.651068,-0.452748,-0.609205,,,
195,2026-03-17,20:02:31.69,1,3,"Murphy, Brendan",10105498,Left,COL_LION,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.80653,-0.126982,1.817639,2102.594756,217.865759,1:15,5.46989,-0.9414,5.10686,-41.17809,5.85985,3.53103,1.91868,1.06594,72.24124,-7.588006,2.442335,0.493623,78.73322,36.150994,-46.488194,4640.22589,67.87275,65.1444,-86.56334,258.20217,131.01883,-58.442827,4.574147,-1.32677,3.31236,0.76714,50,5.4255,-3.72451,-113.01888,-1.65953,-1.73473,18.49887,-27.84312,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,c2ce9f20-225d-11f1-bd34-11a5e0f3ced9,76.35873,71.55548,,5.56528,,,,1.66131,2.06781,-0.95559,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-18,00:02:31.69,2026-03-17T20:02:31.6950000-04:00,2026-03-18T00:02:31.6950000Z,FlyBall,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Estabrook, Owen",10109967,Right,COL_LION,4d742084-4a08-4a77-8139-3b52ac0e6264,55.39283,-113.89816,9.24944,5.47292,-0.33611,-13.92156,0.94221,-3.64205,-0.86737,146.572458,1.66407,64.13361,-18.27115,4.55839,-0.70544,0.0113,0.01638,-0.00215,7E-05,2.06796,68.11016,-18.20747,0.51843,0.35029,-0.23017,0.07361,-0.01144,0.00068,-0.95679,-67.59469,7.8782,-1.05889,-0.06563,0.09466,-0.02637,0.00326,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,184.212976,-73.260415,605.593974,0.288022,12:15,0.966297,-0.019037,-0.256724,28.349684,-65.732417,35.038317,169.004567,-62.873319,0.086965,-0.890001,-0.447589,63.301776,-4.989057,0.890001,-0.086965,0.447589,-63.301776,4.989057,-0.890001,0.086965,0.447589,-169.004567,62.873319,-0.086965,0.890001,-0.447589,,,
196,2026-03-17,20:02:52.80,1,4,"Murphy, Brendan",10105498,Left,COL_LION,"Moran, Landon",701335,Left,UCF_KNI,Undefined,5,Bottom,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78461,0.907062,1.319436,2048.985756,167.885235,11:30,5.82143,-0.77625,6.04108,-32.63758,7.98233,-1.43453,3.94174,0.32603,75.53187,-5.183267,1.061296,0.458713,,,,,,,,,,,,1.11228,4.25721,0.67416,50,5.87468,-2.71294,-120.22102,0.89015,1.6232,23.92861,-25.9613,UCF_KNI,COL_LION,JohnEulianoPark,D1,BIG12,20260317-JohnEulianoPark-1,cf659540-225d-11f1-bd34-11a5e0f3ced9,82.17001,,,7.25273,,,,,,,7ad8ca0d-da52-49cd-9470-2ea6e30a2ce8,2026-03-18,00:02:52.80,2026-03-17T20:02:52.8040000-04:00,2026-03-18T00:02:52.8040000Z,,v3,471267,471274,ff663ef1da7d469482c87027fb735d1e,"Estabrook, Owen",10109967,Right,COL_LION,f173b1be-2b45-4b01-8d2a-c0d8969e5e71,54.45477,-121.10445,11.96431,5.82413,1.84863,-12.98065,0.77543,-2.77286,0.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.027181,-39.266509,1586.345881,0.77421,10:45,0.654313,0.433693,-0.619504,82.350785,-10.261187,-28.258526,161.832822,-35.288241,0.254501,-0.57769,-0.775566,36.681031,-14.744023,0.57769,-0.254501,0.775566,-36.681031,14.744023,-0.57769,0.254501,0.775566,-161.832822,35.288241,-0.254501,0.57769,-0.775566,,,
