PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-21,13:21:04.97,3,5,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42207,0.057085,-3.847365,2245.069285,71.813484,8:30,5.30909,2.69501,5.84774,-49.9266,-3.10264,-13.68119,1.20171,-2.02562,71.63415,-9.042566,-6.292328,0.492499,,,,,,,,,,,,5.92272,-1.16866,-2.37373,50,5.28459,8.05033,-112.30263,-1.46116,7.55501,20.55837,-33.66477,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,7d47e610-2563-11f1-817d-fd4046dc426d,76.53301,,,5.78792,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,20:21:04.97,2026-03-21T13:21:04.9794048-07:00,2026-03-21T20:21:04.9794048Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,3afbb0da-b4e4-40d2-a7a4-f891edf270a8,54.653,-113.15121,10.27918,5.31622,-0.07159,-16.83239,-2.69959,7.73849,3.7775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.376067,65.861489,918.107444,0.408944,8:45,-0.905986,0.405229,0.122387,-16.900734,-3.985205,28.809442,118.577859,-36.040235,0.71009,-0.588353,-0.386798,56.678103,-45.242247,0.588353,-0.71009,0.386798,-56.678103,45.242247,-0.588353,0.71009,0.386798,-118.577859,36.040235,-0.71009,0.588353,-0.386798,,,
137,2026-03-21,13:21:25.91,3,6,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,5,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,78.44188,0.866307,-3.194776,2240.702382,63.883286,8:15,5.29412,3.01422,6.00624,-50.85759,-5.49571,-14.01572,1.85991,-1.11673,72.30038,-8.451973,-5.709806,0.484749,99.95171,-5.816867,-1.760329,,,,,16.07147,15.96825,2.557649,0.102912,6.33036,-2.70851,-2.75529,50,5.33431,6.85787,-113.87674,0.13872,8.2827,21.61468,-35.7179,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,89b66ca0-2563-11f1-817d-fd4046dc426d,77.75661,1.78064,,6.1415,,,,1.26033,1.78064,1.1552,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,20:21:25.91,2026-03-21T13:21:25.9174400-07:00,2026-03-21T20:21:25.9174400Z,GroundBall,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,770af091-cf39-40d2-bbdf-af6b627e944c,54.49539,-114.72682,10.80734,5.30124,1.54348,-17.85895,-3.01859,6.53212,4.14135,350.879,1.26043,145.75907,-19.39521,,,,,,,1.78081,-14.87907,-23.58152,,,,,,,1.15518,-4.47729,2.15204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,77.82177,61.561191,1067.067131,0.47622,8:30,-0.865233,0.478745,0.148912,-18.765763,2.908708,26.417613,117.165282,-34.668079,0.731738,-0.568821,-0.375502,56.569589,-47.032296,0.568821,-0.731738,0.375502,-56.569589,47.032296,-0.568821,0.731738,0.375502,-117.165282,34.668079,-0.731738,0.568821,-0.375502,,,
138,2026-03-21,13:23:11.78,4,1,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80931,-1.728597,-5.10843,1531.717188,231.684322,1:45,5.12656,3.26623,6.12159,-29.98419,7.42886,8.07382,1.02299,-0.79608,79.62965,-7.263294,-3.660926,0.440233,,,,,,,,,,,,-5.42008,4.58721,-2.87844,50,4.97791,10.80651,-124.34897,-4.72133,-8.59651,21.90777,-24.89854,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,c8cc0580-2563-11f1-817d-fd4046dc426d,85.61925,,,6.17966,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,20:23:11.78,2026-03-21T13:23:11.7895680-07:00,2026-03-21T20:23:11.7895680Z,,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,9bbf11b2-3fd4-43cb-af39-25689a38fb15,54.37864,-125.11802,10.95388,5.12831,-3.84729,-12.44927,-3.26309,11.10828,-4.29825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.271189,22.487028,1415.254838,0.923966,2:00,-0.397472,-0.813528,-0.424485,-4.407402,49.972603,72.237071,165.144787,-11.767029,0.25099,-0.203933,-0.946264,12.162001,-14.536074,0.203933,-0.25099,0.946264,-12.162001,14.536074,-0.203933,0.25099,0.946264,-165.144787,11.767029,-0.25099,0.203933,-0.946264,,,
139,2026-03-21,13:23:29.98,4,2,"Garcia, Sebastian",1000401134,Right,HAW_HIL,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.06457,-0.591367,-4.225577,1858.417772,235.442076,1:45,5.1139,2.91411,6.09793,-26.73411,10.3393,13.50938,2.3376,0.12464,79.66475,-5.564277,-1.799831,0.43823,73.16507,-34.578848,28.562115,,,,,4.82338,1.65103,17.909925,0.038363,-8.04434,5.79803,-2.59569,50,5.05396,8.71532,-124.94653,-2.12838,-12.88733,22.01219,-22.88535,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,d3b54ba0-2563-11f1-817d-fd4046dc426d,86.01054,2.3437,,6.39982,,,,1.60337,2.3437,-0.14232,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,20:23:29.98,2026-03-21T13:23:29.9800064-07:00,2026-03-21T20:23:29.9800064Z,GroundBall,v3,643-144923,643-145009,9284,"Soares, Kawana",1000232635,Right,HAW_HIL,21947c25-9fee-421c-9b1b-052cb688536a,54.40324,-125.71987,11.00609,5.11461,-1.32436,-11.44268,-2.90983,9.16808,-6.44367,,1.60187,77.84212,,,,,,,,2.34487,-61.09225,,,,,,,,-0.14313,42.37415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,232.226723,15.767182,1788.492564,0.962374,1:45,-0.306582,-0.763464,-0.568446,-12.466053,42.020291,59.751152,167.008942,-5.256778,0.223854,-0.091619,-0.970307,5.394054,-12.935469,0.091619,-0.223854,0.970307,-5.394054,12.935469,-0.091619,0.223854,0.970307,-167.008942,5.256778,-0.223854,0.091619,-0.970307,,,
140,2026-03-21,13:25:37.43,1,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Gushiken, Kolby",1000401123,Right,HAW_HIL,Undefined,6,Top,0,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16453,-0.087842,-1.903049,2330.039102,238.090313,2:00,5.4691,1.78571,4.81375,-36.01746,7.613,10.27142,2.38439,0.83825,75.24557,-6.60125,-0.095629,0.475408,79.7044,23.548833,-49.784188,3739.726116,64.03314,30.07835,-89.44119,215.1188,83.24032,-60.141972,2.635213,-5.57004,4.11044,-1.60608,50,5.42915,3.48369,-117.87261,-1.50837,-7.93832,19.67873,-26.31591,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,1f9dab20-2564-11f1-817d-fd4046dc426d,79.28443,30.19116,,5.91896,,,,2.45078,2.69725,-1.03392,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,20:25:37.43,2026-03-21T13:25:37.4361600-07:00,2026-03-21T20:25:37.4361600Z,LineDrive,v3,643-144923,643-145009,9284,"Lopez, Alex",1000468926,Right,FRE_PAC,c7a687fe-07a5-4305-9ed5-6d9d0f772923,55.68709,-118.81827,9.83936,5.47125,-0.24376,-13.15795,-1.78265,3.86517,-3.96916,,2.4509,69.18758,-16.75878,3.41,-0.74677,0.17301,-0.04646,0.00808,-0.00053,2.69723,46.70598,-21.98552,2.2315,-0.48677,0.1337,-0.03821,0.00817,-0.00081,-1.03389,-81.83319,4.2894,0.22093,-0.26847,0.1877,-0.0845,0.02109,-0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,242.15918,47.278445,1580.782639,0.678436,2:00,-0.743856,-0.601032,-0.2923,118.770058,0.197708,-13.734563,172.35054,-35.351174,0.108569,-0.578586,-0.808363,35.59322,-6.232829,0.578586,-0.108569,0.808363,-35.59322,6.232829,-0.578586,0.108569,0.808363,-172.35054,35.351174,-0.108569,0.578586,-0.808363,,,
141,2026-03-21,13:25:54.75,1,2,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Gushiken, Kolby",1000401123,Right,HAW_HIL,Undefined,6,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.80302,0.330257,-2.551665,2434.895211,190.731346,12:15,5.52602,1.639,4.60427,-33.25191,10.18178,1.69473,3.0694,-0.64788,75.56301,-5.683461,-2.255114,0.474334,98.7392,21.307456,3.977025,2205.217877,109.11287,39.45132,13.94064,365.70963,364.81332,13.30052,4.142066,-1.4602,5.26111,-1.37765,50,5.52956,5.21307,-118.65205,-0.5701,-2.10505,20.31098,-24.58963,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,29f02f80-2564-11f1-817d-fd4046dc426d,79.46385,52.75493,,6.24001,,,,1.00788,3.0771,0.65335,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,20:25:54.75,2026-03-21T13:25:54.7544576-07:00,2026-03-21T20:25:54.7544576Z,LineDrive,v3,643-144923,643-145009,9284,"Lopez, Alex",1000468926,Right,FRE_PAC,7b98e3fc-0939-46d8-9011-3e7edb083cc5,55.89484,-119.65688,10.15549,5.52767,0.64641,-12.29481,-1.63813,5.31721,-1.05252,220.902406,1.00709,134.61559,-22.56667,4.91707,-1.07617,0.24612,-0.05322,0.00777,-0.00049,3.07849,52.5837,-14.31978,-0.14917,0.3864,-0.17299,0.04814,-0.00684,0.00037,0.65394,9.34007,7.48812,-2.68268,0.68379,-0.12888,0.0185,-0.0018,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,237.024725,56.362423,1348.780246,0.553938,2:00,-0.847817,-0.459895,-0.264012,-44.377476,-29.921879,-68.393186,177.909047,28.972982,0.03192,0.484397,-0.874266,28.989157,1.829171,0.484397,0.03192,0.874266,-28.989157,-1.829171,-0.484397,-0.03192,0.874266,-177.909047,-28.972982,-0.03192,-0.484397,-0.874266,,,
142,2026-03-21,13:26:40.86,2,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.59908,-1.973161,-4.940459,2259.701531,216.113503,1:15,5.5546,1.69003,4.43459,-27.31942,14.47296,9.50221,1.388,-2.24259,76.93033,-6.944236,-3.289239,0.465286,,,,,,,,,,,,-5.9989,8.01276,-1.17494,50,5.31896,10.08847,-122.00179,-5.26335,-9.00471,24.91551,-20.14639,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,457419b0-2564-11f1-817d-fd4046dc426d,81.00917,,,7.66875,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,20:26:40.86,2026-03-21T13:26:40.8699392-07:00,2026-03-21T20:26:40.8699392Z,,v3,643-144923,643-145009,9284,"Lopez, Alex",1000468926,Right,FRE_PAC,4f60744f-daef-4ad5-bbe9-816b6718aeb5,56.05992,-123.23314,12.45775,5.55448,-4.26769,-10.07319,-1.68452,10.53349,-4.50236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.749761,10.886686,2219.032836,0.982003,1:45,-0.207807,-0.817733,-0.536777,-87.87839,-35.271213,58.866089,104.115206,2.115815,0.969146,0.03692,-0.243706,8.614353,75.730285,0.03692,0.969146,0.243706,-8.614353,-75.730285,-0.03692,-0.969146,0.243706,-104.115206,-2.115815,-0.969146,-0.03692,-0.243706,,,
143,2026-03-21,13:27:07.58,2,2,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,6,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.30983,-0.594738,-3.068591,2481.256825,252.455364,2:30,5.38281,1.58531,4.65292,-40.14018,3.2098,5.74709,1.4719,-0.85403,75.44487,-7.823045,-2.061207,0.473877,,,,,,,,,,,,-3.66512,2.16398,-1.27704,50,5.28558,6.13055,-119.18486,-2.79966,-5.26852,23.04479,-29.06336,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,55631470-2564-11f1-817d-fd4046dc426d,79.54052,,,6.86496,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,20:27:07.58,2026-03-21T13:27:07.5893248-07:00,2026-03-21T20:27:07.5893248Z,,v3,643-144923,643-145009,9284,"Lopez, Alex",1000468926,Right,FRE_PAC,51724a17-d6ba-4f32-8b7d-f47ab2c3efd3,55.84476,-120.30965,11.5224,5.38761,-1.38111,-14.53168,-1.58255,6.3877,-2.63426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.397721,59.824792,1247.193651,0.502646,2:00,-0.870597,-0.458383,-0.178734,-42.472731,-30.283404,-72.461315,175.827366,-33.396909,0.060747,-0.550436,-0.832665,33.46683,-3.482704,0.550436,-0.060747,0.832665,-33.46683,3.482704,-0.550436,0.060747,0.832665,-175.827366,33.396909,-0.060747,0.550436,-0.832665,,,
144,2026-03-21,13:27:25.09,2,3,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88387,2.273129,-0.282102,2561.07243,187.746622,12:15,5.49446,1.61147,4.51157,-35.03514,7.82725,0.88213,4.74133,1.41626,75.57974,-4.082685,-0.127863,0.471205,,,,,,,,,,,,-0.50346,3.59827,-1.58284,50,5.69955,0.55005,-120.06054,3.39875,-0.73599,22.90558,-26.91377,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,5fc63aa0-2564-11f1-817d-fd4046dc426d,79.99165,,,7.30413,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,20:27:25.09,2026-03-21T13:27:25.0985984-07:00,2026-03-21T20:27:25.0985984Z,,v3,643-144923,643-145009,9284,"Lopez, Alex",1000468926,Right,FRE_PAC,904ce472-94fb-4caa-afd7-3e60918043a0,55.98454,-121.19691,11.45279,5.49781,4.73397,-13.45688,-1.61104,0.58656,-0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.593119,64.447004,1104.707729,0.431346,1:45,-0.916033,-0.297237,-0.269321,-47.64013,-24.256599,-82.130286,177.267256,-23.960576,0.043569,-0.406108,-0.912786,23.98478,-2.497094,0.406108,-0.043569,0.912786,-23.98478,2.497094,-0.406108,0.043569,0.912786,-177.267256,23.960576,-0.043569,0.406108,-0.912786,,,
145,2026-03-21,13:27:42.17,2,4,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Merz, Evan",1000315779,Left,HAW_HIL,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.1503,-1.676849,-2.656487,2289.268843,242.683437,2:00,5.42679,1.67199,4.43687,-31.07608,10.08965,16.72131,1.23544,0.52967,77.27583,-7.312808,0.26524,0.461783,107.80638,6.979151,11.754997,1826.804619,107.20974,5.59508,24.61745,158.24308,147.9331,13.812335,1.198398,-8.95178,5.81504,-1.40791,50,5.21933,4.92297,-123.14725,-4.83895,-13.61968,26.5648,-23.32676,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,69f865c0-2564-11f1-817d-fd4046dc426d,81.62346,6.43437,,7.87447,,,,1.69594,1.27928,-0.53465,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,20:27:42.17,2026-03-21T13:27:42.1797376-07:00,2026-03-21T20:27:42.1797376Z,LineDrive,v3,643-144923,643-145009,9284,"Lopez, Alex",1000468926,Right,FRE_PAC,e70770dd-0797-4dcf-a004-85a253daf367,56.06074,-124.44778,13.2824,5.42828,-3.69695,-11.66338,-1.66525,5.58974,-6.80984,264.480195,1.69594,153.65272,-27.6352,5.61588,-1.32911,0.31199,-0.07302,0.01415,-0.00154,1.27928,19.21236,-18.89838,2.07894,-0.46706,0.11491,-0.02581,0.00501,-0.00055,-0.53465,31.97379,0.93319,-1.13059,0.40173,-0.12214,0.0326,-0.00682,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.706287,17.350765,2185.100117,0.954497,2:00,-0.29691,-0.82401,-0.482547,-85.496924,-39.70959,52.161563,105.204461,10.45991,0.94896,0.181547,-0.257906,35.142816,71.615242,0.181547,0.94896,0.257906,-35.142816,-71.615242,-0.181547,-0.94896,0.257906,-105.204461,-10.45991,-0.94896,-0.181547,-0.257906,,,
146,2026-03-21,13:28:14.00,3,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Mondeau, Braeden",821916,Right,HAW_HIL,Undefined,6,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85736,-1.415928,-2.875184,2176.534284,238.192199,2:00,5.57337,1.68183,4.22603,-29.84198,12.0752,17.00615,1.72873,0.34356,76.67589,-6.834607,0.083294,0.46598,,,,,,,,,,,,-9.10398,6.68374,-1.38548,50,5.388,5.336,-122.61482,-4.22523,-13.69146,26.99281,-22.12238,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,7cf081d0-2564-11f1-817d-fd4046dc426d,80.88848,,,8.18147,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,20:28:14.00,2026-03-21T13:28:14.0075008-07:00,2026-03-21T20:28:14.0075008Z,,v3,643-144923,643-145009,9284,"Lopez, Alex",1000468926,Right,FRE_PAC,5aa9da36-b19f-4c50-9d17-1e45b4f2914e,56.27064,-123.98758,13.4964,5.57427,-3.10017,-11.06119,-1.67456,6.0323,-6.84573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.46603,12.035325,2128.692386,0.978019,2:00,-0.214223,-0.829442,-0.515882,-79.770509,-28.638391,60.710825,103.019407,-0.923923,0.974167,-0.016125,-0.225252,4.094571,-76.948416,0.016125,-0.974167,0.225252,-4.094571,76.948416,-0.016125,0.974167,0.225252,-103.019407,0.923923,-0.974167,0.016125,-0.225252,,,
147,2026-03-21,13:28:34.05,3,2,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Mondeau, Braeden",821916,Right,HAW_HIL,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7473,0.025888,-3.738535,2439.751746,211.892183,1:00,5.53412,1.62054,4.76846,-32.64368,9.8404,5.32335,2.83842,-1.48532,76.05764,-5.901043,-2.805818,0.469121,,,,,,,,,,,,-3.57933,5.22162,-1.25053,50,5.50843,7.59251,-119.83326,-1.1656,-5.23871,21.74098,-24.53173,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,88ea4d90-2564-11f1-817d-fd4046dc426d,80.34699,,,6.68966,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,20:28:34.05,2026-03-21T13:28:34.0556800-07:00,2026-03-21T20:28:34.0556800Z,,v3,643-144923,643-145009,9284,"Lopez, Alex",1000468926,Right,FRE_PAC,f39cc2be-f35b-4a14-ade1-de2928f3d1fa,55.72904,-120.86819,10.87049,5.53612,0.00218,-12.26586,-1.61789,7.84189,-2.61935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.228912,55.619468,1377.695148,0.564687,2:00,-0.842052,-0.489784,-0.225963,-37.040389,-22.709815,-68.497791,176.49006,-37.482996,0.048581,-0.608526,-0.792045,37.534956,-2.784611,0.608526,-0.048581,0.792045,-37.534956,2.784611,-0.608526,0.048581,0.792045,-176.49006,37.482996,-0.048581,0.608526,-0.792045,,,
148,2026-03-21,13:28:50.45,3,3,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Mondeau, Braeden",821916,Right,HAW_HIL,Undefined,6,Top,1,1,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,82.56454,-1.22385,-5.481702,2441.1445,182.786302,12:00,5.53502,1.59596,4.60121,-31.8523,11.43134,0.49083,1.71125,-3.59221,75.89409,-6.970551,-5.396383,0.473515,,,,,,,,,,,,-1.70063,6.3239,-1.02975,50,5.37933,11.41429,-119.1719,-3.75855,-2.45598,21.99939,-23.04144,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-1,92a96b90-2564-11f1-817d-fd4046dc426d,79.60142,,,6.67045,,,,,,,fe29d3ea-9e91-44ec-8960-8efe1a02a908,2026-03-21,20:28:50.45,2026-03-21T13:28:50.4509952-07:00,2026-03-21T20:28:50.4509952Z,,v3,643-144923,643-145009,9284,"Lopez, Alex",1000468926,Right,FRE_PAC,20379698-74be-4eef-a1cb-e1b458e57ce8,55.89526,-120.25526,10.99969,5.53648,-2.62388,-11.52072,-1.59482,11.53523,-1.22799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.522573,62.126516,1141.285761,0.467521,2:00,-0.896083,-0.408752,-0.173079,-54.461477,-9.806794,-70.242307,176.78189,-24.857867,0.050936,-0.420369,-0.905923,24.892374,-2.919692,0.420369,-0.050936,0.905923,-24.892374,2.919692,-0.420369,0.050936,0.905923,-176.78189,24.857867,-0.050936,0.420369,-0.905923,,,
