PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-27,18:34:33.54,1,5,"Thompson, Everett",10973828,Right,WIL_CAR,"Watson, Talan",10070992,Right,ABR_BAL,Undefined,4,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30885,-2.430719,-3.084267,2038.9404,209.960455,1:00,5.67473,0.70945,5.86173,-17.17174,20.6832,11.1789,1.98072,-1.22737,78.51306,-5.711118,-1.082897,0.442826,,,,,,,,,,,,-6.59914,11.65442,-0.46536,50,5.46709,6.27381,-125.04036,-5.78308,-10.39751,26.34785,-13.81153,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,40fe1530-143d-11f1-920e-71484a38bea6,85.11799,,,7.79578,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:34:33.54,2026-02-27T18:34:33.5407104-06:00,2026-02-28T00:34:33.5407104Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,f2c52d61-f1fd-4707-bc5d-97fcb1911570,54.64114,-126.01452,13.17392,5.67147,-5.27242,-6.90576,-0.70443,6.65824,-5.19875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.844554,-2.804521,2036.49832,0.998802,1:30,0.041726,-0.713873,-0.699031,-15.045398,13.622857,71.370067,151.278327,2.361204,0.480147,0.041199,-0.87622,2.692016,28.695019,0.041199,0.480147,0.87622,-2.692016,-28.695019,-0.041199,-0.480147,0.87622,-151.278327,-2.361204,-0.480147,-0.041199,-0.87622,,,
124,2026-02-27,18:34:51.12,1,6,"Thompson, Everett",10973828,Right,WIL_CAR,"Watson, Talan",10070992,Right,ABR_BAL,Undefined,4,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61306,-1.536662,-1.781807,2110.12851,215.571055,1:15,5.78616,0.65363,5.77462,-16.26662,21.43497,14.40217,2.99951,0.19507,78.54983,-4.662058,0.796122,0.441928,63.34476,39.050214,119.683439,4651.319157,,,,,30.73129,,,-7.8728,11.76308,-0.51509,50,5.6494,3.30441,-125.63255,-3.81114,-12.48354,27.32522,-13.52189,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,4b7a1a90-143d-11f1-920e-71484a38bea6,85.29092,24.72349,,8.06323,,,,0.25908,2.9797,-0.38475,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:34:51.12,2026-02-27T18:34:51.1298560-06:00,2026-02-28T00:34:51.1298560Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,cbe266b9-4b1c-4006-bf54-a75c90cd79c0,54.72865,-126.65686,13.66261,5.78276,-3.30426,-6.76094,-0.64773,3.77237,-6.24177,,0.26551,-35.92096,-0.9735,,,,,,,2.9936,58.12178,-23.37808,,,,,,,-0.37242,62.31958,-10.41344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,220.88877,4.397166,2103.917442,0.997057,1:15,-0.082548,-0.654487,-0.751553,-17.522484,19.99804,59.768362,161.749399,-1.641291,0.313045,-0.028642,-0.949306,1.728177,-18.242849,0.028642,-0.313045,0.949306,-1.728177,18.242849,-0.028642,0.313045,0.949306,-161.749399,1.641291,-0.313045,0.028642,-0.949306,,,
125,2026-02-27,18:35:08.14,1,7,"Thompson, Everett",10973828,Right,WIL_CAR,"Watson, Talan",10070992,Right,ABR_BAL,Undefined,4,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.28796,-0.4378,-3.919013,2016.264568,219.137069,1:15,5.71314,0.81752,5.98825,-18.22926,19.5419,14.84709,3.78728,-1.58343,78.12816,-3.933513,-1.258548,0.442335,,,,,,,,,,,,-8.71107,10.50642,-0.51535,50,5.66829,7.94168,-124.99502,-1.44428,-13.68759,26.79796,-15.66549,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,55a98690-143d-11f1-920e-71484a38bea6,85.21238,,,8.1598,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:35:08.14,2026-02-27T18:35:08.1475072-06:00,2026-02-28T00:35:08.1475072Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,fb1fcdd6-4bcd-4095-9676-e54fef410675,54.51345,-125.95895,13.39898,5.71011,-0.88079,-7.83274,-0.80987,8.43403,-6.84379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.286433,10.147461,1984.725307,0.984358,1:30,-0.218686,-0.68865,-0.69133,-20.776678,18.265753,46.094607,156.529878,-0.308845,0.398265,-0.00539,-0.917255,0.3367,-23.46976,0.00539,-0.398265,0.917255,-0.3367,23.46976,-0.00539,0.398265,0.917255,-156.529878,0.308845,-0.398265,0.00539,-0.917255,,,
126,2026-02-27,18:35:41.11,2,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Bowman, Zackary",1000199870,Left,ABR_BAL,Undefined,4,Top,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35845,-1.92968,-1.943722,1823.067989,219.414656,1:15,5.66571,1.31741,5.90043,-22.34505,17.17584,13.01146,2.01034,0.59639,76.78233,-6.146249,0.391575,0.452465,,,,,,,,,,,,-7.27256,9.77595,-1.16854,50,5.49754,3.63838,-122.3763,-4.77879,-10.95374,25.68133,-17.44974,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,69418c20-143d-11f1-920e-71484a38bea6,83.30469,,,7.57612,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:35:41.11,2026-02-27T18:35:41.1143168-06:00,2026-02-28T00:35:41.1143168Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,6e607dd3-5f1b-4242-b7a6-1523c67c98cd,54.60366,-123.33862,12.84067,5.66436,-4.12492,-8.72487,-1.31257,4.04883,-5.47687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.631872,5.178612,1815.626519,0.995918,1:45,-0.084847,-0.783435,-0.615654,-19.208946,19.983831,65.502393,150.475518,-2.34725,0.492382,-0.040956,-0.869415,2.697054,-29.497259,0.040956,-0.492382,0.869415,-2.697054,29.497259,-0.040956,0.492382,0.869415,-150.475518,2.34725,-0.492382,0.040956,-0.869415,,,
127,2026-02-27,18:35:58.73,2,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Bowman, Zackary",1000199870,Left,ABR_BAL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40714,0.229991,-0.846601,2072.431543,210.303294,1:00,5.9094,1.18239,5.81157,-19.4419,20.20568,11.01851,4.50316,1.31322,76.39876,-3.487601,1.127354,0.45319,,,,,,,,,,,,-5.82008,10.59934,-1.11926,50,5.91674,1.34867,-122.46703,-0.03933,-8.76339,26.11964,-16.21445,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,73c30fc0-143d-11f1-920e-71484a38bea6,83.17147,,,8.00837,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:35:58.73,2026-02-27T18:35:58.7362304-06:00,2026-02-28T00:35:58.7362304Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,2fbeeacc-e10b-4a91-beb9-9fe7a3de0f75,54.68904,-123.46306,13.05982,5.90645,0.57898,-8.10722,-1.17706,1.68285,-4.38169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.397799,14.932398,2002.446625,0.966231,1:15,-0.271143,-0.612228,-0.742737,-2.372306,19.616933,52.951069,158.448895,6.563574,0.364923,0.114306,-0.923994,7.052125,21.402866,0.114306,0.364923,0.923994,-7.052125,-21.402866,-0.114306,-0.364923,0.923994,-158.448895,-6.563574,-0.364923,-0.114306,-0.923994,,,
128,2026-02-27,18:36:27.43,2,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Bowman, Zackary",1000199870,Left,ABR_BAL,Undefined,4,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,,85.78077,-1.464646,-2.310724,2019.3993,221.607403,1:30,5.83608,1.38066,6.0584,-20.21005,17.89871,14.71402,2.79472,0.46669,77.7268,-5.317967,0.336616,0.444308,47.84388,-48.214052,-178.127098,,,,,0.99108,0.99108,-33.259893,0.056515,-8.34815,10.07725,-1.20902,50,5.71138,4.44382,-124.44605,-3.7503,-12.95285,27.44424,-16.53834,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,84e75630-143d-11f1-920e-71484a38bea6,84.83409,2.98493,,8.05397,,,,3.49483,2.98493,-0.45636,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:36:27.43,2026-02-27T18:36:27.4313728-06:00,2026-02-28T00:36:27.4313728Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,83219bc1-b6b9-4026-a27d-9d36dfec9eae,54.44605,-125.42271,13.72212,5.83438,-3.16175,-8.26917,-1.37537,4.90478,-6.47643,,3.49885,-47.17526,,,,,,,,2.98943,-52.81692,,,,,,,,-0.45623,-1.54263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,220.817694,6.17564,2007.680305,0.994197,1:15,-0.121193,-0.652398,-0.748123,-15.507854,16.176492,60.264185,156.810742,-1.636654,0.393609,-0.028561,-0.918834,1.780413,-23.179245,0.028561,-0.393609,0.918834,-1.780413,23.179245,-0.028561,0.393609,0.918834,-156.810742,1.636654,-0.393609,0.028561,-0.918834,,,
129,2026-02-27,18:39:52.56,3,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Rawls, Quinten",10321626,Right,ABR_BAL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.84995,1.748715,-3.170824,2364.294443,93.950087,9:15,4.35352,3.41838,5.85939,-48.70715,2.82945,-11.68607,1.9224,-0.50463,66.94444,-7.294487,-5.25913,0.516689,,,,,,,,,,,,4.79945,1.36441,-3.15374,50,4.46785,6.42033,-108.23458,1.86778,5.51748,24.32274,-30.60553,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,ff31cb50-143d-11f1-920e-71484a38bea6,72.94992,,,7.90551,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:39:52.56,2026-02-27T18:39:52.5654016-06:00,2026-02-28T00:39:52.5654016Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,43e422fb-96d9-40e0-bfac-e965cc638df1,54.64198,-109.27275,12.16137,4.36025,3.17412,-15.30277,-3.42276,6.18482,2.75874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.291837,79.186666,443.565063,0.18761,9:30,-0.976709,0.213867,0.017316,-36.953826,46.904527,21.299717,103.839018,-53.23997,0.581092,-0.801149,-0.14315,79.869277,-35.527413,0.801149,-0.581092,0.14315,-79.869277,35.527413,-0.801149,0.581092,0.14315,-103.839018,53.23997,-0.581092,0.801149,-0.14315,,,
130,2026-02-27,18:40:12.13,3,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Rawls, Quinten",10321626,Right,ABR_BAL,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.16393,1.528652,-3.27922,2488.555813,102.034711,9:30,4.32031,3.30369,5.87412,-47.11999,4.86079,-13.96603,1.81627,-0.90951,66.98679,-7.202388,-5.774543,0.518911,,,,,,,,,,,,5.98418,2.5548,-3.03005,50,4.41756,6.65547,-107.33351,1.49108,6.83608,22.17243,-29.25553,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,0addc530-143e-11f1-920e-71484a38bea6,72.63759,,,7.17714,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:40:12.13,2026-02-27T18:40:12.1307136-06:00,2026-02-28T00:40:12.1307136Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,a0c08faa-fd9b-4a72-b72d-b07bb92b5fdb,54.62723,-108.28516,11.08621,4.32661,2.74675,-14.62777,-3.30941,6.36206,3.41804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.649842,72.542993,746.542043,0.29999,9:15,-0.946723,0.321921,0.009052,-37.665829,46.999477,12.489517,106.333579,-52.104445,0.589434,-0.789132,-0.172738,77.652935,-36.116874,0.789132,-0.589434,0.172738,-77.652935,36.116874,-0.789132,0.589434,0.172738,-106.333579,52.104445,-0.589434,0.789132,-0.172738,,,
131,2026-02-27,18:40:32.41,3,3,"Johnson, Jim",10108197,Right,WIL_CAR,"Rawls, Quinten",10321626,Right,ABR_BAL,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.32885,1.241887,-2.870775,2528.245901,160.803433,11:15,4.23125,3.42917,5.80394,-39.92207,10.46442,-3.0011,2.06115,0.50668,67.86545,-6.203256,-3.407077,0.510891,80.79542,48.407878,-38.457056,,78.51204,101.12749,-77.04417,234.46408,107.5202,-49.612086,5.368356,0.58287,5.41048,-3.19117,50,4.30976,5.57711,-109.08414,1.21767,0.68853,22.70216,-25.78281,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,16ed89f0-143e-11f1-920e-71484a38bea6,73.77782,106.97339,,7.4634,,,,3.6152,2.21588,-0.5496,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:40:32.41,2026-02-27T18:40:32.4109312-06:00,2026-02-28T00:40:32.4109312Z,FlyBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,e508814b-7fc9-49ad-b955-90304c891b10,54.69907,-110.05775,11.35108,4.23383,2.3234,-12.89141,-3.42972,5.54758,0.34427,158.303058,3.62017,61.48567,-18.42014,4.67267,-0.52025,-0.10928,0.05121,-0.00724,0.00036,2.20884,88.75212,-22.07228,2.02679,-0.46341,0.09821,-0.0097,-8E-05,5E-05,-0.55068,-48.90006,6.29909,-1.03235,0.03312,0.04008,-0.01154,0.00136,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,122.971925,77.087287,564.978,0.223466,10:00,-0.975293,0.208556,-0.072862,-45.943653,50.030055,22.897482,96.923964,-61.792985,0.469212,-0.881246,-0.05698,86.300494,-27.98313,0.881246,-0.469212,0.05698,-86.300494,27.98313,-0.881246,0.469212,0.05698,-96.923964,61.792985,-0.469212,0.881246,-0.05698,,,
132,2026-02-27,18:41:12.79,4,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40643,-2.643567,-4.741185,2109.881693,223.520779,1:30,5.4722,2.97263,6.88837,-19.76497,14.38099,12.52654,1.40635,-0.31349,81.14786,-6.438986,-2.460697,0.420573,,,,,,,,,,,,-8.17079,8.82067,-2.67617,50,5.29702,10.28912,-129.47983,-6.49577,-13.73246,29.55576,-17.34932,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,2eed0850-143e-11f1-920e-71484a38bea6,89.62171,,,8.25857,,,,,,,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:41:12.79,2026-02-27T18:41:12.7926784-06:00,2026-02-28T00:41:12.7926784Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,a8833346-a447-456b-bf4b-7ceca9abe561,53.61679,-130.30281,14.77788,5.47117,-6.01268,-8.67466,-2.968,10.6715,-6.86623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.988449,19.843855,1984.599491,0.940621,1:45,-0.35633,-0.724673,-0.589812,-54.170232,44.25228,1.536803,171.729729,7.836532,0.142499,0.136347,-0.980359,7.917845,8.192503,0.136347,0.142499,0.980359,-7.917845,-8.192503,-0.136347,-0.142499,0.980359,-171.729729,-7.836532,-0.142499,-0.136347,-0.980359,,,
133,2026-02-27,18:41:34.39,4,2,"Johnson, Jim",10108197,Right,WIL_CAR,"Campbell, Cameron",90000213409,Left,ABR_BAL,Undefined,4,Top,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,88.18636,-0.9328,-3.988974,2268.539957,227.916746,1:30,5.46093,2.91278,6.60123,-19.69143,15.97261,16.2165,2.9632,0.60354,79.19744,-4.73804,-1.048408,0.42982,97.82646,27.537871,-10.982364,3018.79035,106.55298,54.40808,-27.32056,355.71793,355.71793,-21.091787,4.789703,-9.8269,9.07693,-2.64609,50,5.38874,8.28196,-127.77294,-2.58622,-15.94849,30.81672,-17.44269,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,3bd5ef00-143e-11f1-920e-71484a38bea6,87.6935,75.67908,,8.98893,,,,0.66946,2.93295,-0.59449,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:41:34.39,2026-02-27T18:41:34.3936512-06:00,2026-02-28T00:41:34.3936512Z,FlyBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,bfd4c54c-0fb7-4b0c-9d2c-3204f96a1b54,53.90144,-128.71046,15.40836,5.45935,-2.05557,-8.72135,-2.90542,8.76715,-7.97425,150.302675,0.66989,124.88191,-26.19674,6.17268,-1.29047,0.26221,-0.04783,0.00585,-0.00031,2.93428,66.30687,-16.09917,0.25673,0.28828,-0.17059,0.04818,-0.0065,0.00033,-0.59393,-24.25131,-2.71082,1.12277,-0.27336,0.05186,-0.00817,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.020168,13.55916,2205.31203,0.972128,1:45,-0.265203,-0.748631,-0.607633,-41.087225,40.735563,15.273576,176.980303,0.305031,0.052679,0.005324,-0.998597,0.305455,3.019654,0.005324,0.052679,0.998597,-0.305455,-3.019654,-0.005324,-0.052679,0.998597,-176.980303,-0.305031,-0.052679,-0.005324,-0.998597,,,
134,2026-02-27,18:42:24.21,5,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Cash, Chasin",90000240878,Right,ABR_BAL,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.4472,1.371439,-3.468724,2555.258949,119.953803,10:00,4.34952,3.48339,5.97071,-44.24939,6.61307,-8.535,1.93625,-0.44801,67.83233,-6.831005,-4.99646,0.513299,50.41981,-30.04378,-40.762429,,,,,6.51687,3.46793,-20.536985,0.058399,3.34169,3.43981,-3.20324,50,4.43379,6.83281,-107.87991,1.32948,3.89751,20.57386,-28.1621,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,5994fc20-143e-11f1-920e-71484a38bea6,73.4318,2.17543,,6.61488,,,,3.25379,2.17543,0.16966,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:42:24.21,2026-02-27T18:42:24.2141696-06:00,2026-02-28T00:42:24.2141696Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,a893f862-ccc4-4698-bfa9-9a7d10b8840f,54.53352,-108.74107,10.28693,4.35347,2.50825,-14.08105,-3.48582,6.66967,1.94876,,3.25099,48.78337,,,,,,,,2.17757,-37.25105,,,,,,,,0.17207,-42.05289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,101.171926,78.084176,527.595609,0.206474,9:15,-0.973961,0.225922,0.018958,-42.698839,52.474953,22.432922,98.033038,-58.939241,0.510884,-0.856621,-0.072101,85.188838,-30.722738,0.856621,-0.510884,0.072101,-85.188838,30.722738,-0.856621,0.510884,0.072101,-98.033038,58.939241,-0.510884,0.856621,-0.072101,,,
135,2026-02-27,18:43:04.05,6,1,"Johnson, Jim",10108197,Right,WIL_CAR,"Davis, Dylan",10117390,Right,ABR_BAL,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.30365,1.136076,-3.180239,2522.864223,151.477867,11:00,4.38128,3.45055,5.87248,-37.86408,12.2554,-5.69988,2.28303,0.01833,68.11865,-5.933882,-4.199131,0.509536,96.55063,33.872704,-13.985256,3477.722793,107.51986,70.51449,-23.2266,355.38844,355.38844,-9.022428,5.571944,1.90772,6.39599,-3.18932,50,4.45162,6.2622,-109.06699,1.09686,2.26276,21.92272,-24.58768,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-3,71541620-143e-11f1-920e-71484a38bea6,73.97408,103.03812,,7.18499,,,,2.72032,2.49492,-0.1328,2d3fab62-6d0f-46ea-bdde-050b948776a5,2026-02-28,00:43:04.05,2026-02-27T18:43:04.0560128-06:00,2026-02-28T00:43:04.0560128Z,FlyBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,243b0293-6124-4d21-a67b-9df3e6ed42e0,54.6303,-109.99375,10.96136,4.38328,2.13628,-12.29384,-3.45203,6.16655,1.13138,191.994306,2.72489,114.00399,-23.28426,5.30516,-0.92688,0.13173,-0.01659,0.00165,-8E-05,2.49394,78.93456,-17.00823,0.53839,0.18961,-0.13339,0.03611,-0.00453,0.00022,-0.1349,-28.37465,8.99977,-2.23672,0.42072,-0.0635,0.00782,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,120.512716,77.228775,557.701153,0.221059,10:00,-0.976024,0.209745,-0.058181,-68.402526,44.924246,-1.070716,98.027985,-48.78875,0.652381,-0.752286,-0.092011,83.026861,-40.721328,0.752286,-0.652381,0.092011,-83.026861,40.721328,-0.752286,0.652381,0.092011,-98.027985,48.78875,-0.652381,0.752286,-0.092011,,,
