PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-17,18:38:27.72,3,1,"Atkins, Hunter",838173,Left,GEO_PAN,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70006,-3.159752,6.759286,2070.36549,114.06811,9:45,5.01076,-3.53361,6.86381,-31.48726,9.74544,-17.85414,-0.51651,1.16863,73.54805,-9.147623,3.522905,0.46216,,,,,,,,,,,,12.21757,6.85118,3.10777,50,4.79697,-13.50981,-119.06033,-7.41659,16.90585,30.51631,-22.69385,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,c4bed760-0c59-11f1-bb10-d93882050bd3,81.55714,,,9.15201,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:38:27.72,2026-02-17T18:38:27.7265920-05:00,2026-02-17T23:38:27.7265920Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,33939425-ffa2-47d1-bb8b-0e146eed26ec,53.63524,-119.98846,15.25815,5.01205,-6.72637,-11.34693,3.52648,-14.02398,8.45292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-17,18:38:54.90,3,2,"Atkins, Hunter",838173,Left,GEO_PAN,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78858,-1.250685,6.620666,2084.459796,103.407026,9:30,5.27264,-3.79817,6.81277,-36.48766,6.56949,-19.98178,1.083,0.60459,71.88117,-8.16906,3.000752,0.472274,,,,,,,,,,,,13.0741,4.44697,3.37567,50,5.17838,-12.83061,-116.48454,-3.51464,17.37651,28.5361,-26.26368,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,d4f0a780-0c59-11f1-bb10-d93882050bd3,79.81056,,,8.90741,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:38:54.90,2026-02-17T18:38:54.9005824-05:00,2026-02-17T23:38:54.9005824Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,8d3b387a-2a8e-482e-b1b2-3606c16a824c,53.68511,-117.38384,14.26805,5.2761,-2.68696,-13.13184,3.78865,-13.37822,8.68825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-17,18:39:09.20,3,3,"Atkins, Hunter",838173,Left,GEO_PAN,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71705,0.280627,3.393944,2096.461221,149.97996,11:00,5.1951,-3.74616,6.61768,-21.66678,16.20371,-8.52579,3.64699,-1.34472,76.58916,-3.912562,1.84692,0.442916,,,,,,,,,,,,5.69154,8.83941,3.51874,50,5.20521,-7.05176,-124.22681,0.06974,8.67735,30.53782,-18.69744,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,dd794150-0c59-11f1-bb10-d93882050bd3,85.10057,,,9.12789,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:39:09.20,2026-02-17T18:39:09.2082688-05:00,2026-02-17T23:39:09.2082688Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,c86ff951-15a5-4219-b4eb-6b502a995cfa,53.87988,-125.17694,15.26891,5.19399,0.65148,-9.34872,3.74234,-7.32174,4.33867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-17,18:40:18.42,3,4,"Atkins, Hunter",838173,Left,GEO_PAN,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.50666,-1.022086,3.956111,2015.783673,141.782825,10:45,5.25566,-3.8826,6.49577,-22.48974,14.96481,-10.6306,2.44094,-1.13114,77.30644,-5.345158,2.032597,0.440477,,,,,,,,,,,,6.93205,8.59957,3.60933,50,5.17408,-8.24583,-125.21504,-2.83305,10.73406,31.09914,-18.85792,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,06bd3850-0c5a-11f1-bb10-d93882050bd3,85.57181,,,9.20022,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:40:18.42,2026-02-17T18:40:18.4216576-05:00,2026-02-17T23:40:18.4216576Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,9d417f10-6aca-483f-9504-57beb80b0ede,54.00039,-126.20469,15.54957,5.25469,-2.23295,-9.42896,3.87717,-8.58742,5.36703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-17,18:40:54.29,4,1,"Atkins, Hunter",838173,Left,GEO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.57314,2.435996,2.213659,2192.996666,268.104112,3:00,5.27457,-3.62825,6.26949,-48.45125,2.62957,19.36659,3.48577,0.02744,66.64761,-6.642164,5.704165,0.514399,,,,,,,,,,,,-9.07079,1.14331,3.45634,50,5.43281,-4.86786,-107.94257,3.2377,-10.36947,24.22786,-30.86705,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,1c2e43a0-0c5a-11f1-bb10-d93882050bd3,73.27468,,,7.92554,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:40:54.29,2026-02-17T18:40:54.2972928-05:00,2026-02-17T23:40:54.2972928Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,7a7c07a5-9094-4c83-9a92-9be1a13865d2,54.22562,-108.88688,12.11393,5.28317,4.44079,-15.43353,3.6382,-4.46369,-5.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-17,18:41:09.52,4,2,"Atkins, Hunter",838173,Left,GEO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75231,0.249365,0.677409,2243.767482,303.071902,4:00,5.39115,-3.52413,5.97793,-60.96842,-7.36504,14.30442,0.54163,-1.70411,66.19398,-10.9472,3.257743,0.526948,,,,,,,,,,,,-7.09158,-3.25382,3.46286,50,5.37783,-1.74509,-105.58785,-1.34078,-7.8229,21.80878,-35.76342,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,253ada80-0c5a-11f1-bb10-d93882050bd3,71.52978,,,6.55833,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:41:09.52,2026-02-17T18:41:09.5222272-05:00,2026-02-17T23:41:09.5222272Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,7cafadee-805a-43e8-bf83-103c54d97a6d,54.52265,-106.5179,10.90439,5.40249,0.18436,-17.88171,3.53016,-1.41147,-3.91145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-17,18:42:19.76,4,3,"Atkins, Hunter",838173,Left,GEO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.57594,-0.860142,5.298507,2097.757817,145.520257,10:45,5.2247,-3.74343,6.66825,-20.64442,16.78363,-10.48619,2.71391,0.24446,76.97561,-4.869953,3.401684,0.440322,,,,,,,,,,,,7.39859,9.55512,3.39082,50,5.15835,-11.19237,-125.06145,-2.38075,11.3832,31.9241,-17.47286,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,4f101500-0c5a-11f1-bb10-d93882050bd3,85.60206,,,9.60033,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:42:19.76,2026-02-17T18:42:19.7683200-05:00,2026-02-17T23:42:19.7683200Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,73ea0650-30e2-45f2-9822-5d9d721c4d5e,53.82644,-126.03443,15.96205,5.2228,-1.84822,-8.73643,3.73723,-11.5393,5.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-17,18:42:38.38,4,4,"Atkins, Hunter",838173,Left,GEO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16074,-0.154235,1.720765,2098.405042,143.335007,10:45,5.25623,-3.75159,6.56624,-21.31308,15.21694,-10.30753,3.33868,-3.0326,78.11673,-4.266152,-0.152215,0.435007,,,,,,,,,,,,5.91721,8.41028,3.63668,50,5.23645,-3.38679,-126.44677,-0.88979,9.38142,30.7697,-18.83997,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,5a2748f0-0c5a-11f1-bb10-d93882050bd3,86.64786,,,9.04401,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:42:38.38,2026-02-17T18:42:38.3832064-05:00,2026-02-17T23:42:38.3832064Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,f0ef6550-c7f5-4c1a-8287-42fadaccd51b,53.92829,-127.3991,15.38485,5.25497,-0.30669,-9.41998,3.74599,-3.67715,4.69071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-17,18:42:54.23,4,5,"Atkins, Hunter",838173,Left,GEO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.21512,1.068232,2.116095,2110.941449,281.41299,3:30,5.23954,-3.543,6.15835,-54.86267,-1.78595,18.99099,1.65533,-0.00457,65.89264,-9.111458,5.539452,0.524353,56.12888,65.311695,178.406359,5102.320998,,,,,23.96512,,,-9.11894,-0.82878,3.37248,50,5.29288,-4.55374,-106.12487,0.4516,-10.06782,23.55725,-33.08908,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,63a454e0-0c5a-11f1-bb10-d93882050bd3,71.88377,45.99384,,7.32249,,,,3.90367,2.02379,0.25143,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:42:54.23,2026-02-17T18:42:54.2356992-05:00,2026-02-17T23:42:54.2356992Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,c467fe65-942f-4a6a-82fd-021d66b7d878,54.34177,-107.0843,11.77863,5.24704,1.79925,-16.54454,3.54959,-4.1437,-5.03391,357.273559,3.90367,-34.37118,-1.18366,1.6179,-0.52024,0.13448,-0.03035,0.00659,-0.00077,2.02379,74.79743,-27.52079,3.34672,-0.64262,0.10114,-0.01655,0.00246,-0.00013,0.25143,0.95626,-0.66973,0.6338,-0.18597,0.04417,-0.00919,0.00189,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-17,18:43:21.68,4,6,"Atkins, Hunter",838173,Left,GEO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77957,2.210032,0.19059,2351.625027,302.732348,4:00,5.29961,-3.66007,6.0406,-61.5544,-8.18453,15.71587,2.21739,-2.17395,65.95876,-9.151689,3.023364,0.525799,,,,,,,,,,,,-7.9389,-4.26126,3.63729,50,5.44003,-0.90561,-105.59237,2.25174,-8.78297,21.35175,-36.88838,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,74006950-0c5a-11f1-bb10-d93882050bd3,71.68608,,,6.82081,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:43:21.68,2026-02-17T18:43:21.6803840-05:00,2026-02-17T23:43:21.6803840Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,17ffe118-4a9d-4a31-b74e-eca3e2ee9e83,54.45992,-106.49039,10.67588,5.3127,3.8032,-18.44419,3.66761,-0.53621,-4.39149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-17,18:43:41.94,4,7,"Atkins, Hunter",838173,Left,GEO_PAN,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.65134,-1.199132,3.371992,2148.364957,154.089866,11:15,5.26273,-3.61355,6.67996,-19.41399,17.28647,-7.75115,2.54594,-1.1714,78.11081,-4.955605,1.963532,0.436021,81.68346,35.851664,30.750856,4159.276868,87.63341,65.81846,66.4856,269.99473,175.67194,44.994367,4.620592,5.17583,9.88658,3.39074,50,5.17447,-7.11356,-125.64587,-3.10237,8.14267,29.22851,-16.62035,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,800b4c10-0c5a-11f1-bb10-d93882050bd3,86.44643,73.94588,,8.54054,,,,1.2803,2.6108,1.16498,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:43:41.94,2026-02-17T18:43:41.9440128-05:00,2026-02-17T23:43:41.9440128Z,FlyBall,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,a5bb0173-3247-436c-ac16-60d3ef77c657,53.81759,-126.53082,14.61425,5.26078,-2.59916,-8.31017,3.60985,-7.36009,4.07133,,1.2835,83.38056,-21.06274,5.06396,-0.83319,0.06408,-0.00218,0.00119,-0.00016,2.61208,70.12987,-18.92341,0.48445,0.51343,-0.31748,0.0958,-0.01411,0.0008,1.1659,49.62868,-1.55961,-0.79607,0.49656,-0.1774,0.04032,-0.00503,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-17,18:44:51.31,5,1,"Atkins, Hunter",838173,Left,GEO_PAN,"Stevens, Ryan",10063715,Right,JAC_GAM,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.40426,0.64753,4.844865,2121.075022,115.137855,9:45,5.16706,-3.9378,6.78357,-31.84978,10.10414,-18.00221,3.10621,-1.00435,72.58667,-5.439126,1.574348,0.466184,63.53443,29.609399,156.27957,2091.573258,-101.9669,21.69096,41.26432,149.32361,48.48507,159.136284,2.299951,11.16674,5.59296,3.62757,50,5.19763,-9.33874,-117.77,0.51706,15.27396,27.80483,-24.52395,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,a9695ac0-0c5a-11f1-bb10-d93882050bd3,80.85307,26.21452,,8.81759,,,,0.26979,2.91277,0.94013,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:44:51.31,2026-02-17T18:44:51.3159168-05:00,2026-02-17T23:44:51.3159168Z,FlyBall,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,18097d46-ab47-4081-9ce6-f4b09725867b,53.71293,-118.64336,13.90241,5.16929,1.28738,-12.26197,3.92844,-9.8185,7.63698,337.858145,0.26966,-74.16314,4.94062,0.69781,-0.46096,0.30533,-0.09433,0.00837,0.00064,2.91281,46.03909,-25.09591,2.58571,-0.21405,-0.19856,0.14963,-0.04182,0.00428,0.94021,32.58527,-4.50215,0.04266,0.20974,-0.20203,0.07514,-0.01032,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-17,18:45:10.96,5,2,"Atkins, Hunter",838173,Left,GEO_PAN,"Stevens, Ryan",10063715,Right,JAC_GAM,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65209,-2.370556,3.881276,1958.983476,135.614365,10:30,5.14432,-3.69432,6.41795,-22.52222,14.2606,-12.74749,1.08192,-1.18302,78.99835,-6.636607,1.576356,0.43651,,,,,,,,,,,,7.83142,8.51808,3.42249,50,4.96429,-8.04113,-125.5922,-5.83865,12.44222,26.69508,-18.64091,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,b51a84c0-0c5a-11f1-bb10-d93882050bd3,86.34963,,,7.65374,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:45:10.96,2026-02-17T18:45:10.9604352-05:00,2026-02-17T23:45:10.9604352Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,188cf8cd-93fe-4d5a-943f-17ae8e132859,54.0823,-126.45693,13.34754,5.14365,-5.23482,-9.32045,3.6895,-8.44416,6.22111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-17,18:45:28.94,5,3,"Atkins, Hunter",838173,Left,GEO_PAN,"Stevens, Ryan",10063715,Right,JAC_GAM,Undefined,6,Bottom,2,1,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.32084,-1.34572,4.491879,2123.213732,142.370617,10:45,5.38735,-3.50838,6.60161,-22.95564,14.4793,-10.26004,2.23752,-0.23986,78.21709,-5.69999,2.633781,0.440362,86.3244,-18.968691,-8.188865,,,,,7.08017,7.08017,-5.592772,0.052724,6.63134,8.34374,3.20547,50,5.28555,-9.34985,-123.73544,-3.52391,10.30209,24.2139,-19.21161,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,bfd45670-0c5a-11f1-bb10-d93882050bd3,85.59421,2.17412,,7.10375,,,,0.78563,2.17412,0.21094,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:45:28.94,2026-02-17T18:45:28.9438720-05:00,2026-02-17T23:45:28.9438720Z,GroundBall,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Carlson, Hunter",830762,Right,GEO_PAN,aae5ae25-8c4c-471a-a8b1-ed7b7bf5e146,53.89869,-124.49604,12.10695,5.38676,-2.92044,-9.6058,3.50425,-9.67346,5.15105,,0.78363,118.7483,,,,,,,,2.17481,-41.2362,,,,,,,,0.21123,-17.08833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-17,18:48:11.89,1,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Silas, Sam",824572,Right,GEO_PAN,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25128,-0.7203,-3.341125,2152.729119,254.813224,2:30,5.78759,1.59556,5.33999,-29.93407,4.99319,14.49032,2.61616,-0.33489,82.92916,-6.196236,-0.770087,0.425357,,,,,,,,,,,,-8.14563,3.01921,-1.30464,50,5.70103,6.98175,-130.89857,-2.79918,-14.20733,26.27004,-26.90802,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,20ece7b0-0c5b-11f1-bb10-d93882050bd3,88.61368,,,7.32212,,,,,,,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:48:11.89,2026-02-17T18:48:11.8953472-05:00,2026-02-17T23:48:11.8953472Z,,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,4d211fd3-840d-4b2a-81e6-9c41a5c4968b,55.16098,-131.93026,13.13502,5.79021,-1.74243,-13.45401,-1.58978,7.5397,-7.10367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-17,18:48:26.58,1,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Silas, Sam",824572,Right,GEO_PAN,Undefined,7,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.72443,-1.139596,-2.863449,2140.697615,242.249613,2:00,5.87512,1.56373,5.44478,-27.11726,7.26079,11.83839,2.54686,-0.13303,83.46314,-6.120383,-0.757886,0.421999,91.23538,-6.963076,4.375491,,,,,21.86856,21.32655,4.846572,0.157507,-6.7476,4.25882,-1.31907,50,5.75553,6.05918,-131.66063,-3.63482,-11.91284,26.43378,-24.65514,JAC_GAM,GEO_PAN,RudyAbbottField,D1,CUSA,20260217-RudyAbbottField-1,29ae6bd0-0c5b-11f1-bb10-d93882050bd3,89.31868,2.62901,,7.26128,,,,1.31313,2.62901,0.13238,54747d31-cd67-4460-9db2-1a59cd9ecb10,2026-02-17,23:48:26.58,2026-02-17T18:48:26.5809920-05:00,2026-02-17T23:48:26.5809920Z,GroundBall,v3,471325,471304,39ddd71000cd48068ded59d0d1571dbf,"Ashe, Grayson",10062829,Right,JAC_GAM,6d784d54-8a7e-420c-a618-8632dc2d4047,55.05667,-132.67198,13.21689,5.87655,-2.69152,-12.32757,-1.55961,6.51497,-5.95642,208.548384,1.31355,132.40224,-15.2311,,,,,,,2.62874,-16.1998,-3.10292,,,,,,,0.13218,10.15083,4.70916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
