PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-03-21,14:08:30.48,7,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,4,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10272,-2.40451,-1.779656,1556.919718,255.641403,2:30,5.06173,1.72599,5.96098,-32.44907,4.85713,14.78095,0.12549,1.30689,79.86028,-8.365018,0.881355,0.439604,,,,,,,,,,,,-8.17327,3.38567,-1.59342,50,4.8521,3.32444,-125.1305,-6.32869,-13.05967,23.40749,-26.76425,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,f7eb4b40-2550-11f1-847d-c5390f1938a5,85.74172,,,6.24244,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:08:30.48,2026-03-21T14:08:30.4858112-04:00,2026-03-21T18:08:30.4858112Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,2d0ac813-4102-45cb-b1fa-ad82612cf786,54.54428,-125.9777,11.70374,5.06363,-5.36,-13.38212,-1.7223,3.79712,-6.52983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.78997,-0.428826,1556.876111,0.999972,2:00,0.025549,-0.835594,-0.548752,79.562032,-11.780341,53.591518,131.586591,49.063884,0.490072,0.755441,-0.434901,60.071308,29.345308,0.755441,0.490072,0.434901,-60.071308,-29.345308,-0.755441,-0.490072,0.434901,-131.586591,-49.063884,-0.490072,-0.755441,-0.434901,,,
116,2026-03-21,14:09:18.66,7,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,4,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7965,1.250837,-0.735159,2456.189477,77.799627,8:30,5.09189,2.08882,5.57257,-40.78762,-1.57138,-12.71351,2.86161,0.3426,77.90128,-6.21139,-3.00377,0.450717,,,,,,,,,,,,6.19992,-0.73575,-2.01711,50,5.17305,2.11781,-123.18201,1.21258,9.54467,24.02438,-33.30673,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,14a40bf0-2551-11f1-847d-c5390f1938a5,83.62765,,,6.89522,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:09:18.66,2026-03-21T14:09:18.6652160-04:00,2026-03-21T18:09:18.6652160Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,fff32fda-ee2b-4293-83a6-b5af4a49dbdf,54.92995,-124.13978,12.01219,5.09824,2.54041,-16.65337,-2.09395,1.73729,4.77233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.242497,75.135334,630.102948,0.256537,7:00,-0.960617,0.146389,0.236188,-7.323471,45.911453,43.666581,105.533344,-52.755528,0.583111,-0.79606,-0.162077,78.491962,-35.669687,0.79606,-0.583111,0.162077,-78.491962,35.669687,-0.79606,0.583111,0.162077,-105.533344,52.755528,-0.583111,0.79606,-0.162077,,,
117,2026-03-21,14:09:39.49,7,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,4,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.25164,-0.96957,-2.010544,2164.045084,198.241642,12:30,5.22087,1.13434,6.4364,-16.93556,15.53733,4.82366,2.91788,-0.31219,84.35407,-4.188634,-1.136585,0.41014,92.10021,17.976511,12.811752,1122.320533,107.80107,29.60323,21.88352,289.62983,279.62787,10.040136,3.16664,-3.02666,8.66363,-0.99348,50,5.14399,4.47317,-132.76291,-2.72458,-5.46658,25.24346,-16.52639,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,210ec1f0-2551-11f1-847d-c5390f1938a5,91.90143,33.22129,,6.89758,,,,1.11821,2.9255,0.32175,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:09:39.49,2026-03-21T14:09:39.4993664-04:00,2026-03-21T18:09:39.4993664Z,LineDrive,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,c7405c61-5e66-442a-8a23-656953fdc2c3,54.06675,-133.53392,12.62173,5.2195,-2.21981,-8.2632,-1.13266,4.64014,-2.73329,149.78459,1.11817,125.28924,-18.36453,3.62671,-0.63501,0.07333,-0.0006,-0.00147,0.00021,2.92556,41.68534,-14.95092,0.37711,-0.00422,0.04734,-0.02695,0.00713,-0.00072,0.3216,28.49942,-8.46691,2.66924,-0.63894,0.10435,-0.00944,-0.0001,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.549149,30.835474,1858.141529,0.858643,12:45,-0.533102,-0.37894,-0.756444,-28.40532,21.589739,5.370283,165.486628,-8.358004,0.247944,-0.145358,-0.957807,8.629424,-14.3559,0.145358,-0.247944,0.957807,-8.629424,14.3559,-0.145358,0.247944,0.957807,-165.486628,8.358004,-0.247944,0.145358,-0.957807,,,
118,2026-03-21,14:11:56.10,1,1,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30777,-0.158295,-3.621794,2344.748492,222.657692,1:30,5.54285,2.50792,5.97423,-18.78737,14.50914,12.44725,3.83019,0.18297,83.72162,-3.702313,-1.390745,0.415309,,,,,,,,,,,,-7.28634,7.78674,-2.22749,50,5.51971,7.84534,-132.49672,-0.9533,-13.03598,26.60455,-18.24281,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,72751350-2551-11f1-847d-c5390f1938a5,90.75768,,,7.58614,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:11:56.10,2026-03-21T14:11:56.1071104-04:00,2026-03-21T18:11:56.1071104Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,73c59cb6-e36e-4d50-aff3-9f1504a58a58,54.52673,-133.40256,13.30228,5.54159,-0.33216,-9.12141,-2.50217,8.2892,-6.51799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.558349,5.555746,2333.733973,0.995302,1:30,-0.136176,-0.746373,-0.651447,-63.139816,-27.537832,-20.927711,169.492323,-13.673113,0.177199,-0.236382,-0.955366,13.897346,-10.206653,0.236382,-0.177199,0.955366,-13.897346,10.206653,-0.236382,0.177199,0.955366,-169.492323,13.673113,-0.177199,0.236382,-0.955366,,,
119,2026-03-21,14:12:14.82,1,2,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88844,0.081949,-3.940837,2324.607453,226.878863,1:30,5.56609,2.55875,6.05773,-20.06584,12.64367,12.48186,3.96997,-0.05464,84.45554,-3.68871,-1.701359,0.411631,,,,,,,,,,,,-7.38067,6.7837,-2.25843,50,5.56156,8.64785,-133.34629,-0.45026,-13.41022,26.22811,-19.84849,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,7da77060-2551-11f1-847d-c5390f1938a5,91.56846,,,7.43291,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:12:14.82,2026-03-21T14:12:14.8224512-04:00,2026-03-21T18:12:14.8224512Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,1c067c08-1423-4173-b1ce-a4422a2750c9,54.44377,-134.21749,13.11405,5.56557,0.20904,-9.92425,-2.55308,9.09329,-6.70511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.765644,9.614225,2291.957417,0.985955,1:45,-0.21146,-0.752447,-0.623785,-68.695697,-30.345982,-27.822135,169.501093,-17.530473,0.173754,-0.301213,-0.937593,17.810241,-10.00616,0.301213,-0.173754,0.937593,-17.810241,10.00616,-0.301213,0.173754,0.937593,-169.501093,17.530473,-0.173754,0.301213,-0.937593,,,
120,2026-03-21,14:12:31.51,1,3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,4,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53394,-1.58729,-4.688491,1648.61416,239.46822,2:00,5.42228,2.50978,6.48129,-29.42817,8.91363,13.07749,1.50715,-0.71524,77.63883,-7.095233,-2.324315,0.445664,,,,,,,,,,,,-8.16284,5.45882,-2.185,50,5.2972,9.57843,-122.54834,-4.25569,-12.4359,23.80945,-23.85767,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,879edc70-2551-11f1-847d-c5390f1938a5,84.57589,,,6.89511,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:12:31.51,2026-03-21T14:12:31.5101184-04:00,2026-03-21T18:12:31.5101184Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,63232968-4679-4d34-80b5-94beb7d4b9fa,54.02166,-123.32722,11.90473,5.42365,-3.47523,-11.92884,-2.50499,9.98524,-6.21795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.331937,-14.727221,1594.452375,0.967147,2:15,0.243093,-0.864331,-0.440269,87.872756,27.949913,72.767437,121.223032,27.337604,0.759649,0.459233,-0.460477,44.922475,49.433241,0.459233,0.759649,0.460477,-44.922475,-49.433241,-0.459233,-0.759649,0.460477,-121.223032,-27.337604,-0.759649,-0.459233,-0.460477,,,
121,2026-03-21,14:12:48.76,1,4,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,4,Bottom,0,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.49102,-3.736345,-4.733451,2272.81819,231.936373,1:45,5.49237,2.51276,5.87014,-20.81556,12.7104,14.90017,0.27019,-0.65253,84.18449,-7.608203,-2.070805,0.416737,,,,,,,,,,,,-8.97961,7.81713,-2.13781,50,5.17624,10.34016,-132.3357,-9.36373,-16.00695,26.86336,-18.23939,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,91daf2a0-2551-11f1-847d-c5390f1938a5,90.44658,,,7.30653,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:12:48.76,2026-03-21T14:12:48.7699968-04:00,2026-03-21T18:12:48.7699968Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,7c5c9443-addc-46a8-8adb-533a1bde951d,54.6342,-133.2731,13.43168,5.49189,-8.72727,-9.1197,-2.50837,10.89872,-8.00347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.245004,11.364158,2228.25875,0.980395,1:30,-0.205916,-0.719478,-0.663287,-60.401638,-7.890754,-12.696174,172.192514,-11.377522,0.133175,-0.197273,-0.971261,11.481163,-7.65313,0.197273,-0.133175,0.971261,-11.481163,7.65313,-0.197273,0.133175,0.971261,-172.192514,11.377522,-0.133175,0.197273,-0.971261,,,
122,2026-03-21,14:13:28.22,2,1,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60893,-1.165384,-2.865333,2219.190335,221.181954,1:15,5.81826,2.22975,5.79943,-20.48351,13.53221,10.93981,3.02582,0.47401,83.21466,-4.998652,-0.907942,0.41977,,,,,,,,,,,,-6.30693,7.52225,-2.0005,50,5.71005,6.10483,-131.51933,-3.35308,-11.11351,26.317,-18.91907,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,a9625ad0-2551-11f1-847d-c5390f1938a5,89.79309,,,7.39427,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:13:28.22,2026-03-21T14:13:28.2262016-04:00,2026-03-21T18:13:28.2262016Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,8d765d3c-fc4c-49af-8a9f-331555057f59,54.70176,-132.45681,13.1585,5.81749,-2.67914,-9.45953,-2.22502,6.50073,-5.55676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.450984,9.825563,2186.638942,0.985332,1:30,-0.194069,-0.655605,-0.729739,-50.641314,-18.651379,-21.697625,169.894445,-6.758457,0.174243,-0.117684,-0.977645,6.863951,-10.034603,0.117684,-0.174243,0.977645,-6.863951,10.034603,-0.117684,0.174243,0.977645,-169.894445,6.758457,-0.174243,0.117684,-0.977645,,,
123,2026-03-21,14:13:50.12,2,2,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,4,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.03823,0.160545,-3.720784,2000.23076,207.995754,1:00,5.30016,2.33981,6.11878,-33.57151,6.37351,2.77957,2.65128,-0.87353,76.69536,-6.058458,-3.221406,0.454886,55.87182,-38.269313,-43.719993,,,,,5.81613,5.81613,-16.807937,0.055117,-2.40122,3.57457,-2.05578,50,5.29468,7.73909,-120.57211,-0.69747,-3.56302,21.69247,-26.87002,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,b6769740-2551-11f1-847d-c5390f1938a5,82.86124,2.81556,,6.34288,,,,2.98822,2.81556,0.78487,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:13:50.12,2026-03-21T14:13:50.1280768-04:00,2026-03-21T18:13:50.1280768Z,GroundBall,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,64c80486-49b5-44fd-b67b-5472f122d153,54.38486,-121.35844,10.84623,5.30231,0.27654,-13.43501,-2.33865,7.86825,-1.78151,,2.98554,46.79951,,,,,,,,2.81848,-51.08346,,,,,,,,0.78744,-44.75383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,233.43121,61.337505,959.409146,0.479649,1:45,-0.895229,-0.382766,-0.228155,-23.195376,1.682486,-82.842758,154.272071,-50.664666,0.275157,-0.773449,-0.571021,53.56236,-15.97135,0.773449,-0.275157,0.571021,-53.56236,15.97135,-0.773449,0.275157,0.571021,-154.272071,50.664666,-0.275157,0.773449,-0.571021,,,
124,2026-03-21,14:14:31.33,3,1,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,4,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.77309,0.475552,-2.09811,1860.389213,217.845811,1:15,5.31123,2.41754,5.99369,-38.60026,3.63807,1.90669,2.53557,0.63113,74.80146,-6.642153,-1.755341,0.467762,,,,,,,,,,,,-1.50673,2.11386,-2.25316,50,5.32728,4.23177,-117.43746,-0.23675,-2.12531,20.15413,-29.19243,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,cf15d810-2551-11f1-847d-c5390f1938a5,80.5804,,,5.97163,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:14:31.33,2026-03-21T14:14:31.3351168-04:00,2026-03-21T18:14:31.3351168Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,5758bee2-2737-4397-868a-b493a0b23d40,54.50937,-118.2088,10.07707,5.31496,0.88051,-14.59621,-2.41668,4.31311,-1.06265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.30292,59.475508,944.904036,0.507907,2:15,-0.872664,-0.450509,-0.188412,-37.709298,-6.12101,-83.027491,156.701442,-36.274891,0.318865,-0.59166,-0.740448,38.626831,-18.594314,0.59166,-0.318865,0.740448,-38.626831,18.594314,-0.59166,0.318865,0.740448,-156.701442,36.274891,-0.318865,0.59166,-0.740448,,,
125,2026-03-21,14:14:50.21,3,2,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,4,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97167,1.538018,-1.03348,2378.890353,229.171281,1:45,5.59666,2.181,5.88369,-18.82351,14.27717,15.313,5.45692,2.49721,83.65919,-2.027316,1.713182,0.414085,,,,,,,,,,,,-8.04595,7.16394,-2.10597,50,5.70997,1.71937,-133.52758,2.99093,-14.4972,29.29108,-19.26604,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,da443d80-2551-11f1-847d-c5390f1938a5,91.02576,,,8.31248,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:14:50.21,2026-03-21T14:14:50.2196224-04:00,2026-03-21T18:14:50.2196224Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,430bce7c-e952-40d6-95f6-f80cf951878a,54.61598,-134.53634,14.64554,5.59554,3.65444,-9.63302,-2.17378,2.21864,-7.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.570459,2.845793,2375.956648,0.998767,1:30,-0.081265,-0.699335,-0.710159,-58.483913,-20.95588,-26.633732,178.284585,-17.044317,0.02862,-0.293111,-0.95565,17.051515,-1.64005,0.293111,-0.02862,0.95565,-17.051515,1.64005,-0.293111,0.02862,0.95565,-178.284585,17.044317,-0.02862,0.293111,-0.95565,,,
126,2026-03-21,14:15:13.78,3,3,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,4,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50862,-0.706335,-4.167948,1934.793779,205.599109,12:45,5.24972,2.3856,6.04976,-32.71006,7.30615,3.03768,1.86822,-1.22666,77.41934,-6.716002,-3.623225,0.455291,,,,,,,,,,,,-2.46453,4.19992,-2.06234,50,5.17646,8.62861,-119.89588,-2.49729,-3.67415,17.92232,-25.91272,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,e850bca0-2551-11f1-847d-c5390f1938a5,82.78754,,,5.08928,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:15:13.78,2026-03-21T14:15:13.7846784-04:00,2026-03-21T18:15:13.7846784Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,03802bd2-372c-4f54-b88c-ca2822595f95,54.45556,-120.56007,8.96116,5.25122,-1.53698,-12.95636,-2.38463,8.76477,-1.83707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.175823,58.863538,1000.439561,0.517078,2:00,-0.866785,-0.459112,-0.19468,-37.050288,5.01468,-77.197351,159.014138,-40.699166,0.27152,-0.652087,-0.707855,42.651757,-15.754724,0.652087,-0.27152,0.707855,-42.651757,15.754724,-0.652087,0.27152,0.707855,-159.014138,40.699166,-0.27152,0.652087,-0.707855,,,
127,2026-03-21,14:15:36.10,3,4,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,4,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68838,-0.197499,-2.572872,2291.396919,217.726711,1:15,5.6136,2.46584,5.73053,-19.68371,14.21556,10.24008,3.78917,0.92133,83.47627,-3.882213,-0.742991,0.419051,,,,,,,,,,,,-5.84764,7.58756,-2.25745,50,5.58497,5.47147,-131.72993,-1.10537,-10.37445,25.45073,-18.71274,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,f5a58480-2551-11f1-847d-c5390f1938a5,89.9472,,,7.21211,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:15:36.10,2026-03-21T14:15:36.1012224-04:00,2026-03-21T18:15:36.1012224Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,03ebc516-764c-4605-a906-e3f6c4ac7b96,54.7713,-132.64856,12.72536,5.61268,-0.42994,-9.35637,-2.4617,5.84593,-5.18722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.896158,16.225984,2200.123847,0.960167,1:30,-0.306182,-0.701993,-0.643008,-68.234254,-29.582344,-19.676499,158.218008,-12.239788,0.362641,-0.212003,-0.907494,13.149278,-21.26248,0.212003,-0.362641,0.907494,-13.149278,21.26248,-0.212003,0.362641,0.907494,-158.218008,12.239788,-0.362641,0.212003,-0.907494,,,
128,2026-03-21,14:15:58.13,3,5,"Eldridge, Barrett",1000469075,Right,YOU_HAR,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,4,Bottom,1,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.53243,-1.669627,-4.075707,1630.348172,230.773313,1:45,5.26725,2.4739,6.30938,-27.19872,10.03662,11.02847,1.45822,-0.36812,79.39168,-6.731821,-2.08633,0.439187,,,,,,,,,,,,-6.78422,5.94036,-2.18005,50,5.1312,8.44896,-124.19393,-4.44388,-10.73932,21.71902,-22.77054,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-1,02c09ec0-2552-11f1-847d-c5390f1938a5,85.82328,,,6.14076,,,,,,,0d6ee38a-897c-4f3c-b2bc-042203d609ca,2026-03-21,18:15:58.13,2026-03-21T14:15:58.1340672-04:00,2026-03-21T18:15:58.1340672Z,,v3,643-146062,643-146298,,"Enrico, Jack",10011485,Right,YOU_HAR,2aa092a1-7210-4357-9581-3ef05e36fc27,54.19518,-124.92543,10.85951,5.26795,-3.67697,-11.38527,-2.4707,8.81066,-5.36966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.763794,-13.378086,1586.107764,0.972864,2:00,0.222889,-0.849993,-0.477318,-64.134033,-48.662338,53.965585,128.004756,22.879024,0.725969,0.388787,-0.567286,34.424585,46.549528,0.388787,0.725969,0.567286,-34.424585,-46.549528,-0.388787,-0.725969,0.567286,-128.004756,-22.879024,-0.725969,-0.388787,-0.567286,,,
