PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-18,17:24:04.66,7,4,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,4,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85925,0.441163,2.066314,2279.82318,283.17112,3:30,5.88219,-2.1016,5.12868,-48.1068,1.20398,2.24728,2.28907,0.03261,69.84514,-8.315635,2.464086,0.505408,,,,,,,,,,,,-0.46004,1.01543,1.90573,50,5.88679,-4.1078,-111.3168,-0.80046,-0.56994,22.347,-30.91609,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,88ac5e90-0d18-11f1-b564-4dca10863b36,74.57822,,,7.01412,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,22:24:04.66,2026-02-18T17:24:04.6619648-05:00,2026-02-18T22:24:04.6619648Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,8bcbbfd1-c0d7-4043-8342-2acecdf0c4f1,55.3687,-112.3894,11.1735,5.8896,0.68344,-15.45805,2.10224,-4.08044,-0.28497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-18,17:24:23.78,7,5,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,4,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13854,-5.094902,3.632412,1848.740891,133.544311,10:30,6.11901,-1.42668,5.51415,-28.45029,16.49859,-15.65812,-1.03827,0.66969,73.20819,-10.3295,0.843195,0.482537,,,,,,,,,,,,9.19674,10.37469,1.12108,50,5.65412,-6.7513,-115.64006,-11.20748,12.33305,23.51089,-18.26135,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,9405cba0-0d18-11f1-b564-4dca10863b36,78.11304,,,6.93036,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,22:24:23.78,2026-02-18T17:24:23.7838848-05:00,2026-02-18T22:24:23.7838848Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,6239a7de-0b38-4c29-b2ae-e875c054a933,54.9877,-116.64971,11.75544,6.11857,-10.42327,-9.13068,1.42238,-7.28093,6.16653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-18,17:24:50.96,7,6,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,4,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09685,-0.327168,2.113522,2349.121105,244.612834,2:15,5.88019,-2.04379,5.26611,-45.09998,2.67965,1.93587,1.8143,0.10393,70.64101,-8.571539,2.457124,0.4975,67.5636,48.474913,-39.430907,,81.17423,77.17436,-74.23412,193.76722,182.75112,-43.733406,4.543167,-0.26803,1.88843,1.84882,50,5.81706,-4.24991,-113.09265,-2.16329,-0.34031,24.4091,-29.77643,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,a43ddd50-0d18-11f1-b564-4dca10863b36,75.76373,77.28386,,7.45585,,,,3.95977,2.28607,-0.00692,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,22:24:50.96,2026-02-18T17:24:50.9697024-05:00,2026-02-18T22:24:50.9697024Z,Popup,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,00ac5365-7014-470b-9569-a7421c58709d,55.233,-114.21652,12.20455,5.8851,-0.79229,-14.88822,2.04414,-4.23424,-0.17015,161.678417,3.96012,50.72053,-12.89448,3.60662,-0.45313,-0.11437,0.06539,-0.01134,0.00069,2.28181,74.28779,-21.38032,2.31542,-0.81491,0.28624,-0.0582,0.00571,-0.00021,-0.00749,-41.70847,5.91983,-1.1711,0.04023,0.07449,-0.02692,0.00396,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-18,17:25:44.07,7,7,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,4,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92604,-2.49381,2.973569,1962.669058,131.767606,10:30,6.10101,-1.54594,5.5185,-26.24391,14.50394,-14.62131,1.57764,0.01845,76.1965,-7.376701,0.369121,0.459435,,,,,,,,,,,,8.40705,8.51815,1.29727,50,5.86617,-5.72046,-121.51297,-6.14589,12.43227,26.24268,-19.57748,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,c3f7d010-0d18-11f1-b564-4dca10863b36,82.0409,,,7.72954,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,22:25:44.07,2026-02-18T17:25:44.0756224-05:00,2026-02-18T22:25:44.0756224Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,aae4d723-62de-4b49-8e22-07a32fd851bd,54.98211,-122.58422,13.12134,6.10074,-5.34672,-9.78874,1.54114,-6.22796,6.21614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-18,17:26:12.83,7,8,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,4,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.61835,0.601816,2.853493,2274.180898,291.668868,3:45,5.91629,-1.78577,5.05878,-47.41408,0.72524,2.11177,2.53338,1.0834,71.05256,-7.992363,3.226286,0.499369,46.29517,-69.347071,-139.065264,,,,,2.29859,2.29859,-47.302861,0.041469,-0.22012,0.61299,1.51239,50,5.93581,-5.69053,-112.46638,-0.47107,-0.28056,21.30953,-31.39267,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,d50d4970-0d18-11f1-b564-4dca10863b36,75.4802,2.65858,,6.56579,,,,2.31577,2.65858,-1.03277,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,22:26:12.83,2026-02-18T17:26:12.8393216-05:00,2026-02-18T22:26:12.8393216Z,GroundBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,39258f3a-78db-4cf1-ad53-029b1482c2b2,55.44156,-113.49273,10.65477,5.92209,1.04093,-15.69634,1.78615,-5.67702,-0.14028,,2.31686,-18.2557,,,,,,,,2.66241,-64.1104,,,,,,,,-1.03182,-15.83297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-18,17:28:23.96,1,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,4,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64737,-1.448284,3.495826,2432.485934,187.513053,12:15,5.83643,-2.38868,5.82061,-30.38364,11.93619,1.3911,1.95513,0.98151,74.68079,-7.084299,3.744477,0.468213,,,,,,,,,,,,0.30457,6.92709,2.10149,50,5.69973,-7.28146,-118.32681,-3.93242,0.42972,23.59068,-22.4002,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,233e1250-0d19-11f1-b564-4dca10863b36,80.50276,,,6.96659,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,22:28:23.96,2026-02-18T17:28:23.9680000-05:00,2026-02-18T22:28:23.9680000Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,84c2985a-2560-4601-a202-18b1e0ce62ad,54.6793,-119.25607,11.79534,5.83725,-3.05006,-11.2001,2.38864,-7.29839,0.21486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-18,17:28:45.19,1,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.57633,1.719651,-0.66186,2527.396576,271.748006,3:00,5.85862,-2.49463,5.47534,-56.50472,1.68563,16.54918,2.75969,-1.73491,63.65113,-8.671051,2.288613,0.549031,,,,,,,,,,,,-8.4752,0.97579,2.54148,50,5.97208,0.57421,-102.21432,1.36374,-8.76788,20.32373,-31.16456,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,2fe61f70-0d19-11f1-b564-4dca10863b36,68.65266,,,6.9252,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,22:28:45.19,2026-02-18T17:28:45.1986944-05:00,2026-02-18T22:28:45.1986944Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,00fdb96d-2cb4-4247-958c-6e016115f2b9,55.02161,-103.20796,10.16186,5.86816,2.8874,-15.58228,2.50293,1.00288,-4.38394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-18,17:28:59.40,1,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,4,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.08263,-0.584929,2.677738,2540.921158,152.975126,11:00,5.74504,-2.39468,5.86193,-25.16623,15.41509,-7.20075,3.10382,-0.50525,75.93962,-5.3052,1.387911,0.458495,,,,,,,,,,,,4.40949,8.43434,2.18152,50,5.68293,-5.34969,-120.54704,-1.98531,6.48752,23.46404,-19.76489,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,385034c0-0d19-11f1-b564-4dca10863b36,82.20906,,,7.14301,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,22:28:59.40,2026-02-18T17:28:59.4066432-05:00,2026-02-18T22:28:59.4066432Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,9efaa6ab-65dc-42e3-8b41-5bfc5ebc05d0,54.63605,-121.44607,11.73202,5.74449,-1.22801,-9.88245,2.39125,-5.59826,3.24376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-18,17:29:18.59,1,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,4,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.30472,-1.361318,3.172968,2595.877958,144.632306,10:45,5.69802,-2.42823,6.0469,-28.1282,11.15316,-7.00323,2.09152,-0.07131,77.02499,-6.614202,1.914275,0.451091,93.80666,31.670508,7.375781,4717.207246,107.9864,61.58521,20.95058,334.07948,331.4624,19.188049,4.960731,4.54874,6.51811,2.18478,50,5.57668,-6.50979,-122.28257,-3.77021,6.86056,24.99209,-22.34316,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,43b7f9b0-0d19-11f1-b564-4dca10863b36,83.5583,82.91543,,7.27973,,,,2.45248,2.21091,0.10999,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,22:29:18.59,2026-02-18T17:29:18.5918976-05:00,2026-02-18T22:29:18.5918976Z,FlyBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,939d8d2e-2781-4fa2-9ed9-2c62189e0e66,54.45317,-123.18935,12.49604,5.69877,-2.95955,-11.17158,2.42549,-6.75871,3.43028,210.487018,2.45293,116.11897,-24.49963,5.90187,-1.3248,0.2864,-0.05171,0.006,-0.00031,2.2129,72.18856,-17.78216,0.52881,0.34338,-0.20719,0.05471,-0.00695,0.00034,0.10961,15.03925,4.64938,-1.62167,0.44749,-0.10169,0.01703,-0.00177,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-18,17:29:54.11,2,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,4,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.74697,0.534565,2.579936,2568.826849,236.208337,1:45,5.73907,-2.1273,5.5039,-41.82337,9.38567,11.47583,2.75428,1.2436,68.21751,-7.162892,4.620132,0.515044,48.82419,17.407012,-64.227626,3014.246845,,,,96.17726,93.20968,-67.114064,1.53956,-5.09823,5.01185,1.89352,50,5.75762,-5.2936,-108.36974,-0.25249,-6.00388,20.65658,-26.27185,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,58f2b2c0-0d19-11f1-b564-4dca10863b36,73.18288,10.46948,,6.52946,,,,3.0523,3.23758,-1.30101,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,22:29:54.11,2026-02-18T17:29:54.1178368-05:00,2026-02-18T22:29:54.1178368Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,8dddfea8-092d-4d2d-8969-963804449348,54.99702,-109.31809,10.32829,5.74153,0.95365,-13.13593,2.13023,-5.01796,-3.00194,,3.05231,29.70801,-5.4046,0.47344,0.2941,-0.74323,0.6291,-0.25125,0.03945,3.23758,21.42292,-16.36931,0.85731,-0.2742,0.2987,-0.20587,0.07188,-0.01025,-1.30101,-61.53124,3.26454,-0.0091,-0.3918,0.67963,-0.55229,0.21804,-0.03393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-18,17:30:13.33,2,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,4,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.34571,-0.31371,2.418932,2507.525846,167.384105,11:30,5.699,-2.35093,5.8018,-27.89273,11.64768,-2.32047,3.08257,-0.29317,76.97646,-5.513734,2.003631,0.452577,69.13853,-59.673123,-71.21809,,,,,3.65011,2.87444,-22.716111,0.036829,1.89433,6.40922,2.15358,50,5.65658,-5.07936,-122.40667,-1.55645,2.86336,25.00628,-22.48624,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,64615580-0d19-11f1-b564-4dca10863b36,83.28413,3.23939,,7.36925,,,,2.75684,3.23939,0.38453,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,22:30:13.33,2026-02-18T17:30:13.3305856-05:00,2026-02-18T22:30:13.3305856Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,1c27f1ca-fcb8-42fe-840e-c0388216f83e,54.69843,-123.36278,12.50314,5.69966,-0.6967,-11.24312,2.34988,-5.18884,1.43168,,2.75636,16.56618,,,,,,,,3.24194,-87.95665,,,,,,,,0.38594,-48.71326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-18,17:30:47.29,3,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,4,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,85.07968,-1.695837,2.737011,2531.118776,171.141842,11:45,5.78023,-2.42424,5.87189,-27.75746,10.9526,-1.51524,1.88967,-0.0063,78.01028,-6.849705,2.465455,0.447799,64.23401,-61.061678,-94.740087,,,,,1.34112,0.9667,-48.747072,0.022145,1.5465,6.45107,2.20351,50,5.62671,-5.84036,-123.42612,-4.54471,2.3838,24.73927,-22.23018,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,78976fd0-0d19-11f1-b564-4dca10863b36,84.17265,1.83169,,7.06939,,,,0.968,1.83169,0.00102,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,22:30:47.29,2026-02-18T17:30:47.2933888-05:00,2026-02-18T22:30:47.2933888Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,ba473a36-b793-4410-8b84-2b1b575fa9db,54.62799,-124.35029,12.36964,5.78097,-3.71428,-11.11509,2.42335,-5.92942,1.1919,,0.96804,-3.77912,,,,,,,,1.83263,-82.71305,,,,,,,,0.00155,-45.57585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-18,17:31:23.67,4,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Wood, Blake",801857,Right,GEO_COL1,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.79969,1.566648,1.388965,2489.459531,273.625765,3:00,5.65337,-2.55523,5.48159,-55.28239,1.01205,9.81001,2.51316,-0.43787,65.59031,-8.502443,3.136419,0.540013,,,,,,,,,,,,-4.57173,0.6365,2.42658,50,5.75331,-2.83959,-102.83111,1.13842,-4.92324,16.13656,-31.48863,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,8e5cdcb0-0d19-11f1-b564-4dca10863b36,69.79913,,,5.20938,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,22:31:23.67,2026-02-18T17:31:23.6783616-05:00,2026-02-18T22:31:23.6783616Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,3b4647c1-2e5f-4d4c-bf55-f4ad9c6704b8,55.01956,-103.6158,8.06828,5.66072,2.66965,-15.74432,2.55885,-2.60018,-2.46162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-18,17:31:44.38,4,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Wood, Blake",801857,Right,GEO_COL1,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97902,1.550126,1.444766,2444.016612,227.840989,1:30,5.72238,-2.45334,5.38872,-43.04939,9.63449,8.615,3.58866,-0.38098,67.04013,-6.395166,2.974976,0.522408,,,,,,,,,,,,-3.83894,4.92016,2.31809,50,5.83122,-3.03315,-107.16459,1.57378,-4.41137,20.56815,-26.52023,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,9aadf030-0d19-11f1-b564-4dca10863b36,72.15128,,,6.93888,,,,,,,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,22:31:44.38,2026-02-18T17:31:44.3867648-05:00,2026-02-18T22:31:44.3867648Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,46ffad51-db43-4c89-8ca1-84d7795aa9ea,55.10712,-108.14036,10.28408,5.72672,2.83192,-13.26011,2.45702,-2.82387,-2.20569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-18,17:32:02.39,4,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Wood, Blake",801857,Right,GEO_COL1,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.87474,0.229628,2.617003,2640.029512,220.533435,1:15,5.70827,-2.342,5.40228,-44.26199,10.06634,6.9778,2.23517,0.69344,66.26834,-7.909342,3.856059,0.530499,89.9167,50.444569,-46.064239,4478.684922,68.61087,117.47968,-85.97971,271.07203,114.72671,-57.620555,5.969202,-2.70551,5.50847,2.10347,50,5.69801,-5.07693,-105.55926,-0.90557,-3.01127,20.24397,-26.04308,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,a568fa60-0d19-11f1-b564-4dca10863b36,71.05091,134.92221,,6.60641,,,,2.95524,2.42242,-0.44427,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,22:32:02.39,2026-02-18T17:32:02.3905792-05:00,2026-02-18T22:32:02.3905792Z,FlyBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,0d262cff-8eab-4aff-8d6f-915288168d55,55.0964,-106.53215,10.12199,5.71145,0.34602,-13.02154,2.34398,-4.93221,-1.50563,,2.96186,58.12266,-17.53922,3.9115,-0.24203,-0.13628,0.04297,-0.00508,0.00022,2.41586,101.78754,-24.05495,2.74999,-0.62989,0.10506,-0.00685,-0.00042,6E-05,-0.44629,-60.43538,9.33911,-1.84231,0.18913,0.01247,-0.00661,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-18,17:32:50.82,4,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Wood, Blake",801857,Right,GEO_COL1,Undefined,4,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,85.88452,-1.584098,3.18375,2618.6025,167.774863,11:30,5.57454,-2.21334,5.99439,-22.08387,15.74674,-3.15,2.26357,0.47763,78.58936,-5.738239,2.618617,0.442683,73.6816,1.881539,14.165197,2041.627107,,,,51.38866,49.43642,14.873837,0.491382,2.51658,8.91091,1.96404,50,5.43737,-6.80434,-124.56857,-4.10607,3.95202,25.15662,-18.18047,GEO_COL1,SOU_WES1,JohnKurtzField,D2,NCAAPB,20260218-JohnKurtzField-1,c237db20-0d19-11f1-b564-4dca10863b36,85.1454,2.43569,,7.29516,,,,1.12783,2.25093,-0.49076,83c98f29-81d1-4d22-8bd4-7098f63b7849,2026-02-18,22:32:50.82,2026-02-18T17:32:50.8233728-05:00,2026-02-18T22:32:50.8233728Z,GroundBall,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,571b3a2d-2835-4b50-962f-08782664a11d,54.50521,-125.4751,12.57831,5.57353,-3.45093,-9.09023,2.2118,-6.94675,1.97601,275.639422,1.13546,104.51594,-11.73361,,,,,,,2.25724,3.37685,-16.24579,,,,,,,-0.49529,26.55519,2.65823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
