PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-07,15:27:15.80,4,1,"Moore, Cooper",806489,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18297,-1.273296,-1.3525,2128.813512,173.409297,11:45,6.51216,0.66205,5.58906,-21.70966,14.90761,-1.57854,3.51344,-0.73275,80.0874,-5.344817,-1.634143,0.435526,,,,,,,,,,,,0.38902,8.28469,-0.54482,50,6.38884,3.08904,-127.86733,-3.55083,0.63946,28.1267,-18.55591,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,6a124b50-1a6c-11f1-b689-d5fbf4e929cb,86.5446,,,8.09557,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:27:15.80,2026-03-07T15:27:15.8059008-06:00,2026-03-07T21:27:15.8059008Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,321fd41d-10f9-4fd3-b01c-4118b2904fe5,54.91033,-128.94292,14.06335,6.51106,-2.84124,-9.27795,-0.66248,3.06458,0.31973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.553183,76.947757,480.769957,0.225839,12:45,-0.976298,-0.119039,-0.180755,-23.897438,36.894119,43.222229,122.249177,-51.585656,0.525493,-0.783538,-0.331551,67.064564,-31.701413,0.783538,-0.525493,0.331551,-67.064564,31.701413,-0.783538,0.525493,0.331551,-122.249177,51.585656,-0.525493,0.783538,-0.331551,,,
149,2026-03-07,15:27:32.87,4,2,"Moore, Cooper",806489,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7109,-2.444586,-3.174005,1451.469022,266.61253,3:00,6.34444,1.06201,5.84895,-37.74549,2.30173,17.52824,0.92236,-0.42993,77.11363,-9.356769,-0.026849,0.455468,,,,,,,,,,,,-9.91457,2.21032,-0.8141,50,6.12278,6.051,-121.40398,-6.4489,-14.78921,23.88713,-28.87701,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,74444f60-1a6c-11f1-b689-d5fbf4e929cb,82.75547,,,6.59727,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:27:32.87,2026-03-07T15:27:32.8778240-06:00,2026-03-07T21:27:32.8778240Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,9a8d7a74-6b4f-45b4-9200-39427a43f158,54.65636,-122.31672,11.94356,6.34812,-5.34549,-14.4385,-1.05611,6.6161,-7.39461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.123275,-8.576017,1435.239983,0.988819,2:15,0.16393,-0.889894,-0.425693,40.987748,-25.094273,60.771443,122.094688,54.245105,0.495018,0.811524,-0.31046,69.064918,29.670952,0.811524,0.495018,0.31046,-69.064918,-29.670952,-0.811524,-0.495018,0.31046,-122.094688,-54.245105,-0.495018,-0.811524,-0.31046,,,
150,2026-03-07,15:27:53.20,4,3,"Moore, Cooper",806489,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99442,0.308821,-2.907705,1407.217384,262.420741,2:45,6.38741,0.95593,5.7566,-37.82163,3.75906,18.90879,3.52347,-0.17748,75.50204,-6.64946,0.476139,0.464106,,,,,,,,,,,,-10.38485,2.22284,-0.72609,50,6.38995,5.30247,-119.08032,-0.61304,-14.99263,21.70111,-28.96493,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,80615a90-1a6c-11f1-b689-d5fbf4e929cb,81.21512,,,6.49238,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:27:53.20,2026-03-07T15:27:53.2035584-06:00,2026-03-07T21:27:53.2035584Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,6d761274-4bbb-4875-acd7-0421ceb77cb3,54.74827,-119.94252,10.85056,6.39145,0.53775,-14.48246,-0.9486,5.89814,-7.49632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.117414,6.024663,1399.445053,0.994477,2:15,-0.126211,-0.940378,-0.315847,27.97752,-25.968737,59.754831,133.305401,67.8067,0.274879,0.925915,-0.259082,74.367757,15.954805,0.925915,0.274879,0.259082,-74.367757,-15.954805,-0.925915,-0.274879,0.259082,-133.305401,-67.8067,-0.274879,-0.925915,-0.259082,,,
151,2026-03-07,15:28:10.92,4,4,"Moore, Cooper",806489,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75775,-2.852712,-2.898779,1786.960626,238.075066,2:00,6.45923,0.68751,5.71575,-22.30167,10.31615,14.96733,1.93749,-0.7681,85.40604,-6.979598,-0.222538,0.411054,,,,,,,,,,,,-8.3728,6.30091,-0.45414,50,6.20616,6.14445,-134.51502,-7.50458,-15.43304,27.53776,-20.55997,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,8ae6d5d0-1a6c-11f1-b689-d5fbf4e929cb,91.69703,,,7.3517,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:28:10.92,2026-03-07T15:28:10.9265408-06:00,2026-03-07T21:28:10.9265408Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,87b4009f-cf6c-42fc-8dcf-aeb0a12ced53,54.78816,-135.4917,13.76888,6.45939,-6.77538,-10.27998,-0.68177,6.69181,-7.71652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.332706,6.890509,1774.053821,0.992777,1:30,-0.118641,-0.723218,-0.680353,80.75844,37.716043,81.670045,136.288687,76.3307,0.163301,0.971676,-0.170818,80.02946,9.398572,0.971676,0.163301,0.170818,-80.02946,-9.398572,-0.971676,-0.163301,0.170818,-136.288687,-76.3307,-0.163301,-0.971676,-0.170818,,,
152,2026-03-07,15:28:29.09,4,5,"Moore, Cooper",806489,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35995,-2.668525,-2.2339,1780.401873,232.775949,1:45,6.4688,0.60936,5.56176,-23.53403,10.15032,12.06079,2.01069,-0.4738,84.4065,-7.00069,-0.082042,0.41772,,,,,,,,,,,,-6.70918,6.11603,-0.42463,50,6.22241,4.64327,-132.5912,-7.03541,-12.04895,26.00932,-21.19031,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,95bd7e50-1a6c-11f1-b689-d5fbf4e929cb,90.23371,,,6.95345,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:28:29.09,2026-03-07T15:28:29.0954752-06:00,2026-03-07T21:28:29.0954752Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,671469eb-3f60-4cdd-bdc2-7bf0a31abee4,54.94296,-133.5573,13.00466,6.46912,-6.24831,-10.59516,-0.60542,5.09082,-6.02448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.344167,8.231267,1762.060615,0.989698,1:30,-0.134145,-0.745318,-0.653075,-93.158008,-41.303518,-84.23644,143.066687,78.865166,0.116042,0.981175,-0.154366,81.059051,6.663732,0.981175,0.116042,0.154366,-81.059051,-6.663732,-0.981175,-0.116042,0.154366,-143.066687,-78.865166,-0.116042,-0.981175,-0.154366,,,
153,2026-03-07,15:29:00.25,4,6,"Moore, Cooper",806489,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.78779,-3.72246,-3.086289,1680.50951,246.31124,2:15,6.40156,0.66173,5.60642,-24.27123,8.70378,17.42084,0.89396,-0.77048,85.1166,-8.188029,0.02376,0.413299,,,,,,,,,,,,-9.7415,5.76111,-0.40909,50,6.06632,6.46686,-134.34614,-9.64241,-17.80245,29.1274,-21.64576,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,a84e2600-1a6c-11f1-b689-d5fbf4e929cb,91.19902,,,7.67119,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:29:00.25,2026-03-07T15:29:00.2558976-06:00,2026-03-07T21:29:00.2558976Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,5ee84b86-5529-4b01-8d64-bf1468c1b0f5,54.89809,-135.40392,14.5637,6.40221,-8.85633,-10.82288,-0.65568,7.11337,-8.90123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.664481,7.247993,1667.081178,0.992009,1:45,-0.111263,-0.762772,-0.637024,80.17984,45.839143,-83.878343,164.32349,77.699631,0.057564,0.977044,-0.205112,78.143985,3.299983,0.977044,0.057564,0.205112,-78.143985,-3.299983,-0.977044,-0.057564,0.205112,-164.32349,-77.699631,-0.057564,-0.977044,-0.205112,,,
154,2026-03-07,15:32:34.39,5,1,"Plog, Ethan",827725,Left,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1988,-2.299747,4.956926,2380.182458,115.609247,9:45,5.64629,-2.55837,5.40468,-23.658,9.21721,-17.07808,1.51055,0.67499,85.47932,-6.653759,1.93276,0.412673,,,,,,,,,,,,9.96253,5.55079,2.12818,50,5.42393,-10.90962,-134.81903,-6.3289,18.41378,28.15103,-21.91449,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,27f19fe0-1a6d-11f1-b689-d5fbf4e929cb,91.3374,,,7.71949,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:32:34.39,2026-03-07T15:32:34.3995392-06:00,2026-03-07T21:32:34.3995392Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,79b814d2-c8b5-4c22-9bd6-49289bc44634,55.10016,-135.8798,14.07552,5.64686,-5.50313,-10.95724,2.55234,-11.60347,9.20689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.637683,-27.352884,2114.062646,0.888194,10:00,0.463001,0.797348,-0.387125,-83.996718,27.462159,-17.429144,158.480441,21.03643,0.342371,0.358961,-0.868291,22.460772,20.021408,0.358961,0.342371,0.868291,-22.460772,-20.021408,-0.358961,-0.342371,0.868291,-158.480441,-21.03643,-0.342371,-0.358961,-0.868291,,,
155,2026-03-07,15:32:51.15,5,2,"Plog, Ethan",827725,Left,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63881,-1.177252,3.831559,2341.669949,120.676805,10:00,5.62656,-2.3586,5.58589,-24.57576,8.34418,-12.35863,2.47654,0.19513,84.97329,-5.716476,1.631692,0.412953,,,,,,,,,,,,7.33457,4.83406,2.03728,50,5.50904,-8.44649,-134.31277,-3.6704,13.44823,28.07559,-23.31062,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,31f19770-1a6d-11f1-b689-d5fbf4e929cb,91.2753,,,7.66553,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:32:51.15,2026-03-07T15:32:51.1535104-06:00,2026-03-07T21:32:51.1535104Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,6066bcfe-b847-48af-ad83-cedaeb8cadb2,54.91873,-135.33704,14.0378,5.62743,-2.81998,-11.65531,2.35438,-8.93711,6.72412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.32259,-35.763362,1900.119281,0.811438,10:00,0.594092,0.726158,-0.346049,-77.43904,35.211461,-26.760568,157.212081,21.469098,0.360447,0.365999,-0.857976,23.102355,21.127647,0.365999,0.360447,0.857976,-23.102355,-21.127647,-0.365999,-0.360447,0.857976,-157.212081,-21.469098,-0.360447,-0.365999,-0.857976,,,
156,2026-03-07,15:33:11.82,5,3,"Plog, Ethan",827725,Left,LSU_TIG,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,5,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.65771,-2.336837,3.372041,2361.542894,128.623643,10:15,5.67221,-2.38645,5.40512,-21.82245,11.12851,-12.44831,1.65893,-0.26039,84.66195,-6.396287,1.161572,0.413148,92.56073,3.373515,-13.021861,1173.542164,,,,74.47639,70.43209,-14.089488,0.587814,7.33083,6.66701,2.09476,50,5.44856,-7.39648,-135.48487,-6.34205,13.45938,32.9831,-19.93348,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,3e4283e0-1a6d-11f1-b689-d5fbf4e929cb,91.23235,2.49315,,8.99576,,,,1.28358,1.6648,0.21768,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:33:11.82,2026-03-07T15:33:11.8218240-06:00,2026-03-07T21:33:11.8218240Z,GroundBall,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Serna, Omar",815788,Right,LSU_TIG,3a48ba81-083f-4b36-b446-d0d0c51acbec,55.09655,-136.71997,16.49155,5.67207,-5.59561,-9.96674,2.38116,-7.90049,6.72969,70.278932,1.31345,131.34884,-18.27395,,,,,,,1.68368,7.55481,-17.77643,,,,,,,0.2251,-30.70793,-0.90178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,122.359024,-30.919872,2025.936347,0.857887,10:00,0.510034,0.745015,-0.429905,-92.575041,25.141959,-14.503194,165.645786,27.45089,0.220002,0.460988,-0.859703,28.20101,12.709153,0.460988,0.220002,0.859703,-28.20101,-12.709153,-0.460988,-0.220002,0.859703,-165.645786,-27.45089,-0.220002,-0.460988,-0.859703,,,
157,2026-03-07,15:35:25.65,1,1,"Marton, Kurt",1000146396,Right,SAC_HOR,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47069,-1.232122,-0.663339,2378.732187,188.805348,12:15,6.40199,1.45915,6.06938,-18.42198,19.39548,2.78315,3.7263,1.07716,77.57377,-4.78754,-0.16217,0.442606,,,,,,,,,,,,-1.64008,10.77422,-1.4091,50,6.2966,1.33453,-125.34469,-3.17456,-2.55771,30.00427,-15.37172,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,8e09a430-1a6d-11f1-b689-d5fbf4e929cb,85.1602,,,8.89691,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:35:25.65,2026-03-07T15:35:25.6503296-06:00,2026-03-07T21:35:25.6503296Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,0bf9c456-7bd2-4f6a-a4ea-e5f61cd608e5,54.42774,-126.40013,15.00213,6.39876,-2.63384,-7.68586,-1.45763,1.4245,-1.27885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.800281,32.559748,2004.868484,0.842831,12:45,-0.539991,-0.338111,-0.770773,-45.611784,5.964628,-46.668281,177.468002,-6.889272,0.043858,-0.119951,-0.991811,6.89594,-2.513705,0.119951,-0.043858,0.991811,-6.89594,2.513705,-0.119951,0.043858,0.991811,-177.468002,6.889272,-0.043858,0.119951,-0.991811,,,
158,2026-03-07,15:35:41.40,1,2,"Marton, Kurt",1000146396,Right,SAC_HOR,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26688,-2.25389,-0.454233,2440.5204,191.576344,12:30,6.50056,1.449,6.02875,-16.3754,20.74289,3.96599,3.04733,1.3588,78.54442,-5.42208,0.259476,0.438496,,,,,,,,,,,,-2.17087,11.76965,-1.41551,50,6.31523,0.83569,-126.47467,-5.39003,-3.45662,29.87305,-13.43332,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,97732820-1a6d-11f1-b689-d5fbf4e929cb,85.95851,,,8.72246,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:35:41.40,2026-03-07T15:35:41.4022144-06:00,2026-03-07T21:35:41.4022144Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,9191a80e-fcb3-4f61-adce-086db40c4a4d,54.4694,-127.52597,14.93653,6.49659,-4.91728,-6.71666,-1.44706,0.95734,-1.72831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.545905,30.58629,2100.955681,0.860864,12:45,-0.501158,-0.363646,-0.78524,-47.46443,3.975181,-56.365547,175.372373,9.072174,0.07967,0.157679,-0.984271,9.10135,4.569614,0.157679,0.07967,0.984271,-9.10135,-4.569614,-0.157679,-0.07967,0.984271,-175.372373,-9.072174,-0.07967,-0.157679,-0.984271,,,
159,2026-03-07,15:35:57.33,1,3,"Marton, Kurt",1000146396,Right,SAC_HOR,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2153,-2.738444,-2.324304,2481.076748,190.503485,12:15,6.29734,1.46356,6.06902,-14.74914,23.20611,4.04358,2.5299,-0.35171,77.77386,-5.614268,-1.597178,0.443412,,,,,,,,,,,,-2.81603,13.20792,-1.28534,50,6.07678,4.90254,-124.8599,-6.31353,-4.38131,28.52662,-11.62437,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,a0ef70c0-1a6d-11f1-b689-d5fbf4e929cb,85.00544,,,8.44144,,,,,,,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:35:57.33,2026-03-07T15:35:57.3331456-06:00,2026-03-07T21:35:57.3331456Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,de5cf194-deec-4d7f-af12-9b7d918758d3,54.43021,-125.868,14.26331,6.29263,-5.90274,-5.81219,-1.46133,5.05737,-2.19066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.457475,33.247021,2074.96087,0.836315,1:00,-0.559751,-0.398374,-0.72662,-58.164133,14.200866,-44.581287,176.273308,15.440095,0.062651,0.266231,-0.961871,15.471247,3.592013,0.266231,0.062651,0.961871,-15.471247,-3.592013,-0.266231,-0.062651,0.961871,-176.273308,-15.440095,-0.062651,-0.266231,-0.961871,,,
160,2026-03-07,15:36:13.14,1,4,"Marton, Kurt",1000146396,Right,SAC_HOR,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,87.58659,-2.688534,-2.334213,2496.588893,190.653071,12:15,6.29751,1.27584,6.15345,-14.25749,22.48383,3.97063,2.62133,-0.55125,78.81466,-5.479329,-1.619079,0.436263,88.01054,79.278101,82.126797,,,,,,21.07175,,,-2.81709,12.89217,-1.10021,50,6.08539,5.00909,-126.85307,-6.28596,-4.51044,30.16318,-11.53251,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260307-LSU-1,aa5b8cc0-1a6d-11f1-b689-d5fbf4e929cb,86.39835,86.55613,,8.77193,,,,3.77573,1.90215,0.57286,776d434f-ceb4-46ea-a789-b9c251311cb8,2026-03-07,21:36:13.14,2026-03-07T15:36:13.1436544-06:00,2026-03-07T21:36:13.1436544Z,,v3,5323,471257,46fcc1c0141f4f0a8e374bb4c80f6dfc,"Cortez, Jacob",1000243618,Right,SAC_HOR,e89efbb9-1960-4408-a434-33bace6b53ad,54.34637,-127.88238,15.08159,6.29319,-5.89242,-5.76625,-1.27377,5.163,-2.25522,33.564876,3.77573,3.28953,0.25467,-0.17392,0.12707,-0.24277,0.38687,-0.32828,0.11009,1.90215,126.82832,-31.19933,4.17506,-0.70147,-0.20896,0.59564,-0.54291,0.18803,0.57286,23.78887,-14.6993,4.99711,-2.52594,4.25739,-6.69251,5.66383,-1.89612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,203.152389,29.828813,2165.829383,0.867515,12:45,-0.512951,-0.364044,-0.777401,-49.831501,7.756056,-46.889979,178.754024,11.251067,0.021327,0.195109,-0.98055,11.25366,1.222026,0.195109,0.021327,0.98055,-11.25366,-1.222026,-0.195109,-0.021327,0.98055,-178.754024,-11.251067,-0.021327,-0.195109,-0.98055,74.10711,23.29526,33.8128
