PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-03-21,17:21:08.76,9,4,"Ives, Cody",10030947,Right,CHO_UNI,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78251,-2.249759,-3.976,2135.732121,222.443067,1:30,5.93979,1.71244,5.49169,-21.3197,16.82863,14.16261,2.05237,-0.83282,78.69927,-6.250753,-1.460296,0.444538,,,,,,,,,,,,-8.35319,9.55725,-1.37377,50,5.72823,8.11291,-125.52545,-5.62591,-13.21932,27.33845,-17.04923,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,e12012e0-256b-11f1-ba28-3ff10b3520aa,84.79007,,,8.08325,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,21:21:08.76,2026-03-21T17:21:08.7652352-04:00,2026-03-21T21:21:08.7652352Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,0ff39e06-2791-4191-96d3-28b2573e7eb6,55.00724,-126.61129,13.66923,5.93823,-4.94874,-8.52461,-1.70643,8.63796,-6.60966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,17:21:27.91,9,5,"Ives, Cody",10030947,Right,CHO_UNI,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97985,-1.273337,-3.309257,2064.258332,206.191315,12:45,5.86657,2.05002,5.76803,-18.2804,21.07855,9.68335,3.15599,-0.22627,76.83285,-4.773549,-1.579592,0.451537,81.23755,28.587722,57.531689,5003.420877,,,,,77.90887,,,-5.95744,11.53583,-1.78194,50,5.75027,6.71849,-123.08257,-3.24103,-9.0425,26.83481,-14.66435,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,ec8b5a40-256b-11f1-ba28-3ff10b3520aa,83.4759,37.68275,,8.147,,,,1.15858,3.13438,0.23337,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,21:21:27.91,2026-03-21T17:21:27.9123456-04:00,2026-03-21T21:21:27.9123456Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,acd80f10-6edd-4a76-a688-86ae667b7064,54.72995,-124.10952,13.4174,5.86356,-2.67983,-7.33218,-2.04567,7.06454,-4.52125,,1.15858,56.16472,-20.76884,6.11335,-1.56002,0.36854,-0.08596,0.01757,-0.00224,3.13438,57.01286,-20.12428,1.10354,0.03326,-0.06693,0.02611,-0.00648,0.00094,0.23337,88.26864,-11.30989,1.81627,-0.17416,-0.0187,0.01458,-0.00427,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,17:21:51.83,9,6,"Ives, Cody",10030947,Right,CHO_UNI,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,87.3711,-1.165672,-4.155718,2026.284231,224.679974,1:30,5.93218,2.00457,5.85304,-20.40666,16.85426,15.33056,3.1455,-0.58608,78.76489,-5.045516,-1.415675,0.439338,73.24662,-43.195891,39.647937,,,,,4.9369,4.9369,33.537852,0.042729,-9.16808,9.37209,-1.67552,50,5.82552,8.54663,-126.44274,-3.1857,-14.64438,28.99256,-17.2038,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,fac467a0-256b-11f1-ba28-3ff10b3520aa,85.7938,3.15528,,8.60621,,,,1.52748,3.15528,0.58334,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,21:21:51.83,2026-03-21T17:21:51.8312960-04:00,2026-03-21T21:21:51.8312960Z,GroundBall,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,b4661e3b-e0e2-4bac-8d31-436a536e7a3f,54.64573,-127.50353,14.49628,5.93056,-2.55624,-8.6019,-1.99803,9.08245,-7.32219,,1.52573,60.55734,,,,,,,,3.15741,-73.84475,,,,,,,,0.58189,50.18279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,17:22:32.23,10,1,"Ives, Cody",10030947,Right,CHO_UNI,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.86881,-1.480306,-2.822143,2118.088392,227.215462,1:30,6.15714,1.38106,5.65749,-22.57871,16.2543,16.02631,2.89307,0.08255,77.42869,-5.741171,0.038885,0.44851,89.30063,-2.661657,0.614892,,,,,27.52293,27.52293,-0.400042,0.209309,-9.04886,9.13004,-1.15244,50,6.01771,5.45455,-124.36259,-3.91683,-13.96038,28.40562,-18.08842,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,12dc01e0-256c-11f1-ba28-3ff10b3520aa,84.03926,2.78654,,8.44013,,,,0.92023,2.78654,-0.14256,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,21:22:32.23,2026-03-21T17:22:32.2394624-04:00,2026-03-21T21:22:32.2394624Z,GroundBall,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,7805e31b-13f5-47de-873c-8f2756de48e1,54.84087,-125.46342,14.20281,6.15592,-3.21584,-9.04421,-1.37431,5.99557,-6.98019,21.33907,0.91983,130.85074,-17.92886,,,,,,,2.78904,-6.24044,-33.90308,,,,,,,-0.1418,1.35619,-7.64587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,17:23:38.26,11,1,"Ives, Cody",10030947,Right,CHO_UNI,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53292,-0.95577,-2.399612,2131.82481,232.101423,1:45,6.36019,1.58043,5.39775,-24.87627,15.58627,18.11367,3.39063,0.83984,76.16558,-5.617824,0.820069,0.457823,53.49662,45.689086,50.936741,5097.19002,55.79756,38.164,94.79773,147.97116,83.0176,59.681065,3.660333,-9.90111,8.5643,-1.37962,50,6.25797,4.35639,-122.4321,-2.85092,-14.7923,27.71579,-19.37897,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,3a35b510-256c-11f1-ba28-3ff10b3520aa,82.32965,48.04449,,8.36734,,,,1.39094,3.39205,-0.79426,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,21:23:38.26,2026-03-21T17:23:38.2638592-04:00,2026-03-21T21:23:38.2638592Z,Popup,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,a41e96f4-377a-41db-863b-3f59b4722718,55.10075,-123.5814,13.85789,6.35952,-2.04732,-9.68948,-1.57299,4.96979,-7.39615,,1.39969,34.14875,-6.12963,-5.52831,10.14855,-7.44255,2.78573,-0.51459,0.03725,3.37996,56.50329,-21.94943,6.03475,-4.75666,2.49308,-0.70202,0.09839,-0.0054,-0.8075,42.97604,-4.70485,5.47782,-6.20422,3.74286,-1.20647,0.19727,-0.01288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,17:24:18.81,11,2,"Ives, Cody",10030947,Right,CHO_UNI,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08679,-1.179604,-2.60583,2091.715196,234.102267,1:45,6.30982,1.18948,5.48847,-25.58651,13.41174,16.50816,3.07275,0.12561,77.40016,-5.969441,0.333287,0.449463,85.60913,23.766902,49.701682,4639.210657,61.85674,37.85689,90.96005,251.20787,115.13517,67.331152,3.363975,-9.18288,7.5652,-0.97263,50,6.18949,4.95532,-124.63073,-3.41655,-14.17973,29.31253,-20.49226,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,52628500-256c-11f1-ba28-3ff10b3520aa,83.86105,40.91468,,8.68663,,,,1.14377,3.04881,-0.07873,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,21:24:18.81,2026-03-21T17:24:18.8116480-04:00,2026-03-21T21:24:18.8116480Z,LineDrive,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,8605f1cf-ce98-4d28-bab3-b5de2b85e3f9,55.00923,-125.80336,14.65626,6.30977,-2.59677,-10.24613,-1.18221,5.52257,-7.08987,,1.143,74.3496,-21.72999,4.59188,-1.30334,0.40628,-0.11027,0.01801,-0.00119,3.04903,50.59464,-18.8645,1.50991,-0.10809,-0.07075,0.03952,-0.00836,0.00064,-0.07877,87.64125,-5.06129,-0.31282,0.07257,0.03872,-0.02859,0.00598,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-21,17:24:49.24,11,3,"Ives, Cody",10030947,Right,CHO_UNI,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06495,0.663623,-2.128801,2142.996784,216.072562,1:15,6.32015,1.56971,5.22414,-18.52804,21.60918,14.69804,5.40052,0.79222,76.5188,-2.869915,0.473923,0.455979,,,,,,,,,,,,-7.94619,10.94894,-1.38461,50,6.36827,3.91752,-123.17517,0.87964,-12.05225,27.37937,-15.56737,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,648db420-256c-11f1-ba28-3ff10b3520aa,82.66265,,,8.54615,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,21:24:49.24,2026-03-21T17:24:49.2499456-04:00,2026-03-21T21:24:49.2499456Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,eaee980e-0d93-4316-b072-b559aa5647a5,55.27189,-124.34148,13.68969,6.31668,1.54279,-7.78369,-1.56242,4.43093,-6.02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,17:25:43.92,11,4,"Ives, Cody",10030947,Right,CHO_UNI,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Bottom,2,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89806,-0.235651,-3.163573,1887.169054,136.88372,10:30,5.84251,1.3084,5.61412,-45.33562,4.74075,-3.08138,1.84427,-1.9041,69.48816,-8.505996,-3.712926,0.509316,,,,,,,,,,,,0.76138,2.84067,-1.03581,50,5.79265,6.11769,-108.7282,-1.83479,0.9173,17.91286,-28.75162,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,8525aad0-256c-11f1-ba28-3ff10b3520aa,74.00593,,,5.40991,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,21:25:43.92,2026-03-21T17:25:43.9210496-04:00,2026-03-21T21:25:43.9210496Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,6c9e7f64-24c5-40d1-9aaf-7e642a5c4161,54.88819,-109.53056,8.95643,5.84599,-0.54693,-14.37581,-1.30892,6.0766,0.45865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-21,17:26:19.02,11,5,"Ives, Cody",10030947,Right,CHO_UNI,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85503,-2.550521,-3.931548,2081.78625,206.753622,1:00,6.25601,1.27083,5.49168,-16.88788,22.00623,10.41615,2.4555,-1.54485,78.00604,-5.764944,-2.08257,0.448863,,,,,,,,,,,,-6.37666,12.21568,-0.93327,50,6.021,8.08221,-124.16873,-6.02297,-9.90698,25.9912,-13.19541,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,9a048840-256c-11f1-ba28-3ff10b3520aa,83.97323,,,7.849,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,21:26:19.02,2026-03-21T17:26:19.0230528-04:00,2026-03-21T21:26:19.0230528Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,e75ba188-216e-4154-a134-175b5d73acbb,55.00598,-125.21221,12.9956,6.25217,-5.49321,-6.5977,-1.26573,8.47995,-4.95349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-21,17:26:41.66,11,6,"Ives, Cody",10030947,Right,CHO_UNI,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33768,-2.452779,-3.747406,2077.980722,213.05823,1:00,6.13538,1.55478,5.83289,-18.77808,20.04954,12.18072,2.28432,-0.91847,77.60143,-6.023175,-1.569832,0.448479,,,,,,,,,,,,-7.34524,11.36666,-1.25594,50,5.92382,7.59924,-123.5523,-5.83149,-11.28951,25.9216,-14.70371,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,a7878c10-256c-11f1-ba28-3ff10b3520aa,84.04511,,,7.73625,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,21:26:41.66,2026-03-21T17:26:41.6666624-04:00,2026-03-21T21:26:41.6666624Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,66c4bf67-6dde-4f25-9190-0cba71ef48f6,54.66647,-124.52748,12.9608,6.1328,-5.27833,-7.35185,-1.54982,8.02396,-5.64476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,17:27:08.80,11,7,"Ives, Cody",10030947,Right,CHO_UNI,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,5,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.29009,1.613044,-2.978491,1913.908666,114.426432,9:45,5.77877,1.7992,5.77813,-48.00436,3.35063,-3.60701,3.28176,-1.27533,67.70372,-7.239199,-3.623056,0.515778,,,,,,,,,,,,0.93303,1.73858,-1.55092,50,5.88339,5.73144,-107.65884,1.59846,1.08573,20.18024,-30.15097,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,b7c2ab00-256c-11f1-ba28-3ff10b3520aa,73.07881,,,6.58637,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,21:27:08.80,2026-03-21T17:27:08.8083456-04:00,2026-03-21T21:27:08.8083456Z,,v3,643-144456,643-144646,,"Carnley, Landon",10129979,Left,CHO_UNI,b74cd29f-ce2f-4dbe-888d-b24fd34efc5a,54.72064,-108.54009,10.09012,5.78483,2.91514,-15.07549,-1.80017,5.68402,0.54286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-21,17:29:38.49,1,1,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Carnley, Landon",10129979,Right,CHO_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14945,0.23652,3.172019,2360.928098,100.196554,9:15,4.88193,-1.38887,5.18639,-36.35313,5.46548,-20.81899,2.07536,-0.13645,74.74909,-6.478823,-0.512854,0.465432,,,,,,,,,,,,11.4754,3.1304,1.11043,50,4.87699,-5.80217,-121.56607,-0.81657,16.64802,30.60891,-27.63263,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,10f28bf0-256d-11f1-ba28-3ff10b3520aa,80.98378,,,9.40036,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,21:29:38.49,2026-03-21T17:29:38.4962560-04:00,2026-03-21T21:29:38.4962560Z,,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,3f5cbcd8-f95c-4e82-b934-38003b5e9885,55.30962,-122.8957,15.30446,4.88639,0.38377,-13.81632,1.37818,-6.52534,8.32401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,17:29:57.51,1,2,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Carnley, Landon",10129979,Right,CHO_UNI,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59653,0.473868,3.860644,2331.9102,127.173039,10:15,4.88323,-1.43329,5.48267,-27.36805,13.06804,-15.25237,3.04695,0.91334,75.92016,-4.649341,1.152406,0.457674,,,,,,,,,,,,8.87823,6.85304,1.10466,50,4.90678,-7.59028,-122.32895,0.1154,13.2321,27.83065,-21.96028,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,1c49fd30-256d-11f1-ba28-3ff10b3520aa,82.35657,,,8.67637,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,21:29:57.51,2026-03-21T17:29:57.5197184-04:00,2026-03-21T21:29:57.5197184Z,,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,a66989d7-ae0a-4c1d-a582-a1c422136bd2,55.01349,-123.46429,13.91533,4.8838,1.01125,-10.98014,1.42531,-8.13007,6.61605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-21,17:30:16.93,1,3,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Carnley, Landon",10129979,Right,CHO_UNI,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72771,0.06898,4.122059,2496.376138,123.303087,10:00,5.22929,-1.07433,5.67319,-24.15198,11.37977,-15.39107,3.28111,1.4928,80.87221,-4.45775,1.380362,0.429022,,,,,,,,,,,,9.04032,6.118,0.73557,50,5.22018,-8.66476,-129.83575,-0.6631,15.24872,30.19158,-21.85455,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,27da31b0-256d-11f1-ba28-3ff10b3520aa,87.85659,,,8.8555,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,21:30:16.93,2026-03-21T17:30:16.9348096-04:00,2026-03-21T21:30:16.9348096Z,,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,7e1d54bd-b147-42eb-8b8b-943c6badf689,54.82425,-130.95276,15.09579,5.22976,0.14546,-10.92728,1.06658,-9.22893,7.62436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-21,17:30:37.22,1,4,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Carnley, Landon",10129979,Right,CHO_UNI,Undefined,6,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.72688,1.615526,0.026555,2620.046985,262.727844,2:45,4.96651,-1.1837,4.71451,-47.44152,4.03205,17.70804,2.54667,0.31717,68.74638,-6.989949,3.136465,0.516373,,,,,,,,,,,,-8.7554,1.91343,1.16392,50,5.08769,-0.76762,-109.69899,1.43381,-10.54356,21.53416,-29.86984,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,33f3e180-256d-11f1-ba28-3ff10b3520aa,72.99458,,,6.9805,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,21:30:37.22,2026-03-21T17:30:37.2231168-04:00,2026-03-21T21:30:37.2231168Z,,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,5fbb6965-a633-4e09-b43f-76278dde5d29,55.78619,-110.82901,10.76708,4.97132,3.00126,-14.93492,1.18969,-0.21434,-5.27178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-21,17:30:58.31,1,5,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Carnley, Landon",10129979,Right,CHO_UNI,Undefined,6,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27927,0.572143,3.927871,2384.565821,105.425328,9:30,4.85564,-1.03724,5.35526,-34.24848,5.63071,-15.17209,2.53948,1.38802,76.84264,-5.742597,1.239224,0.454511,,,,,,,,,,,,8.79296,3.08492,0.69448,50,4.8832,-7.79364,-123.33493,-0.0021,13.35849,27.66521,-27.48738,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260321-BartonCollege-2,407e0660-256d-11f1-ba28-3ff10b3520aa,82.92963,,,8.43663,,,,,,,035fdec7-487c-474b-a48d-37f6e6189ca9,2026-03-21,21:30:58.31,2026-03-21T17:30:58.3188480-04:00,2026-03-21T21:30:58.3188480Z,,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,2bd1440f-ea3c-4991-ab15-c4b7513aab7f,55.14203,-124.48299,13.83261,4.85962,1.13859,-13.74369,1.02941,-8.34799,6.67925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
