PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-03-06,17:20:15.52,10,1,"Puetz, Parker",1000213729,Right,NOR_BIS,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35924,0.839195,-0.039606,2729.567284,64.11987,8:15,5.27692,1.85554,4.96192,-53.1044,-7.74717,-19.21044,1.64439,0.21725,73.07505,-8.749881,-3.435491,0.484724,,,,,,,,,,,,9.40418,-3.53874,-1.83547,50,5.31484,0.91825,-116.49241,-0.31116,12.73598,24.83505,-36.96653,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,08ab4b00-19b3-11f1-b8c0-951a4bf9dfa9,77.76059,,,7.28419,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,23:20:15.52,2026-03-06T17:20:15.5277824-06:00,2026-03-06T23:20:15.5277824Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,52608db8-cdfa-4f1a-a798-c8a1d8a7c479,55.53656,-117.66683,12.41752,5.28822,1.43694,-18.48327,-1.86466,0.31598,6.36799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.513853,49.022485,1789.948681,0.655763,7:30,-0.747497,0.494592,0.443427,1.987161,38.742897,48.845784,105.017324,-21.76689,0.896983,-0.370831,-0.240637,57.020008,-63.76427,0.370831,-0.896983,0.240637,-57.020008,63.76427,-0.370831,0.896983,0.240637,-105.017324,21.76689,-0.896983,0.370831,-0.240637,,,
105,2026-03-06,17:20:32.48,10,2,"Puetz, Parker",1000213729,Right,NOR_BIS,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9772,-1.411218,-3.44204,2014.597325,263.836978,2:45,5.36365,1.88868,5.59623,-35.05171,3.24043,18.77139,1.12249,0.23552,78.9128,-7.832543,-0.091952,0.445375,,,,,,,,,,,,-10.38571,2.44032,-1.60547,50,5.21995,6.69099,-124.65854,-4.33446,-16.35334,24.90401,-28.33153,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,12c0ed70-19b3-11f1-b8c0-951a4bf9dfa9,84.63072,,,7.0644,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,23:20:32.48,2026-03-06T17:20:32.4847616-06:00,2026-03-06T23:20:32.4847616Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,6560e92a-35c2-4d7e-8ae6-20b6332d385a,54.90202,-125.63404,12.452,5.368,-3.22471,-14.16576,-1.8801,7.33155,-8.17667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.280353,-10.888314,1978.329051,0.981997,2:15,0.190218,-0.913554,-0.359495,55.145344,-31.911512,81.189321,170.672184,68.665697,0.058967,0.931474,-0.358998,68.922885,3.380534,0.931474,0.058967,0.358998,-68.922885,-3.380534,-0.931474,-0.058967,0.358998,-170.672184,-68.665697,-0.058967,-0.931474,-0.358998,,,
106,2026-03-06,17:20:49.65,10,3,"Puetz, Parker",1000213729,Right,NOR_BIS,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,3,Bottom,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85893,-0.324662,-1.979569,2570.534365,152.834901,11:00,5.24158,1.88855,5.28648,-34.23183,4.03036,-1.53701,2.08388,-0.09914,79.75447,-6.547415,-2.252304,0.445201,101.68438,-17.595635,70.288007,,,,,8.1536,3.24171,53.876435,0.049225,0.30516,2.38473,-1.70697,50,5.18662,4.37763,-124.77865,-1.97277,0.48777,21.85261,-28.36229,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,1cf0a790-19b3-11f1-b8c0-951a4bf9dfa9,84.66384,2.2224,,6.10446,,,,2.44311,2.2224,-0.01106,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,23:20:49.65,2026-03-06T17:20:49.6501760-06:00,2026-03-06T23:20:49.6501760Z,GroundBall,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,8ac40662-d639-46fd-ba5e-3f8ba360ce9d,55.21376,-125.68842,10.92631,5.24418,-0.79198,-14.18115,-1.8888,4.35733,0.24388,,2.44257,48.01769,,,,,,,,2.22292,-45.14803,,,,,,,,-0.01258,134.01981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,200.823194,75.915253,625.557037,0.243357,12:45,-0.97671,-0.092004,-0.193838,55.829587,57.508917,70.500136,176.614701,-7.210798,0.058583,-0.12552,-0.99036,7.22327,-3.358494,0.12552,-0.058583,0.99036,-7.22327,3.358494,-0.12552,0.058583,0.99036,-176.614701,7.210798,-0.058583,0.12552,-0.99036,,,
107,2026-03-06,17:21:13.42,10,4,"Puetz, Parker",1000213729,Right,NOR_BIS,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,3,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11418,1.723317,-0.424818,2647.62925,132.404244,10:30,5.21067,2.07553,5.18978,-33.78108,5.22189,-4.58894,4.01727,1.29348,78.8798,-4.432085,-1.237521,0.44949,,,,,,,,,,,,2.18366,2.54977,-2.03254,50,5.34496,1.11825,-123.68829,2.46123,3.43874,20.85027,-28.15878,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,2b20db50-19b3-11f1-b8c0-951a4bf9dfa9,83.85598,,,6.23438,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,23:21:13.42,2026-03-06T17:21:13.4228992-06:00,2026-03-06T23:21:13.4228992Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,0cfd7d10-8dce-4111-8fa1-d901d529f03e,55.3086,-124.57995,10.42513,5.21396,3.66544,-14.07939,-2.07722,0.97119,1.71937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.525976,78.059459,547.785246,0.206897,11:45,-0.978494,0.059897,-0.197388,56.219947,65.843166,63.675596,178.558314,8.439524,0.024887,0.146765,-0.988858,8.442158,1.426071,0.146765,0.024887,0.988858,-8.442158,-1.426071,-0.146765,-0.024887,0.988858,-178.558314,-8.439524,-0.024887,-0.146765,-0.988858,,,
108,2026-03-06,17:21:31.46,10,5,"Puetz, Parker",1000213729,Right,NOR_BIS,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,3,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91076,-0.242234,-1.837319,2367.60511,236.227096,1:45,5.35135,1.75346,5.76809,-21.69399,11.76194,15.89647,3.31797,1.36773,83.33332,-4.317873,1.008674,0.416301,75.86796,15.475661,-172.911609,1768.872526,,,,106.95296,46.66764,-171.850903,1.042863,-8.63898,6.39713,-1.61119,50,5.31832,3.56815,-133.37269,-1.29896,-15.43741,30.81159,-20.74272,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,35dcf6f0-19b3-11f1-b8c0-951a4bf9dfa9,90.54122,9.91687,,8.57744,,,,0.49398,3.15194,-1.38989,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,23:21:31.46,2026-03-06T17:21:31.4675712-06:00,2026-03-06T23:21:31.4675712Z,LineDrive,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,4233316f-eec3-4e9f-ae9f-ea89cf339f81,54.72876,-134.46069,15.40579,5.35126,-0.56651,-10.37136,-1.74681,4.11326,-7.7187,358.045651,0.62198,-108.06894,5.59428,,,,,,,3.25407,28.37802,-30.29319,,,,,,,-1.37013,-13.48802,0.23626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,228.605418,27.286004,2104.159889,0.888729,1:30,-0.474217,-0.668633,-0.572754,-58.732386,41.680976,-5.870473,175.321199,12.945015,0.079497,0.224016,-0.971338,12.986832,4.559636,0.224016,0.079497,0.971338,-12.986832,-4.559636,-0.224016,-0.079497,0.971338,-175.321199,-12.945015,-0.079497,-0.224016,-0.971338,,,
109,2026-03-06,17:21:53.11,10,6,"Puetz, Parker",1000213729,Right,NOR_BIS,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,3,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70071,-0.285883,-2.283572,2337.604681,229.476749,1:45,5.29858,1.74619,5.88267,-19.57725,13.89083,14.92713,3.40145,0.86842,83.12104,-3.991658,0.393297,0.416377,74.77528,58.192566,-167.525259,4313.57584,,,,,50.75386,,,-8.36693,7.53256,-1.57071,50,5.26433,4.66263,-133.07313,-1.29166,-14.88261,30.70157,-18.77558,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,42c4cc30-19b3-11f1-b8c0-951a4bf9dfa9,90.52477,63.65813,,8.57968,,,,1.01472,3.51786,-0.91581,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,23:21:53.11,2026-03-06T17:21:53.1192320-06:00,2026-03-06T23:21:53.1192320Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,3ff6bad9-2b9d-4b96-8746-85e962e19e8b,54.61515,-134.13368,15.35079,5.29775,-0.64308,-9.38779,-1.74065,5.17673,-7.44131,348.029398,1.01471,-56.43766,0.65249,1.176,-1.50869,2.80659,-3.04573,1.68754,-0.37613,3.51785,93.20191,-32.98413,5.00164,-2.54541,3.35207,-3.28499,1.68456,-0.34548,-0.9158,-12.48733,-1.96995,-0.29558,1.32815,-2.81141,3.00473,-1.61491,0.34718,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,233.680639,24.591043,2125.586679,0.909301,1:45,-0.43361,-0.734717,-0.521703,-66.335597,38.037325,-15.612932,171.346856,9.770155,0.14827,0.169696,-0.974279,9.880442,8.5267,0.169696,0.14827,0.974279,-9.880442,-8.5267,-0.169696,-0.14827,0.974279,-171.346856,-9.770155,-0.14827,-0.169696,-0.974279,,,
110,2026-03-06,17:22:18.21,10,7,"Puetz, Parker",1000213729,Right,NOR_BIS,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.62504,-2.362577,-3.841467,2381.278513,225.480384,1:30,5.44196,1.69431,5.6857,-18.69698,14.93965,13.86808,1.6756,-0.73587,82.96035,-5.911757,-1.368497,0.417424,,,,,,,,,,,,-8.24642,8.72666,-1.37914,50,5.23125,8.33212,-133.82149,-6.13423,-14.65493,34.26361,-16.66566,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,51c08d50-19b3-11f1-b8c0-951a4bf9dfa9,90.29768,,,9.66469,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,23:22:18.21,2026-03-06T17:22:18.2190000-06:00,2026-03-06T23:22:18.2190000Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Freiter, Bennett",1000119083,Right,NOR_BIS,7d45d8fb-a9a1-4c35-9b6d-aa46d6c82301,54.80708,-135.04668,17.13181,5.43994,-5.5383,-8.33283,-1.68644,8.85615,-7.32747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11397,,,1.157422,,,,1.38037,5.81357,5.87919,81.38765,1.38382,-43.38872,1.39909,74.17017,-4.47964,5.82882,12.14934,-13.91503,5.85618,-47.98555,4.82963,High,High,High,,,High,Medium,Low,232.907714,16.441179,2283.909953,0.959111,1:45,-0.289441,-0.776066,-0.560308,-38.930181,49.506367,23.4825,176.943245,2.221436,0.053285,0.038762,-0.997827,2.224598,3.054455,0.038762,0.053285,0.997827,-2.224598,-3.054455,-0.038762,-0.053285,0.997827,-176.943245,-2.221436,-0.053285,-0.038762,-0.997827,,,
111,2026-03-06,17:24:33.82,1,1,"Fennell, Connor",830729,Right,VAN_COM,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.50825,0.443333,-3.208757,2188.410956,222.763244,1:30,4.71865,2.36137,6.72608,-16.93954,17.17139,14.80198,3.71283,0.65931,80.90154,-2.851801,-0.515519,0.420357,,,,,,,,,,,,-8.72126,9.2456,-2.15407,50,4.74082,6.70197,-129.91052,0.60996,-14.76129,29.65114,-16.52533,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,a2923fd0-19b3-11f1-b8c0-951a4bf9dfa9,89.66771,,,8.60671,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,23:24:33.82,2026-03-06T17:24:33.8249216-06:00,2026-03-06T23:24:33.8249216Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,a399cd62-f0f9-4175-84c8-125539aa0f5c,53.76933,-130.76801,14.82557,4.71627,1.08787,-8.26267,-2.35406,7.12886,-7.38065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.844228,9.079474,2160.991051,0.98747,1:45,-0.197016,-0.785766,-0.586308,-55.778137,-22.969416,-21.157112,172.103254,-1.512929,0.13734,-0.026403,-0.990172,1.527406,-7.893976,0.026403,-0.13734,0.990172,-1.527406,7.893976,-0.026403,0.13734,0.990172,-172.103254,1.512929,-0.13734,0.026403,-0.990172,,,
112,2026-03-06,17:24:45.44,1,2,"Fennell, Connor",830729,Right,VAN_COM,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.37449,0.23741,-3.698345,2223.45799,225.745859,1:30,4.6194,2.28475,6.64149,-17.75572,16.60828,15.8308,3.35753,0.21389,80.75356,-3.201831,-0.82453,0.421913,,,,,,,,,,,,-9.40319,8.99544,-2.04039,50,4.62784,7.75576,-129.6418,0.10138,-15.84557,29.5935,-17.01557,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,a98349b0-19b3-11f1-b8c0-951a4bf9dfa9,89.33694,,,8.62094,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,23:24:45.44,2026-03-06T17:24:45.4486528-06:00,2026-03-06T23:24:45.4486528Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,382c2ad3-cd9b-44f1-a258-ff7712759438,53.8544,-130.51868,14.79675,4.61737,0.60557,-8.50778,-2.27715,8.22529,-7.92279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.860342,9.577887,2192.463711,0.98606,1:45,-0.206844,-0.795628,-0.569378,-55.497134,-17.576814,-17.799021,172.675741,0.356801,0.127482,0.006227,-0.991821,0.359736,7.324116,0.006227,0.127482,0.991821,-0.359736,-7.324116,-0.006227,-0.127482,0.991821,-172.675741,-0.356801,-0.127482,-0.006227,-0.991821,,,
113,2026-03-06,17:24:58.05,1,3,"Fennell, Connor",830729,Right,VAN_COM,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,4,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26116,-0.550824,-5.091001,2354.433021,230.865254,1:45,4.54781,2.33774,6.87535,-20.06627,14.15091,15.93969,2.37165,-0.98561,80.79359,-4.416551,-2.192556,0.421011,,,,,,,,,,,,-9.94504,8.01969,-2.01877,50,4.50525,10.91528,-129.30432,-1.74865,-16.69318,29.11637,-18.71268,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,b10d1120-19b3-11f1-b8c0-951a4bf9dfa9,89.52838,,,8.46757,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,23:24:58.05,2026-03-06T17:24:58.0557312-06:00,2026-03-06T23:24:58.0557312Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,befa03aa-acff-4627-b64a-857b70e1f1de,53.62101,-130.11713,14.55819,4.54678,-1.22626,-9.35634,-2.32998,11.38128,-8.34659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.485043,6.074098,2341.214957,0.994386,2:00,-0.146175,-0.83004,-0.538207,-55.103066,-29.990176,-13.654334,167.139288,4.392248,0.221928,0.076584,-0.972051,4.504808,12.822298,0.076584,0.221928,0.972051,-4.504808,-12.822298,-0.076584,-0.221928,0.972051,-167.139288,-4.392248,-0.221928,-0.076584,-0.972051,,,
114,2026-03-06,17:25:10.76,1,4,"Fennell, Connor",830729,Right,VAN_COM,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83933,-0.692198,-3.531167,2088.166216,277.186617,3:15,4.5413,2.43211,6.62162,-45.27266,-0.9202,19.74812,0.13348,0.84011,71.69277,-9.142181,0.064653,0.479325,,,,,,,,,,,,-11.54197,0.19654,-2.19978,50,4.4763,6.38969,-114.4064,-2.65033,-15.06103,24.15072,-31.91761,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,b89ca4f0-19b3-11f1-b8c0-951a4bf9dfa9,78.63646,,,7.14656,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,23:25:10.76,2026-03-06T17:25:10.7611136-06:00,2026-03-06T23:25:10.7611136Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,ade6d7e2-5954-4a44-a0d6-e4f9d7d9fc8a,53.87743,-115.222,12.07536,4.5476,-1.57243,-15.95881,-2.42416,6.89832,-7.53052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.559928,-5.80629,2077.453106,0.99487,2:45,0.103839,-0.982801,-0.152707,-50.259087,-33.879276,6.084938,174.1449,32.352306,0.086178,0.535124,-0.840367,32.487935,4.943762,0.535124,0.086178,0.840367,-32.487935,-4.943762,-0.535124,-0.086178,0.840367,-174.1449,-32.352306,-0.086178,-0.535124,-0.840367,,,
115,2026-03-06,17:25:25.41,1,5,"Fennell, Connor",830729,Right,VAN_COM,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,4,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.63243,-0.753256,-4.525696,2317.550672,223.673344,1:30,4.72187,2.25476,6.63611,-16.31221,17.08485,15.22776,2.67074,-0.62805,82.13725,-3.91518,-1.766095,0.415935,,,,,,,,,,,,-9.30941,9.53142,-1.95376,50,4.66376,9.7927,-131.35915,-2.12998,-16.15714,29.56527,-15.63156,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,c153c8d0-19b3-11f1-b8c0-951a4bf9dfa9,90.62101,,,8.49518,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,23:25:25.41,2026-03-06T17:25:25.4140000-06:00,2026-03-06T23:25:25.4140000Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,04434b6f-999a-4cc0-a793-b0471cb0c7e5,53.86037,-132.22516,14.78263,4.71944,-1.67212,-7.81578,-2.24754,10.26596,-8.07857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.40074,2.992888,1.965056,1.027832,-0.9784,2.50312,0.69927,2.00288,5.83698,0.47996,71.49482,7.13511,53.27809,2.08735,74.67957,-6.94238,5.87923,15.50522,-13.88741,0.50179,53.99181,-2.56891,High,High,High,,,High,High,High,232.029989,7.623687,2297.06533,0.991161,1:45,-0.170119,-0.783041,-0.598253,-51.242714,-12.451622,-10.243229,170.978268,2.887255,0.15661,0.050371,-0.986375,2.923359,9.010184,0.050371,0.15661,0.986375,-2.923359,-9.010184,-0.050371,-0.15661,0.986375,-170.978268,-2.887255,-0.15661,-0.050371,-0.986375,,,
116,2026-03-06,17:25:46.48,2,1,"Fennell, Connor",830729,Right,VAN_COM,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25837,-0.984865,-4.162469,2391.322275,222.603988,1:30,4.63771,2.2342,6.73774,-15.5815,17.92194,15.43875,2.43692,-0.28919,81.85595,-4.01992,-1.356881,0.416597,,,,,,,,,,,,-9.3402,10.07595,-1.96491,50,4.5662,8.92501,-130.89852,-2.61305,-16.10029,29.30746,-14.8055,VAN_COM,NOR_BIS,Vanderbilt,D1,SEC,20260306-Vanderbilt-1,cde1be40-19b3-11f1-b8c0-951a4bf9dfa9,90.477,,,8.40241,,,,,,,85d9aa2d-23d3-4c30-9e77-e93d60ab0b36,2026-03-06,23:25:46.48,2026-03-06T17:25:46.4889856-06:00,2026-03-06T23:25:46.4889856Z,,v3,5046,471388,463f5bd48495445f8c9a83fd377e9e3e,"Reynolds, Korbin",828066,Right,VAN_COM,4012516d-2249-4366-9f03-56e0b897080f,53.75883,-131.73742,14.65373,4.63493,-2.18926,-7.40275,-2.22698,9.38586,-8.05015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.122791,7.012,2373.436633,0.992521,1:45,-0.152539,-0.785407,-0.599889,-51.053952,-19.008722,-9.520345,167.554539,3.842719,0.215026,0.067018,-0.974306,3.934903,12.417034,0.067018,0.215026,0.974306,-3.934903,-12.417034,-0.067018,-0.215026,0.974306,-167.554539,-3.842719,-0.215026,-0.067018,-0.974306,,,
