PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-15,12:53:26.34,1,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Petit, Brady",832259,Right,STM_GAE,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98834,-2.72122,-1.269249,2244.949888,209.86919,1:00,6.25253,0.87218,5.57882,-22.61887,14.05993,7.37894,1.82362,0.30149,80.4065,-6.929228,0.048247,0.435892,,,,,,,,,,,,-4.09532,8.25997,-0.76793,50,6.00367,2.50636,-127.56671,-6.81799,-6.72903,26.94557,-18.60203,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,a1f81260-20a8-11f1-9491-af96941f38cf,86.47196,,,7.58184,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,19:53:26.34,2026-03-15T12:53:26.3486976-07:00,2026-03-15T19:53:26.3486976Z,,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,33371f17-53e2-4ed7-a7c0-13abaf46f29f,54.91851,-128.60143,13.47279,6.25178,-6.10366,-9.30102,-0.86913,2.76476,-3.36452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,12:53:40.32,1,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Petit, Brady",832259,Right,STM_GAE,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.78366,-1.562643,-1.884538,2607.014733,93.096414,9:00,6.1063,1.01649,5.24632,-41.17786,1.54173,-4.59874,1.20517,-1.13836,75.58864,-9.01302,-2.701145,0.470419,,,,,,,,,,,,1.79752,1.57917,-0.83986,50,5.93205,4.09427,-118.67108,-4.71701,2.56988,22.16608,-29.91636,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,aa5d45b0-20a8-11f1-9491-af96941f38cf,80.12525,,,6.19502,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,19:53:40.32,2026-03-15T12:53:40.3274752-07:00,2026-03-15T19:53:40.3274752Z,,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,b7f94eeb-e891-4aba-a2ba-bb0015952d9b,55.25322,-119.64828,11.08304,6.11094,-3.39813,-14.95818,-1.01786,3.98098,1.28494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,12:54:31.39,1,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Petit, Brady",832259,Right,STM_GAE,Undefined,6,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71212,-1.556981,-2.239367,2352.631229,180.95325,12:00,6.23266,0.79156,5.69442,-16.03225,20.02474,0.31276,3.44419,-1.27036,80.50488,-4.622435,-2.183522,0.432182,,,,,,,,,,,,-0.82701,10.99048,-0.60359,50,6.09199,5.01508,-128.59767,-3.9538,-1.37511,28.42951,-13.89984,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,c8ce8bd0-20a8-11f1-9491-af96941f38cf,87.21436,,,8.20724,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,19:54:31.39,2026-03-15T12:54:31.3938432-07:00,2026-03-15T19:54:31.3938432Z,,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,32c9b750-fd82-41b4-a7d7-9e6a7888a387,54.80167,-129.65484,14.21475,6.2294,-3.43693,-6.94992,-0.79103,5.06621,-0.68755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,12:54:43.66,1,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Petit, Brady",832259,Right,STM_GAE,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06015,-2.779048,-1.309785,2704.087564,51.85439,7:45,6.09133,1.07264,5.16826,-46.43341,-2.1613,-4.68815,-0.39624,-0.5509,74.28422,-11.137346,-2.143242,0.478891,,,,,,,,,,,,1.95299,0.15299,-0.94678,50,5.79642,2.87477,-117.39549,-7.36821,2.69041,24.89191,-31.96331,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,d01074d0-20a8-11f1-9491-af96941f38cf,78.70777,,,6.77593,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,19:54:43.66,2026-03-15T12:54:43.6619264-07:00,2026-03-15T19:54:43.6619264Z,,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,0814d1b4-f265-47c7-b196-e50c30e01483,55.33149,-118.52055,12.44596,6.0968,-5.92352,-15.98166,-1.07397,2.75317,1.34521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,12:55:10.23,1,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Petit, Brady",832259,Right,STM_GAE,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.45352,1.491528,-0.817843,2719.83142,42.316093,7:30,6.10914,1.08706,5.10344,-48.8231,-5.26792,-6.07705,3.44639,-0.19002,74.41672,-7.358373,-1.893595,0.474997,82.56416,7.554171,20.951359,2756.521536,100.33627,4.8731,45.08406,138.81568,133.44617,25.184103,1.316423,2.79162,-2.67122,-1.00491,50,6.21134,1.94297,-118.16089,1.2641,3.92659,23.59058,-35.93132,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,dfe86520-20a8-11f1-9491-af96941f38cf,79.35294,7.7044,,7.0368,,,,0.94943,3.39884,0.20499,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,19:55:10.23,2026-03-15T12:55:10.2313472-07:00,2026-03-15T19:55:10.2313472Z,GroundBall,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,903e958f-66ea-4dd8-b04a-7a89f9842014,55.39665,-119.23346,11.79529,6.11673,2.89774,-17.96566,-1.08919,1.76445,1.96329,248.437071,0.94943,112.10591,-15.49599,2.14211,-0.22883,-0.33052,0.40425,-0.20663,0.04051,3.39884,15.91951,-15.26471,1.10645,-0.236,0.16385,-0.13448,0.06578,-0.0129,0.20499,42.92518,1.74519,-0.21286,-0.54028,1.20254,-1.25777,0.63714,-0.12556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-15,12:55:44.99,2,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.91266,1.695937,-1.0498,2516.399828,36.058307,7:15,6.20619,0.90245,4.87996,-63.80366,-12.16284,-9.98591,2.49456,-0.92308,69.22038,-9.741637,-2.812118,0.517211,,,,,,,,,,,,4.63158,-5.98583,-0.7905,50,6.31838,2.39099,-108.74354,0.94071,5.54727,19.02604,-39.34332,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,f4b0fb70-20a8-11f1-9491-af96941f38cf,72.87631,,,5.69228,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,19:55:44.99,2026-03-15T12:55:44.9914880-07:00,2026-03-15T19:55:44.9914880Z,,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,1c799f77-fa8d-4b6a-aa74-cc0393dc0960,55.6232,-109.72298,9.51302,6.21782,2.96605,-19.67166,-0.90623,2.10542,2.77364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-15,12:56:16.02,2,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,81.08942,-0.148877,-0.66578,2524.383135,114.706332,9:45,6.05578,1.12782,5.19619,-40.2079,3.11477,-4.00166,2.56508,0.16807,74.90318,-7.452978,-1.375716,0.473728,87.55644,52.018924,-10.527556,4509.626214,109.08154,128.6507,-14.18435,222.49538,96.02583,-5.700642,5.94001,1.8424,1.93543,-1.06289,50,6.0113,1.5312,-117.80112,-1.73299,2.60391,21.1656,-29.43863,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,0724cc50-20a9-11f1-9491-af96941f38cf,79.5656,135.51263,,6.18624,,,,1.58823,2.60174,-0.13935,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,19:56:16.02,2026-03-15T12:56:16.0232448-07:00,2026-03-15T19:56:16.0232448Z,FlyBall,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,6fc61ebd-6fef-45f6-ae43-25844e614a97,55.30429,-118.75033,10.5828,6.05941,-0.41276,-14.71931,-1.12894,1.41443,1.30196,186.645217,1.59536,77.57297,-21.4899,5.67061,-0.9317,0.07138,0.00272,-0.00081,3E-05,2.60129,101.2056,-22.43051,1.13072,0.27861,-0.19536,0.05083,-0.00638,0.00031,-0.1408,-14.4126,6.55262,-1.99518,0.39158,-0.0447,0.00152,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-15,12:57:37.16,3,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.19629,0.236992,-1.044907,2574.646546,28.299577,7:00,6.17402,1.16911,5.16566,-58.88775,-9.82497,-6.0391,1.4898,-0.31767,70.965,-10.342884,-2.117968,0.504136,,,,,,,,,,,,2.75642,-4.58571,-1.06686,50,6.15043,2.25244,-110.75662,-1.58583,3.44506,18.63918,-37.90538,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,37808f10-20a9-11f1-9491-af96941f38cf,74.76644,,,5.23129,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,19:57:37.16,2026-03-15T12:57:37.1682816-07:00,2026-03-15T19:57:37.1682816Z,,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,d8396a90-3843-4fce-a81f-ca0dae7a6015,55.33761,-111.65127,9.31959,6.18288,0.23357,-18.95269,-1.17101,2.08708,1.72253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-15,12:57:57.09,3,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,6,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.01586,0.634565,-0.240911,2545.952299,22.920436,6:45,6.11775,0.9601,5.08513,-61.16192,-12.63473,-5.97146,1.61907,0.2354,71.14668,-10.35875,-1.300673,0.501376,100.34806,15.832403,-35.505119,2234.404978,86.76224,22.9267,-67.61859,263.0221,254.3551,-42.702316,2.542284,2.93169,-6.16012,-0.93229,50,6.12867,0.7035,-111.87052,-0.92491,3.7069,20.60635,-39.96302,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,4361f0d0-20a9-11f1-9491-af96941f38cf,75.17792,24.57837,,5.86917,,,,2.70006,1.91285,-0.20681,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,19:57:57.09,2026-03-15T12:57:57.0999808-07:00,2026-03-15T19:57:57.0999808Z,LineDrive,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,a1c033e8-8449-4afe-bccb-751a448f38e8,55.4183,-112.86414,10.30318,6.12681,1.00208,-19.98151,-0.96191,0.52476,1.85345,,2.70009,115.2649,-23.34442,4.73288,-0.99974,0.14086,-0.00468,-0.00323,0.00055,1.91284,40.15397,-19.77565,2.09233,-0.4049,0.09601,-0.02254,0.00431,-0.00041,-0.20683,-82.2335,3.23747,1.38469,-0.6212,0.21209,-0.05458,0.01001,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-15,12:58:48.21,4,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,85.619,-0.992228,-2.254095,1591.415096,260.681626,2:45,5.99591,1.49255,5.6908,-35.0549,3.3815,13.19371,2.14911,0.49015,78.527,-7.433823,0.107007,0.446214,72.44349,-70.478905,24.482945,,,,,1.25461,1.25461,-8.818713,0.020307,-7.36961,2.34685,-1.31151,50,5.89043,4.35101,-124.29091,-3.37435,-11.51473,25.18383,-28.50716,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,61d30fe0-20a9-11f1-9491-af96941f38cf,84.47175,2.03936,,7.09199,,,,0.58177,2.03936,-0.49198,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,19:58:48.21,2026-03-15T12:58:48.2115584-07:00,2026-03-15T19:58:48.2115584Z,GroundBall,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,a252affa-5de1-4404-bb40-b4f12c749f03,54.80908,-125.26154,12.59191,5.99931,-2.27564,-14.25358,-1.48776,4.7948,-5.75737,,0.58148,32.40286,,,,,,,,2.04028,-100.42572,,,,,,,,-0.49211,14.75519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-15,12:59:25.95,5,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97202,-2.683862,-0.81014,2232.924802,184.357405,12:15,6.15662,0.88243,5.81967,-19.00281,15.45725,1.09819,2.07569,0.22068,82.81676,-6.241725,-0.613212,0.422503,88.25517,5.135364,58.869913,4384.4225,,,,132.01864,109.01703,63.991498,1.189783,-0.77453,8.92997,-0.81682,50,5.92564,1.80062,-130.63085,-6.72906,-1.34579,26.08273,-16.65754,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,7852f320-20a9-11f1-9491-af96941f38cf,89.21233,4.81245,,7.15526,,,,0.04543,1.88254,-0.19244,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,19:59:25.95,2026-03-15T12:59:25.9582976-07:00,2026-03-15T19:59:25.9582976Z,GroundBall,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,49fe7beb-4df8-447a-a18e-e77437c93abe,54.67903,-131.56179,13.04137,6.1552,-6.13452,-8.32877,-0.88195,1.84865,-0.67289,,0.04543,66.65077,-18.10921,3.06888,-0.49671,-0.12543,0.2002,-0.10152,0.02013,1.88254,11.58599,-11.73847,0.6276,-0.09169,0.0607,-0.04093,0.01825,-0.00352,-0.19244,110.35546,-9.63146,0.82812,-0.18723,0.16002,-0.13947,0.06601,-0.01288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,12:59:51.06,5,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,82.33172,-0.682162,-1.554805,2635.648554,59.382199,8:00,6.01115,1.18401,5.30241,-43.85487,-1.95902,-5.37004,1.71592,-0.72345,76.25133,-8.618277,-2.509533,0.465862,93.89375,-65.063146,-82.978855,,,,,2.23769,2.19844,-3.762188,0.015323,2.31173,-0.50823,-1.03861,50,5.91675,3.46339,-119.6024,-3.00264,3.36529,21.98666,-32.91387,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,874c6a50-20a9-11f1-9491-af96941f38cf,80.9091,1.9164,,6.08039,,,,2.12394,1.9164,0.73755,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,19:59:51.06,2026-03-15T12:59:51.0621184-07:00,2026-03-15T19:59:51.0621184Z,GroundBall,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,ada5914f-031d-436f-917d-59c5dadb99a0,55.19913,-120.55437,10.99333,6.0159,-1.57754,-16.45694,-1.18541,3.31768,1.68264,,2.12392,7.1083,,,,,,,,1.91688,-125.06804,,,,,,,,0.73778,-57.71638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,13:00:42.24,6,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50483,-2.035799,-2.039037,2566.731368,175.12829,11:45,6.04655,1.37324,5.34876,-38.07187,3.87823,-0.21827,0.96238,-0.55829,76.00834,-8.953539,-2.077884,0.466163,,,,,,,,,,,,-0.45787,2.89555,-1.18945,50,5.83583,4.26895,-119.653,-5.59901,-0.66366,23.12554,-27.977,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,a5d2bf10-20a9-11f1-9491-af96941f38cf,80.85673,,,6.49649,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,20:00:42.24,2026-03-15T13:00:42.2400512-07:00,2026-03-15T20:00:42.2400512Z,,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,a93dafd5-0e69-482d-868c-050996794ece,55.15034,-120.64431,11.56277,6.05013,-4.39974,-13.9885,-1.37305,4.2974,-0.33183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-15,13:00:58.91,6,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61832,-2.34986,-1.469641,2668.198185,97.648254,9:15,6.04586,1.17536,5.29831,-40.59979,2.17681,-6.69181,0.45445,-0.76234,75.65466,-9.683751,-2.660089,0.470733,,,,,,,,,,,,2.98732,2.07701,-1.03663,50,5.80228,3.3084,-118.43613,-6.29678,4.25828,21.86577,-29.21337,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,afbc4870-20a9-11f1-9491-af96941f38cf,80.07184,,,5.96366,,,,,,,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,20:00:58.91,2026-03-15T13:00:58.9174272-07:00,2026-03-15T20:00:58.9174272Z,,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,68a305c2-a390-4ace-8c9b-31c039558f25,55.20204,-119.39267,10.93288,6.04978,-5.01881,-14.60668,-1.17728,3.12211,2.12914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-15,13:01:22.12,6,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92337,-2.051396,-1.33603,2256.028456,193.342635,12:30,6.07625,0.88364,5.87334,-21.00883,13.45229,2.94024,2.41884,-0.11248,82.63055,-5.978958,-0.808377,0.422509,95.92595,-12.555106,52.973663,,,,,12.43534,12.43534,45.423705,0.07998,-1.87327,7.7676,-0.77734,50,5.89807,2.92344,-130.60072,-5.36091,-3.24665,26.6131,-18.71174,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,bd9386c0-20a9-11f1-9491-af96941f38cf,89.21094,2.45019,,7.29282,,,,2.10262,2.45019,0.07433,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,20:01:22.12,2026-03-15T13:01:22.1229568-07:00,2026-03-15T20:01:22.1229568Z,GroundBall,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,fba9a5da-6d1d-43c9-aa2e-c2eb54a95f4c,54.62602,-131.54,13.30655,6.07562,-4.70049,-9.35587,-0.88254,3.03803,-1.62332,180,2.10082,82.8363,,,,,,,,2.45086,-30.6352,,,,,,,,0.07194,109.82241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-15,13:01:52.05,6,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7435,-1.635163,-0.818804,2159.653144,197.737449,12:30,6.14242,1.02774,5.6991,-18.21218,16.74954,4.99882,3.10045,0.68126,81.98729,-5.070705,0.07533,0.425567,70.32269,34.692905,-162.81584,3199.321646,,,,,45.20392,,,-2.77705,9.31823,-0.96223,50,5.994,1.64578,-130.28256,-4.29257,-4.76867,27.603,-16.17291,STM_GAE,RIC_OWL,BrazellField,D1,WCC,20260315-BrazellField-1,cf685880-20a9-11f1-9491-af96941f38cf,88.56994,27.78312,,7.75621,,,,0.80485,3.04127,-0.68798,7e34b36e-31d9-4701-acd7-f9d09b059777,2026-03-15,20:01:52.05,2026-03-15T13:01:52.0510464-07:00,2026-03-15T20:01:52.0510464Z,,v3,471428,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,06851101-e029-4b2b-a9cc-17ee3ce90b0e,54.79894,-131.29537,13.8015,6.14061,-3.69915,-8.08646,-1.02583,1.82075,-2.38434,12.601116,0.80485,-81.01731,4.7824,0.09961,0.17231,-0.77806,1.51748,-1.51881,0.62725,3.04127,58.70504,-27.57454,3.18156,-0.29488,-1.13111,2.33835,-2.34948,0.97106,-0.68798,-25.05451,3.25769,-0.31669,0.10685,-0.1815,0.33515,-0.33362,0.13766,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
