PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-03-20,20:36:56.81,2,5,"Felder, Ross",830332,Right,MIS_BEA,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5256,0.493257,-1.160052,2241.111115,191.05658,12:15,5.9723,0.71366,6.49523,-16.60434,17.03678,3.10284,5.04149,-0.09277,81.73775,-2.727685,-0.59701,0.417452,,,,,,,,,,,,-1.96016,9.06335,-0.63355,50,5.9991,2.53218,-131.43984,0.71974,-3.39116,30.73829,-16.49399,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,739e6140-24c6-11f1-b680-e944a86fed0d,90.29164,,,8.78785,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:36:56.81,2026-03-20T20:36:56.8145920-05:00,2026-03-21T01:36:56.8145920Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,52927e1e-847f-4145-bb7b-6dcb6cc1c54e,53.99804,-132.37152,15.36915,5.96971,1.21967,-8.247,-0.71186,2.63496,-1.69558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-20,20:37:10.55,2,6,"Felder, Ross",830332,Right,MIS_BEA,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,7,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.08466,1.01171,-1.500567,2400.412215,23.455157,6:45,5.75471,1.15951,5.95713,-55.73964,-9.70599,-4.86811,2.04835,-0.63801,71.46632,-9.212794,-2.377058,0.488325,89.00967,40.806561,11.862864,4505.381416,108.12052,87.16286,20.24716,305.93161,304.74658,7.740513,5.525968,2.05299,-4.91835,-1.03757,50,5.80373,3.14718,-113.42131,0.23699,2.64717,22.71106,-38.5159,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,7bcbbbb0-24c6-11f1-b680-e944a86fed0d,77.18719,107.63924,,6.61834,,,,2.35234,2.28543,0.59465,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:37:10.55,2026-03-20T20:37:10.5549824-05:00,2026-03-21T01:37:10.5549824Z,FlyBall,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,b0a8c330-7906-4488-9dba-85916af1175a,54.54376,-114.32751,11.35553,5.76362,1.77384,-19.25795,-1.16104,3.04156,1.32359,174.332696,2.35732,96.60062,-22.30863,5.76561,-0.90627,0.04025,0.01376,-0.00245,0.00012,2.28012,85.40629,-19.42246,0.9243,-0.00573,-0.03313,0.01292,-0.00211,0.00012,0.59658,20.27457,-6.30738,1.50984,-0.20562,-0.0031,0.00623,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-20,20:37:46.38,3,1,"Felder, Ross",830332,Right,MIS_BEA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88551,3.940004,0.946008,2257.976331,17.2593,6:30,5.72941,0.91927,5.96231,-64.68259,-16.54387,-5.68689,3.99879,1.32261,69.19809,-7.963859,-0.076163,0.499366,,,,,,,,,,,,3.18937,-9.05882,-0.99135,50,6.00797,-1.62055,-111.36028,5.55,3.92239,23.84505,-43.31489,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,9139e0d0-24c6-11f1-b680-e944a86fed0d,75.48065,,,7.68742,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:37:46.38,2026-03-20T20:37:46.3897600-05:00,2026-03-21T01:37:46.3897600Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,2c1e3379-60d9-4c7a-bae6-8b3800a24b05,54.5373,-112.32763,11.92252,5.74717,7.3072,-21.65744,-0.92238,-1.77968,1.96119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-20,20:38:00.48,3,2,"Felder, Ross",830332,Right,MIS_BEA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.21463,1.975355,-1.097652,2303.46312,31.256119,7:00,5.67795,1.31139,5.90225,-64.0398,-12.26052,-8.60351,2.17606,-0.42463,67.10863,-9.793254,-2.645256,0.517904,,,,,,,,,,,,3.97477,-6.24595,-1.21852,50,5.80141,2.37752,-107.61343,1.71104,4.55046,22.80427,-39.32469,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,999bb8c0-24c6-11f1-b680-e944a86fed0d,72.7788,,,7.10599,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:38:00.48,2026-03-20T20:38:00.4854784-05:00,2026-03-21T01:38:00.4854784Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,f3ff09c9-ff62-46fa-bca3-e70335a16dc4,54.59625,-108.58305,11.40214,5.69312,3.38309,-19.66234,-1.3155,2.18404,2.27523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-20,20:38:15.01,3,3,"Felder, Ross",830332,Right,MIS_BEA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76912,2.069381,-0.217163,2457.402028,14.698431,6:30,5.78907,1.10866,5.72514,-63.79732,-17.53643,-5.04992,2.40086,0.48557,71.10138,-9.597179,-1.123307,0.489529,,,,,,,,,,,,2.45839,-8.92355,-1.08755,50,5.92382,0.63517,-114.21723,1.90947,3.17019,25.70538,-43.68141,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,a2412960-24c6-11f1-b680-e944a86fed0d,76.99735,,,7.66774,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:38:15.01,2026-03-20T20:38:15.0147072-05:00,2026-03-21T01:38:15.0147072Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,af059156-2c00-4e83-a95a-ad1b19cf5a26,54.77426,-115.28671,12.85269,5.80657,3.72683,-21.84071,-1.11123,0.50327,1.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-20,20:38:30.82,3,4,"Felder, Ross",830332,Right,MIS_BEA,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Top,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.71669,-1.739457,-1.56604,1058.51763,247.100599,2:15,5.73416,1.18079,5.53987,-34.4584,6.55071,11.99477,1.2358,0.71635,75.84337,-8.0904,0.576015,0.460905,,,,,,,,,,,,-6.52437,4.32847,-1.05301,50,5.56084,2.80694,-121.28341,-4.86924,-9.57197,27.04897,-25.82373,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,abb18b20-24c6-11f1-b680-e944a86fed0d,81.77912,,,7.87332,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:38:30.82,2026-03-20T20:38:30.8216320-05:00,2026-03-21T01:38:30.8216320Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"Bergman, Carter",1000138588,Right,MIS_BEA,576c5fa0-1784-46b3-92a3-a4699e5e92eb,54.95519,-122.38354,13.52448,5.73752,-3.81894,-12.91187,-1.17509,3.19624,-4.78598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-20,20:40:42.97,1,1,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63702,-1.400359,3.102189,2050.331567,119.851269,10:00,6.13311,-1.05576,5.7374,-24.4447,10.32237,-15.77796,2.78991,0.52089,81.72125,-5.975341,0.281167,0.424381,,,,,,,,,,,,9.00859,6.06914,0.80709,50,6.00163,-6.41172,-131.2575,-4.0511,15.4792,31.68981,-21.74559,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,fa64ca70-24c6-11f1-b680-e944a86fed0d,88.81754,,,8.91577,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:40:42.97,2026-03-20T20:40:42.9779456-05:00,2026-03-21T01:40:42.9779456Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,05a49fae-a57a-4f91-b48f-754e1a881a86,54.75883,-132.40145,15.8449,6.1337,-3.26613,-10.8728,1.04863,-6.97049,7.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-20,20:41:05.78,1,2,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.08991,-2.085381,2.973115,1849.493653,95.437961,9:15,5.98942,-1.24194,5.97577,-35.58069,3.29792,-17.68824,1.08774,0.04261,76.72768,-8.707714,-0.210046,0.448773,,,,,,,,,,,,10.11154,2.98099,1.01596,50,5.80522,-5.7168,-124.47161,-5.73317,15.33513,32.73047,-27.65312,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,0801bee0-24c7-11f1-b680-e944a86fed0d,83.98998,,,9.36223,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:41:05.78,2026-03-20T20:41:05.7839104-05:00,2026-03-21T01:41:05.7839104Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,5b1b43e6-c968-46fb-90d5-9fe6a6bc075d,54.51769,-125.65394,16.36523,5.99428,-4.73425,-13.82656,1.23248,-6.27075,7.66757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-20,20:41:29.23,1,3,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34952,-2.520319,3.606425,1840.730519,109.10687,9:45,5.91472,-1.19616,5.91595,-31.9151,5.99244,-13.51556,0.91,1.02891,78.66324,-8.421011,1.180815,0.443133,,,,,,,,,,,,8.00737,4.23921,0.91446,50,5.69431,-7.3241,-125.02083,-6.57983,12.55893,27.3305,-25.52514,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,15fc63b0-24c7-11f1-b680-e944a86fed0d,85.05895,,,7.68628,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:41:29.23,2026-03-20T20:41:29.2389376-05:00,2026-03-21T01:41:29.2389376Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,ba881291-60af-4416-8b29-49b4339b931a,54.5812,-126.01834,13.66525,5.91746,-5.64822,-12.76257,1.19014,-7.78248,6.27947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-20,20:41:47.68,1,4,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,7,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10982,-2.940718,0.34948,2168.181586,190.915684,12:15,6.10197,-1.12177,5.78006,-33.48478,5.72945,0.78685,0.57302,-0.73103,76.70928,-9.155924,0.490782,0.450706,,,,,,,,,,,,-0.26543,4.52544,1.09247,50,5.8396,-0.79274,-124.47346,-7.52715,-0.40156,33.30376,-25.32812,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,20f7ab30-24c7-11f1-b680-e944a86fed0d,83.62976,,,9.40054,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:41:47.68,2026-03-20T20:41:47.6858880-05:00,2026-03-21T01:41:47.6858880Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,a0fab7d8-6f47-474a-83d8-29b923b23796,54.7124,-125.72798,16.65188,6.10517,-6.57306,-12.66406,1.12204,-0.77761,-0.20078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-20,20:42:10.90,1,5,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,7,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75482,-0.931509,1.69117,2087.209409,171.487413,11:45,6.10477,-1.19182,5.86304,-33.35195,5.62638,-0.65717,2.45965,0.32492,77.69381,-7.093717,1.57321,0.449348,90.1553,8.247509,-56.259174,3985.759706,55.90625,5.79491,-94.73342,144.63303,137.8782,-61.29676,1.249528,0.82028,3.48866,1.05514,50,6.00972,-3.60826,-123.08509,-3.10281,1.25549,24.94929,-26.83428,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,2ecdff20-24c7-11f1-b680-e944a86fed0d,83.88248,8.16691,,7.06101,,,,3.26545,3.25435,-0.5614,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:42:10.90,2026-03-20T20:42:10.9078016-05:00,2026-03-21T01:42:10.9078016Z,LineDrive,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,bf0790f6-496d-4427-a3e9-3c07edb16527,54.63578,-124.0212,12.47465,6.10725,-2.09597,-13.41714,1.19141,-3.65537,0.62774,,3.26545,72.6845,-19.07545,3.39658,-0.75611,0.15614,-0.03249,0.00583,-0.00059,3.25435,18.96799,-19.22258,1.94978,-0.3978,0.09146,-0.01803,0.00315,-0.00033,-0.5614,-108.81776,6.68723,-0.45006,0.03692,0.00953,-0.00347,0.00079,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-20,20:42:34.45,1,6,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.61679,-2.120266,2.594977,2055.405737,134.63234,10:30,6.1675,-1.00345,5.88491,-20.82769,12.84182,-11.81572,2.46008,0.42322,83.03973,-6.04043,0.475741,0.417628,96.679,22.948759,-9.848522,1587.016329,108.69969,40.47589,-16.86264,337.02706,325.21757,-6.89291,3.850876,6.86292,7.57213,0.80095,50,5.98437,-5.50568,-132.78492,-5.60001,12.12667,31.17146,-18.79422,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,3cd57530-24c7-11f1-b680-e944a86fed0d,90.2536,51.2556,,8.57707,,,,1.52189,2.46261,-0.44951,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:42:34.45,2026-03-20T20:42:34.4518144-05:00,2026-03-21T01:42:34.4518144Z,LineDrive,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,2dbef7fa-3367-4e51-b7f8-64b4cd8a94e8,54.61231,-133.86329,15.58573,6.16686,-4.94983,-9.39711,0.99867,-5.9252,6.06334,201.762043,1.52194,128.6484,-21.06399,4.79532,-0.98201,0.17473,-0.02366,0.00189,-5E-05,2.46258,55.28577,-16.96742,0.84962,-0.08651,0.019,-0.00809,0.00211,-0.0002,-0.44949,-22.33585,6.93364,-1.99912,0.49942,-0.10915,0.01896,-0.00219,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-20,20:43:11.92,2,1,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,7,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05267,-2.544319,1.252956,2018.75849,156.163459,11:15,6.07819,-1.14028,5.92654,-30.33604,7.87642,-2.87819,1.18729,-0.21737,78.11284,-8.175858,0.735235,0.444912,,,,,,,,,,,,1.87173,5.25725,1.04173,50,5.8577,-2.60984,-124.72114,-6.53554,2.90735,28.33252,-24.00804,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,533155b0-24c7-11f1-b680-e944a86fed0d,84.7189,,,7.93983,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:43:11.92,2026-03-20T20:43:11.9279104-05:00,2026-03-21T01:43:11.9279104Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,14a2acb0-248e-434f-80e0-deca2396f596,54.56906,-125.75479,14.16626,6.08016,-5.65966,-12.00402,1.13888,-2.71591,1.45367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-20,20:43:30.82,2,2,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,7,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83525,-1.169136,1.103673,2158.065888,192.845178,12:30,6.15275,-1.15291,5.72536,-33.79923,5.21004,0.91224,2.2469,-0.04883,77.98235,-7.38692,1.267097,0.449526,,,,,,,,,,,,-0.15933,3.36213,1.06025,50,6.03446,-2.41103,-123.19951,-3.67146,-0.24511,24.24393,-27.00145,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,5e79abc0-24c7-11f1-b680-e944a86fed0d,83.84921,,,6.8529,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:43:30.82,2026-03-20T20:43:30.8260864-05:00,2026-03-21T01:43:30.8260864Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,27d2097f-f794-493e-94f0-fdb441cb64f3,54.7719,-124.13499,12.12197,6.15603,-2.62956,-13.50073,1.1531,-2.40157,-0.12256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-20,20:43:49.45,2,3,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,7,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.06168,-2.451621,2.428275,2049.280439,129.682869,10:15,6.08003,-1.12385,5.76447,-21.3534,11.8876,-13.02461,2.01543,0.0521,84.13535,-6.435184,0.09649,0.414962,93.23105,-16.680723,-28.616582,,,,,6.4427,6.38968,-28.301958,0.052079,7.32315,7.07823,0.93077,50,5.86398,-5.08463,-133.49765,-6.45018,13.19365,29.18275,-19.42161,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,69a0be30-24c7-11f1-b680-e944a86fed0d,90.83349,2.04728,,7.92633,,,,-0.32513,2.04728,0.21769,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:43:49.45,2026-03-20T20:43:49.4550016-05:00,2026-03-21T01:43:49.4550016Z,GroundBall,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,70ce91c9-b0d0-4cb8-b0f2-adf280d1279c,54.73339,-134.52839,14.59138,6.07968,-5.7642,-9.71081,1.11859,-5.55063,6.59683,,-0.32665,115.1647,,,,,,,,2.0478,-39.31088,,,,,,,,0.21852,-62.83307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-20,20:44:24.76,3,1,"Kerrigan, Colin",10117785,Left,MTSU_BLU,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04222,0.212075,0.781209,1727.748547,128.750766,10:15,6.04853,-1.31201,6.04494,-29.64616,9.99071,-10.76457,3.77438,-1.48577,76.23526,-5.348132,-1.157185,0.453128,,,,,,,,,,,,5.73319,5.49331,1.25663,50,6.04931,-1.23052,-122.00373,-0.46352,8.55916,26.13532,-23.97305,MIS_BEA,MTSU_BLU,Hammons,D1,CUSA,20260320-Hammons-1,7ea39e60-24c7-11f1-b680-e944a86fed0d,83.18276,,,7.80697,,,,,,,162c0d96-942d-439b-a194-7eb7b9b553eb,2026-03-21,01:44:24.76,2026-03-20T20:44:24.7693824-05:00,2026-03-21T01:44:24.7693824Z,,v3,471451,471359,fd4f281166ae42bf9f86757c602edea4,"O'Neill, Dean",1000116135,Right,MTSU_BLU,09add4d7-b4df-46cf-95a0-7b8501094ea6,54.45022,-122.95335,13.06766,6.05032,0.40753,-11.98653,1.30699,-1.54151,4.27958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
