PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-03-06,17:17:44.28,6,1,"Smedshammer, Brady",1000288099,Left,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,a930d960-19b2-11f1-9002-d71cf1ad4b9e,,,,,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,23:17:44.28,2026-03-06T17:17:44.2892160-06:00,2026-03-06T23:17:44.2892160Z,,v3,,,,"Flores, Drew",1000471446,Right,NOR_TEX,3192298a-6eca-4245-96b7-35a88fb226b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-06,17:17:45.28,6,2,"Smedshammer, Brady",1000288099,Left,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55407,-2.199036,-0.290168,2094.869073,154.239028,11:15,6.13111,-1.07286,6.13553,-22.46076,13.22481,-5.90079,2.22594,-1.83278,81.20307,-6.390086,-1.354883,0.42995,,,,,,,,,,,,2.98721,7.69839,1.098,50,5.95144,0.8767,-127.32115,-5.57733,4.96394,23.12344,-19.38144,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,af300930-19b2-11f1-9002-d71cf1ad4b9e,87.66708,,,6.35101,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,23:17:45.28,2026-03-06T17:17:45.2892160-06:00,2026-03-06T23:17:45.2892160Z,,v3,,,,"Flores, Drew",1000471446,Right,NOR_TEX,0cdf187c-5b25-4228-bf75-447456d1069c,54.36438,-128.11133,11.56172,6.13072,-4.91501,-9.69072,1.07094,0.70707,2.48197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,17:18:01.35,6,3,"Smedshammer, Brady",1000288099,Left,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34644,-2.554114,-0.206979,2210.924337,212.77886,1:00,6.16732,-0.94196,6.0037,-29.21986,9.67953,5.48583,1.36427,-0.67658,77.98471,-7.956589,0.781329,0.448893,,,,,,,,,,,,-2.89134,6.00792,0.95519,50,5.95031,0.23218,-122.54078,-6.38564,-4.42127,22.93516,-22.98707,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,b8c16070-19b2-11f1-9002-d71cf1ad4b9e,83.96754,,,6.36174,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,23:18:01.35,2026-03-06T17:18:01.3547520-06:00,2026-03-06T23:18:01.3547520Z,,v3,,,,"Flores, Drew",1000471446,Right,NOR_TEX,a496f7aa-6c39-4476-ba68-71933cf6b583,54.49613,-123.37942,11.46758,6.16844,-5.54511,-11.49353,0.94374,0.39384,-2.21064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,17:18:20.17,6,4,"Smedshammer, Brady",1000288099,Left,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,2,2,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49509,-3.497438,1.850713,2233.192428,175.554929,11:45,6.141,-0.94565,6.12874,-24.53765,12.70363,-0.91335,0.85763,0.68954,80.13279,-8.025669,1.68598,0.439222,,,,,,,,,,,,0.88583,7.66087,0.80469,50,5.86022,-3.9815,-124.24977,-8.34808,1.41352,20.04534,-19.94933,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,c3ef29a0-19b2-11f1-9002-d71cf1ad4b9e,85.81645,,,5.3623,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,23:18:20.17,2026-03-06T17:18:20.1711104-06:00,2026-03-06T23:18:20.1711104Z,,v3,,,,"Flores, Drew",1000471446,Right,NOR_TEX,8a3ce6f0-07ca-4526-8cb3-6c1620f25c36,54.37369,-124.9534,10.02267,6.14096,-7.64783,-9.97467,0.94531,-4.03111,0.70676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,17:18:39.65,6,5,"Smedshammer, Brady",1000288099,Left,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60055,-3.139304,1.185055,2045.31174,151.261376,11:00,6.15941,-0.80363,6.17694,-24.09234,13.27961,-6.69737,1.24901,-0.26717,79.44887,-7.621666,-0.024708,0.439991,,,,,,,,,,,,3.79225,7.99922,0.71752,50,5.90945,-2.32243,-124.37496,-7.54416,6.00585,22.3629,-19.50553,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,cf91ada0-19b2-11f1-9002-d71cf1ad4b9e,85.6663,,,6.15168,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,23:18:39.65,2026-03-06T17:18:39.6590592-06:00,2026-03-06T23:18:39.6590592Z,,v3,,,,"Flores, Drew",1000471446,Right,NOR_TEX,6b495773-1846-4bc6-b83b-f945d770edb8,54.32393,-125.15,11.18145,6.15919,-6.86815,-9.75277,0.80161,-2.53058,3.00293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,17:19:00.02,6,6,"Smedshammer, Brady",1000288099,Left,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,5,Bottom,2,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.58873,-2.041065,1.381942,2164.931921,194.775048,12:30,6.21792,-0.88056,6.32507,-25.2286,10.91154,2.62091,2.23453,0.61075,80.58357,-6.738893,1.856388,0.43268,,,,,,,,,,,,-1.05252,6.48154,0.77842,50,6.0566,-3.13523,-125.97907,-5.24801,-1.71582,22.14264,-21.60788,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,dbb373c0-19b2-11f1-9002-d71cf1ad4b9e,87.11396,,,6.00516,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,23:19:00.02,2026-03-06T17:19:00.0268800-06:00,2026-03-06T23:19:00.0268800Z,,v3,,,,"Flores, Drew",1000471446,Right,NOR_TEX,effdeb59-2af1-4684-9874-94eddfa94269,54.17641,-126.711,11.07132,6.21827,-4.53375,-10.80394,0.88112,-3.07851,-0.85791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,17:21:20.51,1,1,"Garren, Logan",10913680,Right,PAN_COL,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12834,2.287182,1.238946,1574.62296,359.091001,6:00,5.75179,0.4698,6.55602,-49.63503,-1.75272,0.04929,3.71425,1.61007,69.46352,-6.945757,1.247902,0.498034,,,,,,,,,,,,0.2922,-1.06413,-0.55527,50,5.88897,-2.36507,-109.28308,3.01932,0.35599,17.91544,-33.47054,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,2f84d1b0-19b3-11f1-9002-d71cf1ad4b9e,75.68248,,,5.66482,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,23:21:20.51,2026-03-06T17:21:20.5178880-06:00,2026-03-06T23:21:20.5178880Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,93ed106f-ef6d-48f5-b738-0cde0fd9034c,53.94505,-109.92791,8.95772,5.75861,4.22403,-16.73527,-0.46991,-2.37788,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,17:21:36.20,1,2,"Garren, Logan",10913680,Right,PAN_COL,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52121,-3.396874,-1.739508,1824.429551,207.478468,1:00,5.87525,0.23691,6.42346,-18.19568,17.07749,8.38048,1.23141,-0.66418,81.45604,-6.825371,-0.220157,0.427458,,,,,,,,,,,,-4.84622,10.07123,-0.11678,50,5.62429,3.56041,-127.2152,-8.05521,-8.06808,22.21054,-15.40733,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,38c6d070-19b3-11f1-9002-d71cf1ad4b9e,88.1781,,,6.06517,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,23:21:36.20,2026-03-06T17:21:36.2025984-06:00,2026-03-06T23:21:36.2025984Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,f98bc331-5a8e-4235-984a-3587c6d67ec5,54.07863,-127.92531,11.10527,5.87395,-7.56262,-7.70366,-0.23474,3.81836,-4.03404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,17:21:50.07,1,3,"Garren, Logan",10913680,Right,PAN_COL,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76609,-4.960204,-2.914328,2047.329617,206.23728,12:45,5.87955,0.24307,6.45735,-14.86627,20.19308,9.49111,0.06685,-1.64546,82.03275,-7.770826,-1.195157,0.426161,,,,,,,,,,,,-5.69571,12.04509,-0.04135,50,5.52084,6.14417,-127.28315,-11.44863,-9.53932,21.00191,-12.00057,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,410b5c60-19b3-11f1-9002-d71cf1ad4b9e,88.44652,,,5.73334,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,23:21:50.07,2026-03-06T17:21:50.0769792-06:00,2026-03-06T23:21:50.0769792Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,413da385-2480-476c-a753-8e0149b09ad7,54.04573,-127.94896,10.50096,5.87776,-11.06818,-6.00028,-0.24093,6.44659,-4.76966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,17:22:11.14,1,4,"Garren, Logan",10913680,Right,PAN_COL,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,6,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1525,-1.918359,-1.865021,2058.957254,221.033293,1:15,5.74312,0.56715,6.68555,-18.10367,16.70765,13.5967,2.47831,-0.0062,80.8272,-5.389049,0.611866,0.42465,,,,,,,,,,,,-7.6791,9.67556,-0.44751,50,5.60748,3.66641,-128.14706,-4.74783,-12.78849,26.10892,-16.06076,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,4da00890-19b3-11f1-9002-d71cf1ad4b9e,88.76112,,,7.3253,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,23:22:11.14,2026-03-06T17:22:11.1499776-06:00,2026-03-06T23:22:11.1499776Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,517edca3-de5d-4bda-9d14-322bccccba6c,53.81375,-128.92174,13.05446,5.74128,-4.2713,-8.03038,-0.56192,4.04585,-6.39424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,17:22:24.89,1,5,"Garren, Logan",10913680,Right,PAN_COL,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.60823,-1.958038,-2.919883,2027.66132,216.862053,1:15,5.67621,0.4659,6.48422,-17.64245,16.96489,11.94489,2.40521,-1.22189,81.56669,-5.322638,-0.754978,0.423405,,,,,,,,,,,,-7.03414,9.72516,-0.26576,50,5.53046,6.11399,-128.73322,-4.87482,-11.88484,25.01276,-15.74244,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,55d35670-19b3-11f1-9002-d71cf1ad4b9e,89.02229,,,7.04154,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,23:22:24.89,2026-03-06T17:22:24.8924672-06:00,2026-03-06T23:22:24.8924672Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,03de0a4d-850d-4e7b-83fb-aeb19d078dc0,54.01607,-129.51119,12.50638,5.67447,-4.38519,-7.87122,-0.46167,6.48364,-5.94242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,17:22:57.00,2,1,"Garren, Logan",10913680,Right,PAN_COL,"Seahorn, Boston",10094875,Right,NOR_TEX,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05737,-1.768457,-2.120352,1984.610235,206.634881,1:00,5.89587,0.34827,6.33649,-18.25485,18.00127,8.44894,2.74473,-0.9008,79.64198,-5.256171,-0.592157,0.433373,,,,,,,,,,,,-5.03146,10.24587,-0.19787,50,5.75829,4.36311,-126.46189,-4.39386,-8.14218,25.96183,-15.59364,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,68f31ec0-19b3-11f1-9002-d71cf1ad4b9e,86.97454,,,7.41538,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,23:22:57.00,2026-03-06T17:22:57.0085376-06:00,2026-03-06T23:22:57.0085376Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,f4af0fe6-ff31-4a68-bd4f-74a2df75248b,54.16334,-127.31373,12.98092,5.89407,-3.88222,-7.79682,-0.34541,4.63027,-4.07109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,17:23:19.00,2,2,"Garren, Logan",10913680,Right,PAN_COL,"Seahorn, Boston",10094875,Right,NOR_TEX,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38685,-3.414642,-3.246317,1967.412092,213.714903,1:00,5.9601,0.44966,6.22714,-19.45497,16.97493,10.50812,1.17959,-1.67303,79.76007,-7.103051,-1.351444,0.434411,,,,,,,,,,,,-6.35685,10.14697,-0.2118,50,5.69452,6.75673,-126.56125,-8.1017,-10.27319,26.70492,-15.77572,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,7614a1a0-19b3-11f1-9002-d71cf1ad4b9e,86.76684,,,7.62678,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,23:23:19.00,2026-03-06T17:23:19.0090000-06:00,2026-03-06T23:23:19.0090000Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,2964f416-526a-4f19-9ebf-480beb1ef61d,54.27019,-127.4591,13.35246,5.95799,-7.57131,-7.88786,-0.44477,7.10212,-5.13659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.69422,,0.935168,,-0.80953,0.89853,1.724,-0.9649,5.90559,2.86642,,,,-0.83914,110.52612,-10.41207,5.91896,7.94006,-11.35325,2.81305,-5.58902,3.29519,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,17:23:47.06,2,3,"Garren, Logan",10913680,Right,PAN_COL,"Seahorn, Boston",10094875,Right,NOR_TEX,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76304,-0.276025,-0.894001,1957.707675,223.521411,1:30,5.90116,0.2753,6.4209,-20.32895,15.12083,13.32186,3.95331,0.56358,80.33521,-4.146323,1.521081,0.428527,,,,,,,,,,,,-7.18059,8.30548,-0.21706,50,5.87201,1.47233,-127.63,-1.17408,-11.8553,26.03636,-18.46155,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,86c39100-19b3-11f1-9002-d71cf1ad4b9e,87.95816,,,7.42783,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,23:23:47.06,2026-03-06T17:23:47.0639104-06:00,2026-03-06T23:23:47.0639104Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,3accaa68-f77d-417b-bc69-e4a606838690,54.07767,-128.45915,13.01818,5.90004,-0.58616,-9.23077,-0.26996,1.84987,-5.92765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,17:24:04.94,2,4,"Garren, Logan",10913680,Right,PAN_COL,"Seahorn, Boston",10094875,Right,NOR_TEX,Undefined,6,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33916,-2.687011,-1.716394,1923.177267,212.471973,1:00,5.85665,0.33497,6.37124,-16.31406,19.58505,11.74977,2.02185,-0.26564,80.15974,-5.813066,0.411332,0.431234,78.37877,47.105539,30.226942,4149.281421,82.26397,82.93875,73.02462,209.14974,85.15803,49.025146,4.551313,-6.63867,11.3167,-0.21646,50,5.65473,3.35906,-126.86822,-6.373,-10.84486,25.39583,-13.68716,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,9178ced0-19b3-11f1-9002-d71cf1ad4b9e,87.40593,84.24641,,7.17941,,,,1.95625,2.10683,0.24824,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,23:24:04.94,2026-03-06T17:24:04.9459712-06:00,2026-03-06T23:24:04.9459712Z,FlyBall,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,2de58772-9c0a-4bc9-818f-e6fa6eed9edc,54.129,-127.69206,12.69791,5.85427,-5.92899,-6.84358,-0.33114,3.71087,-5.42243,222.81617,1.99593,66.78077,-16.65708,0.15899,2.81365,-1.32673,0.25149,-0.01638,-0.00015,2.09096,84.61257,-27.68801,6.36837,-3.87401,1.82737,-0.50217,0.0717,-0.00411,0.21278,40.19213,-1.10128,4.12037,-4.80029,2.42377,-0.62943,0.08143,-0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,17:24:40.45,2,5,"Garren, Logan",10913680,Right,PAN_COL,"Seahorn, Boston",10094875,Right,NOR_TEX,Undefined,6,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56882,2.674267,1.273069,1900.654672,55.319961,7:45,5.76406,0.62589,6.30054,-51.96692,-3.67394,-7.50701,3.89982,1.17345,69.13733,-6.968476,-0.08467,0.500165,,,,,,,,,,,,4.24362,-2.15984,-0.71604,50,5.93626,-2.17972,-109.7544,3.62503,5.16134,19.95047,-34.80096,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,a6a83d40-19b3-11f1-9002-d71cf1ad4b9e,75.36,,,6.43148,,,,,,,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,23:24:40.45,2026-03-06T17:24:40.4509696-06:00,2026-03-06T23:24:40.4509696Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,1a9b7d72-ea6d-401b-88fc-650bb7f46874,54.19952,-110.51513,9.97523,5.77274,4.95201,-17.40048,-0.62917,-2.37652,2.58067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,17:24:59.71,2,6,"Garren, Logan",10913680,Right,PAN_COL,"Seahorn, Boston",10094875,Right,NOR_TEX,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.44478,-2.879855,-1.492396,2085.734773,217.094627,1:15,5.94912,0.0295,6.38459,-16.79525,18.25013,12.96024,1.89725,-0.26362,81.09217,-6.08929,0.855674,0.426076,92.80999,-18.729051,-14.533265,,,,,7.57065,7.57065,-8.908094,0.044545,-7.21642,10.67851,0.07201,50,5.73376,2.85092,-128.45394,-6.90543,-12.06554,26.4413,-14.32008,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260306-JimReevesField-2,b216b8f0-19b3-11f1-9002-d71cf1ad4b9e,88.46418,1.94995,,7.35261,,,,1.91208,1.94995,0.27093,2845a7f8-6c85-4e2a-830f-3c893f10f601,2026-03-06,23:24:59.71,2026-03-06T17:24:59.7179392-06:00,2026-03-06T23:24:59.7179392Z,GroundBall,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,7dc3f5ad-fe40-4a6c-8004-caf65083b833,54.1155,-129.29831,13.22065,5.94697,-6.44813,-7.16004,-0.02518,3.23622,-6.03277,,1.91071,124.9791,,,,,,,,1.95043,-43.77442,,,,,,,,0.27128,-32.39922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
