PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-10,19:24:41.97,5,2,"Oswald, Garrett",838932,Left,ALC_BRA,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,3,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43117,1.274992,0.357372,1149.021727,214.439975,1:15,5.75464,-1.45129,6.92988,-39.48919,6.91571,3.65315,3.62482,-0.82151,69.35831,-6.217517,1.026205,0.49029,,,,,,,,,,,,-1.80504,3.82355,1.42811,50,5.82141,-0.81343,-111.06812,1.49681,-2.22825,22.07997,-27.45407,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,b318b930-1ce0-11f1-953a-f5d1979bc003,76.87779,,,7.07286,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-11,00:24:41.97,2026-03-10T19:24:41.9783168-05:00,2026-03-11T00:24:41.9783168Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,689868db-fa04-4b11-ab4b-9e092d45a8b5,53.5661,-111.7748,11.03999,5.75945,2.3755,-13.72703,1.45301,-0.74212,-1.11413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-10,19:25:02.20,5,3,"Oswald, Garrett",838932,Left,ALC_BRA,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,3,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68103,-1.93677,2.459733,1821.773118,138.5414,10:30,5.86559,-1.29261,7.12066,-28.78124,9.31075,-7.16737,1.70811,0.3426,76.87934,-7.393355,1.142906,0.44421,,,,,,,,,,,,4.53799,5.91733,1.14884,50,5.742,-4.99086,-121.65332,-4.83158,6.79314,24.11179,-23.31614,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,bf1df6a0-1ce0-11f1-953a-f5d1979bc003,84.85274,,,6.80169,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-11,00:25:02.20,2026-03-10T19:25:02.2012928-05:00,2026-03-11T00:25:02.2012928Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,485efa11-1108-4bef-8868-367bb60ada96,53.37934,-122.32128,12.0559,5.8669,-4.18567,-11.65807,1.28971,-5.17905,3.39657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-10,19:25:21.70,5,4,"Oswald, Garrett",838932,Left,ALC_BRA,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,3,Bottom,2,3,0,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,83.72846,-2.441806,1.410374,1975.334892,156.926431,11:15,5.80812,-1.46184,6.5815,-29.79891,8.93134,-3.30024,1.08501,-0.44404,77.22929,-8.013534,0.8095,0.447916,,,,,,,,,,,,2.13288,5.71863,1.3665,50,5.62803,-2.8814,-121.69727,-6.02697,3.2048,23.45214,-23.58141,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,cab94eb0-1ce0-11f1-953a-f5d1979bc003,84.15072,,,6.49917,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-11,00:25:21.70,2026-03-10T19:25:21.7049600-05:00,2026-03-11T00:25:21.7049600Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,4ac3f6b7-e0f1-4f8c-94ad-aeab53039d38,53.91958,-122.45028,11.72607,5.80939,-5.26981,-11.79071,1.46067,-2.9843,1.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-10,19:25:58.28,6,1,"Oswald, Garrett",838932,Left,ALC_BRA,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Bottom,2,0,0,Undefined,Cutter,InPlay,Undefined,GroundBall,Error,0,1,,84.11417,-1.195982,1.853546,1978.946393,152.489058,11:00,5.83567,-1.17131,7.14492,-28.80407,8.49465,-3.86961,2.35029,0.1873,77.84795,-6.647137,1.142091,0.43956,92.99652,-15.047767,-5.942477,,,,,9.47535,4.05298,-8.186107,0.076897,2.56945,5.20071,1.0635,50,5.75644,-3.8411,-122.47772,-3.27557,3.93214,22.49589,-24.21518,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,e088f4c0-1ce0-11f1-953a-f5d1979bc003,85.75032,2.72868,,6.26622,,,,-0.71639,2.72868,-0.29838,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-11,00:25:58.28,2026-03-10T19:25:58.2893056-05:00,2026-03-11T00:25:58.2893056Z,GroundBall,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,f57194d6-a31b-4ee7-9394-11e1503ce8a7,53.35688,-123.09275,11.24795,5.83695,-2.61354,-12.10759,1.16998,-3.9486,1.96607,180,-0.71976,131.28203,,,,,,,,2.7296,-35.48493,,,,,,,,-0.29803,-13.66505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-10,19:26:36.65,7,1,"Oswald, Garrett",838932,Left,ALC_BRA,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41919,-0.373552,2.020469,1987.754528,142.824026,10:45,5.83646,-1.58684,6.93764,-31.12667,7.2604,-4.63831,2.90233,-0.13347,76.81494,-6.249605,1.171366,0.445927,,,,,,,,,,,,3.01122,4.3341,1.46222,50,5.80247,-4.12576,-121.38101,-1.61239,4.50814,22.9831,-25.68545,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,f76b4350-1ce0-11f1-953a-f5d1979bc003,84.52602,,,6.60425,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-11,00:26:36.65,2026-03-10T19:26:36.6563328-05:00,2026-03-11T00:26:36.6563328Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,2c0708a2-b2e2-4e66-9fe0-e1311b562d4e,53.56263,-122.05372,11.49155,5.83866,-0.86058,-12.84272,1.58491,-4.25771,2.25407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-10,19:27:04.56,7,2,"Oswald, Garrett",838932,Left,ALC_BRA,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33235,-0.396209,3.076538,1143.828024,260.472837,2:45,5.57957,-1.22888,5.77048,-45.27695,1.89595,2.28268,1.43724,1.82718,71.03298,-8.694967,3.484957,0.494331,,,,,,,,,,,,-0.28634,1.35386,0.97277,50,5.51871,-6.11034,-112.20865,-2.16469,-0.36293,21.40842,-30.45798,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,0812dfb0-1ce1-11f1-953a-f5d1979bc003,76.24943,,,6.29938,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-11,00:27:04.56,2026-03-10T19:27:04.5626880-05:00,2026-03-11T00:27:04.5626880Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,025c4f3d-5c22-4179-ba9e-531c5eae373f,54.73265,-113.10799,10.70421,5.58278,-0.88519,-15.22899,1.22913,-6.0951,-0.18146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-10,19:27:23.78,7,3,"Oswald, Garrett",838932,Left,ALC_BRA,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77401,-0.888122,2.388529,1895.714909,132.830049,10:30,5.82338,-1.58478,6.98276,-30.61852,6.64107,-5.91866,2.46336,0.09553,77.83417,-6.672648,1.304193,0.439329,,,,,,,,,,,,3.82969,4.15142,1.4394,50,5.75847,-4.94184,-123.2899,-2.72584,5.89149,24.63375,-25.78761,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,138700b0-1ce1-11f1-953a-f5d1979bc003,85.7954,,,6.93984,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-11,00:27:23.78,2026-03-10T19:27:23.7858304-05:00,2026-03-11T00:27:23.7858304Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,f882d4ee-01a6-43dd-a165-7a375715978b,53.51757,-123.99073,12.31687,5.82558,-1.99219,-12.8938,1.58238,-5.10946,2.94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-10,19:27:47.48,7,4,"Oswald, Garrett",838932,Left,ALC_BRA,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Bottom,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.26288,-1.545857,2.156727,1226.163607,134.133353,10:30,5.76739,-1.50416,6.76831,-41.21254,4.82307,-3.24626,0.91998,0.19578,70.16027,-9.284303,1.563505,0.488336,,,,,,,,,,,,2.45134,3.53012,1.36446,50,5.65106,-4.11993,-112.1588,-4.0872,3.06184,23.96261,-27.76471,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,21a5f660-1ce1-11f1-953a-f5d1979bc003,77.18553,,,7.10261,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-11,00:27:47.48,2026-03-10T19:27:47.4838016-05:00,2026-03-11T00:27:47.4838016Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,f6fd4fc8-0bfe-4c5f-a3ba-304e909a0613,53.73085,-112.95308,11.98131,5.77128,-3.16689,-13.88236,1.5027,-4.22142,1.53092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,19:28:11.81,7,5,"Oswald, Garrett",838932,Left,ALC_BRA,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Bottom,2,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.23987,0.778685,2.526883,1495.550277,160.696876,11:15,5.58389,-1.32134,6.82185,-38.60652,7.27957,-1.97677,3.07779,0.82062,69.83969,-6.535684,2.166213,0.487542,,,,,,,,,,,,1.86969,4.10071,1.15928,50,5.62024,-4.88293,-112.1181,0.55473,2.34023,23.4242,-27.04135,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,3029ef70-1ce1-11f1-953a-f5d1979bc003,77.31119,,,7.40018,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-11,00:28:11.81,2026-03-10T19:28:11.8180352-05:00,2026-03-11T00:28:11.8180352Z,,v3,471394,471229,,"Garcia, Nico",822106,Right,ALC_BRA,c8fd822f-e66f-4b4e-9017-1d3182f5dd3d,53.67547,-112.88338,11.7121,5.58769,1.43819,-13.52068,1.32006,-4.95939,1.17011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,19:37:26.14,1,1,"Harrington, Lucas",1000137538,Right,NOR_DEM,"Caston, Gavin",822098,Right,ALC_BRA,Undefined,4,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93204,3.579686,0.064535,2687.844387,59.916126,8:00,5.43247,0.85249,4.03095,-57.53243,-9.22162,-18.57363,4.0826,-0.63329,72.02015,-6.637091,-3.154879,0.500258,,,,,,,,,,,,8.93398,-5.04343,-0.83764,50,5.77343,0.71567,-114.21908,4.78581,11.77268,21.5289,-38.81996,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,7a8fff40-1ce2-11f1-953a-f5d1979bc003,75.34607,,,6.91189,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-11,00:37:26.14,2026-03-10T19:37:26.1463552-05:00,2026-03-11T00:37:26.1463552Z,,v3,471394,471229,,"Wray, Mason",1000265202,Right,NOR_DEM,5d241f81-2a66-4755-a5c8-5b783d93fd75,56.47276,-115.43267,10.76445,5.44197,6.9741,-19.40998,-0.85928,0.05204,5.88634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,19:38:52.47,1,2,"Harrington, Lucas",1000137538,Right,NOR_DEM,"Caston, Gavin",822098,Right,ALC_BRA,Undefined,4,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8597,-0.087619,-0.978395,2068.844168,243.692119,2:00,5.48323,0.81557,,-24.25084,9.04146,16.29867,3.38136,1.26972,83.51396,-4.624553,1.96225,0.415282,,,,,,,,,,,,-8.77623,4.99398,-0.74979,50,5.46396,1.60333,-132.17828,-0.99135,-15.59031,27.08588,-23.30265,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,adf7c980-1ce2-11f1-953a-f5d1979bc003,90.76345,,,7.34573,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-11,00:38:52.47,2026-03-10T19:38:52.4775424-05:00,2026-03-11T00:38:52.4775424Z,,v3,471394,471229,,"Wray, Mason",1000265202,Right,NOR_DEM,27e1deb2-1df4-45e7-ae40-fc6b91d38c7c,54.34917,-133.06652,13.54294,5.48394,-0.22717,-11.65132,-0.81076,2.11459,-7.79515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,19:39:05.18,1,3,"Harrington, Lucas",1000137538,Right,NOR_DEM,"Caston, Gavin",822098,Right,ALC_BRA,Undefined,4,Top,0,2,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65911,0.103208,-1.043022,2205.695185,218.869369,1:15,5.59397,0.78757,5.85347,-28.51175,5.90268,3.98103,3.3139,0.15007,82.84449,-5.165753,-0.328804,0.422223,,,,,,,,,,,,-2.29925,3.29307,-0.70519,50,5.58554,2.20693,-130.39948,-0.76468,-4.00099,24.69014,-26.44367,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,b59280e0-1ce2-11f1-953a-f5d1979bc003,89.27144,,,6.81462,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-11,00:39:05.18,2026-03-10T19:39:05.1860480-05:00,2026-03-11T00:39:05.1860480Z,,v3,471394,471229,,"Wray, Mason",1000265202,Right,NOR_DEM,62d96cbe-9e42-41b6-a4c0-475ec18688ec,54.64769,-131.27653,12.34507,5.59602,0.17467,-13.22184,-0.78611,2.34906,-2.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,19:39:16.27,1,4,"Harrington, Lucas",1000137538,Right,NOR_DEM,"Caston, Gavin",822098,Right,ALC_BRA,Undefined,4,Top,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18313,-0.743824,-0.706589,2313.040175,241.564576,2:00,5.46517,1.05197,4.80128,-30.48387,4.85359,7.15571,2.21996,0.97872,83.5619,-6.248997,0.553257,0.427847,,,,,,,,,,,,-3.74166,2.82685,-0.98827,50,5.36444,1.28281,-131.02739,-2.95739,-6.58632,24.43089,-27.198,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,bc26c4c0-1ce2-11f1-953a-f5d1979bc003,88.09786,,,6.62123,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-11,00:39:16.27,2026-03-10T19:39:16.2739200-05:00,2026-03-11T00:39:16.2739200Z,,v3,471394,471229,,"Wray, Mason",1000265202,Right,NOR_DEM,b4f172c4-61dc-4e03-8133-70be4006f5c5,55.70154,-132.0862,12.21545,5.46706,-1.77865,-13.599,-1.05005,1.56825,-3.29316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-10,19:39:26.94,1,5,"Harrington, Lucas",1000137538,Right,NOR_DEM,"Caston, Gavin",822098,Right,ALC_BRA,Undefined,4,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87811,1.863933,1.25459,2808.229728,55.363769,7:45,5.46407,0.89593,4.19886,-59.63767,-12.54158,-20.46332,2.28107,0.39281,72.74737,-8.739221,-2.311741,0.493928,,,,,,,,,,,,10.32422,-6.28638,-1.01082,50,5.60579,-1.61421,-115.68427,1.33219,13.84401,23.69582,-40.60362,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,c28f8bd0-1ce2-11f1-953a-f5d1979bc003,76.31156,,,7.13074,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-11,00:39:26.94,2026-03-10T19:39:26.9442560-05:00,2026-03-11T00:39:26.9442560Z,,v3,471394,471229,,"Wray, Mason",1000265202,Right,NOR_DEM,560ee64d-775c-4b84-9402-4015427f287a,56.30549,-116.96871,11.84791,5.47393,3.53312,-20.30181,-0.90298,-2.36462,6.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,19:39:45.06,1,6,"Harrington, Lucas",1000137538,Right,NOR_DEM,"Caston, Gavin",822098,Right,ALC_BRA,Undefined,4,Top,0,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.83369,-0.647132,-0.893667,2328.988831,225.323581,1:30,5.62184,0.75381,6.02143,-27.11627,6.70012,5.65748,2.76265,0.39745,82.78508,-5.703121,0.124915,0.418538,,,,,,,,,,,,-3.18662,3.95906,-0.68694,50,5.5564,1.82122,-131.94544,-2.41242,-5.58585,29.56031,-25.2342,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,cd53e4d0-1ce2-11f1-953a-f5d1979bc003,90.05736,,,8.04861,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-11,00:39:45.06,2026-03-10T19:39:45.0672128-05:00,2026-03-11T00:39:45.0672128Z,,v3,471394,471229,,"Wray, Mason",1000265202,Right,NOR_DEM,4c3c8e31-4345-4b7d-964e-96282a3f344d,54.47846,-132.94498,14.78015,5.62355,-1.55916,-12.6171,-0.75171,2.0101,-2.79292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,19:40:16.81,2,1,"Harrington, Lucas",1000137538,Right,NOR_DEM,"Garcia, Nico",822106,Right,ALC_BRA,Undefined,4,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46837,1.002643,-0.807319,2060.215482,242.598775,2:00,5.61599,0.64652,5.61364,-23.67698,10.7154,18.20414,4.57892,1.40996,81.89758,-3.449441,2.442452,0.422088,,,,,,,,,,,,-9.41252,5.4513,-0.58926,50,5.68677,1.02069,-132.53969,1.49442,-16.4008,33.72922,-22.67546,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,e0434e50-1ce2-11f1-953a-f5d1979bc003,89.30004,,,9.57079,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-11,00:40:16.81,2026-03-10T19:40:16.8119296-05:00,2026-03-11T00:40:16.8119296Z,,v3,471394,471229,,"Wray, Mason",1000265202,Right,NOR_DEM,adea568a-0a4e-4d3b-84de-8e7c140a54b3,54.88277,-133.7765,16.86461,5.61673,2.32591,-11.33773,-0.63771,1.62209,-8.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,19:40:28.18,2,2,"Harrington, Lucas",1000137538,Right,NOR_DEM,"Garcia, Nico",822106,Right,ALC_BRA,Undefined,4,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43824,-0.807702,-1.398003,2328.86265,193.825275,12:30,5.51074,0.7468,5.41779,-28.736,6.97804,1.42803,2.35917,-0.44407,81.52784,-6.101027,-1.143856,0.430121,,,,,,,,,,,,-1.12386,4.1024,-0.6236,50,5.41915,3.1016,-129.73849,-2.89529,-1.90673,28.31231,-25.2141,NOR_DEM,ALC_BRA,BrownStroudField,D1,SLAND,20260310-BrownStroudField-1,e707c9f0-1ce2-11f1-953a-f5d1979bc003,87.63214,,,7.91039,,,,,,,4fd5e65b-8fc1-4b36-8557-31ed8757f27f,2026-03-11,00:40:28.18,2026-03-10T19:40:28.1826816-05:00,2026-03-11T00:40:28.1826816Z,,v3,471394,471229,,"Wray, Mason",1000265202,Right,NOR_DEM,0aceabbb-2cf5-4f1a-83f0-8d2ae735bfe8,55.08052,-130.84249,14.15616,5.51288,-1.91209,-12.60705,-0.74599,3.17595,-0.95336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
