PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-08,14:18:26.20,2,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,5,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16909,-1.672464,-2.231027,2335.514706,240.115194,2:00,5.53545,2.27286,6.64222,-22.09041,11.96449,18.18765,2.16202,1.74519,80.15014,-5.94599,1.080331,0.420012,,,,,,,,,,,,-10.2843,7.38335,-2.12767,50,5.41376,4.36026,-131.92572,-4.46203,-17.34756,39.25611,-19.71983,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,32df2db0-1b1b-11f1-a4cc-5b876e133243,89.74144,,,11.01896,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,18:18:26.20,2026-03-08T14:18:26.2078464-04:00,2026-03-08T18:18:26.2078464Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,1e40f7a9-47dc-4440-a175-2f6d6e5c7337,53.84859,-133.06599,19.62806,5.53505,-3.88924,-9.85992,-2.26164,4.86415,-8.67378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-08,14:18:42.36,2,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,5,Top,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.07698,-0.019415,-3.909656,2415.747584,175.671715,11:45,5.57232,2.27819,6.3297,-21.78009,12.93942,-0.8798,3.73939,-1.40093,80.60002,-4.179627,-4.068146,0.42409,,,,,,,,,,,,-0.89563,7.10426,-1.99234,50,5.56067,8.94524,-130.34172,-0.67515,-1.50606,33.14854,-20.22781,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,3c7d2f20-1b1b-11f1-a4cc-5b876e133243,88.87836,,,9.47696,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,18:18:42.36,2026-03-08T14:18:42.3654400-04:00,2026-03-08T18:18:42.3654400Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,a08f1b47-f6c6-44f7-b813-c82bb920ea46,54.16362,-131.39634,16.57427,5.57191,-0.0316,-10.11391,-2.27769,8.99316,-0.75303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-08,14:19:15.69,3,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89064,-0.258154,-2.412761,2157.877081,240.595651,2:00,5.47283,2.28795,6.58181,-27.53435,11.64406,17.67611,2.94151,1.54848,74.91614,-5.551446,0.800204,0.4505,,,,,,,,,,,,-10.04997,6.69044,-2.12818,50,5.44403,4.47204,-122.90955,-1.29934,-14.78375,33.05589,-22.33221,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,5062df80-1b1b-11f1-a4cc-5b876e133243,83.66799,,,9.9745,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,18:19:15.69,2026-03-08T14:19:15.6951040-04:00,2026-03-08T18:19:15.6951040Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,f3b669f8-4d77-4db4-8064-b487e4f7fdd2,53.90968,-123.95658,16.52794,5.47398,-0.59198,-11.16611,-2.27725,4.94031,-7.39188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-08,14:19:38.38,3,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.03394,-2.161521,-4.514546,2304.423064,242.623266,2:00,5.52167,2.41073,6.71201,-23.78671,10.93595,18.25812,1.55635,-0.20342,79.70937,-6.733163,-1.196606,0.42411,97.49294,4.182167,-11.179151,2637.532595,,,,119.31131,114.08442,-14.307244,0.953491,-11.26371,7.01319,-2.11675,50,5.36888,9.53326,-130.09817,-5.5825,-18.62008,36.30232,-20.58054,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,5de239d0-1b1b-11f1-a4cc-5b876e133243,88.87429,3.60593,,10.32457,,,,0.6208,1.48851,0.35127,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,18:19:38.38,2026-03-08T14:19:38.3801856-04:00,2026-03-08T18:19:38.3801856Z,GroundBall,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,c7873f2f-a956-4820-8b78-4c827271e9fd,53.78226,-131.14932,18.15116,5.5219,-4.98658,-10.29027,-2.40059,10.07241,-9.31004,115.306325,0.76303,137.8556,-18.39543,,,,,,,1.50591,10.18584,-12.3578,,,,,,,0.40611,-28.45118,-3.09085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-08,14:20:24.85,4,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,5,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.20561,-0.268429,-1.85932,2266.500351,174.754112,11:45,5.57373,2.15612,6.38139,-22.74797,12.42449,-1.01902,3.43099,0.36012,79.93198,-4.613983,-2.043757,0.426847,,,,,,,,,,,,-0.1111,6.94347,-2.02178,50,5.54398,4.24125,-129.33478,-1.26324,-0.18412,32.40817,-20.66707,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,799c9d50-1b1b-11f1-a4cc-5b876e133243,88.30425,,,9.27362,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,18:20:24.85,2026-03-08T14:20:24.8534016-04:00,2026-03-08T18:20:24.8534016Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,c4094743-61e5-4f3c-8593-4b3dd026b29c,54.11195,-130.36106,16.20409,5.57362,-0.60877,-10.33353,-2.15619,4.24708,-0.09206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-08,14:20:47.66,4,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,5,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Sacrifice,1,0,,88.03731,-0.969642,-2.083139,2261.384374,197.299377,12:30,5.6271,2.34639,6.34732,-25.58438,10.61162,2.87603,2.6018,0.6676,78.95194,-5.824309,-1.562712,0.433014,,,,,,,,,,,,-2.22693,6.25122,-2.19639,50,5.54478,4.52961,-127.65196,-2.92054,-3.58777,32.05993,-22.10281,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,872ff4d0-1b1b-11f1-a4cc-5b876e133243,87.04677,,,9.08538,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,18:20:47.66,2026-03-08T14:20:47.6681728-04:00,2026-03-08T18:20:47.6681728Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,cd3fb40e-0a04-46c9-a42b-c1df6c3e4ebe,54.14954,-128.6899,16.02997,5.62775,-2.20496,-11.0514,-2.34492,4.64576,-1.79388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-08,14:21:31.14,5,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21414,-0.966321,-2.4723,2322.659196,245.466075,2:15,5.5024,2.38815,6.51662,-25.71639,10.0178,18.47355,2.47178,1.65765,78.40934,-5.903094,0.882356,0.430242,,,,,,,,,,,,-10.4952,6.08989,-2.22209,50,5.42441,4.78808,-129.08068,-2.92681,-16.94668,37.59918,-22.34068,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,a127c0c0-1b1b-11f1-a4cc-5b876e133243,87.60745,,,10.8048,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,18:21:31.14,2026-03-08T14:21:31.1403008-04:00,2026-03-08T18:21:31.1403008Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,05f6140f-7551-47e5-862e-f2c0bf928eb8,53.97445,-130.23323,18.79959,5.50363,-2.24199,-11.17034,-2.37682,5.30756,-8.47334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,14:21:52.20,5,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,84.50401,-2.651669,-5.011888,1770.870476,251.846025,2:30,5.33618,2.5536,6.68477,-31.63388,7.12166,17.40729,0.26362,-0.59166,76.5732,-8.600832,-1.850736,0.448062,,,,,,,,,,,,-10.86276,5.0102,-2.22484,50,5.146,10.10433,-122.2479,-6.56521,-16.18143,27.61579,-24.71075,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,ada848b0-1b1b-11f1-a4cc-5b876e133243,84.12326,,,7.93082,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,18:21:52.20,2026-03-08T14:21:52.2085376-04:00,2026-03-08T18:21:52.2085376Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,ede62166-67f2-4a63-8123-92c13f6e7385,53.81507,-123.10671,13.80789,5.33823,-5.79675,-12.35538,-2.5469,10.60755,-8.09072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,14:22:41.87,5,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39154,0.569694,-1.668869,2289.902573,216.829527,1:15,5.61374,2.27504,6.63001,-18.35225,17.37832,11.76426,4.60624,1.72693,77.62833,-3.074789,0.470982,0.430221,,,,,,,,,,,,-6.75941,9.26441,-2.16545,50,5.64451,3.26089,-129.2677,0.87581,-10.84705,39.86306,-17.30712,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,cb4af430-1b1b-11f1-a4cc-5b876e133243,87.61187,,,11.76321,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,18:22:41.87,2026-03-08T14:22:41.8791936-04:00,2026-03-08T18:22:41.8791936Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,d2a8341d-bb7c-4667-b82f-3c20e3da23dc,53.85691,-130.45165,19.93153,5.61087,1.38984,-8.65356,-2.26708,3.58305,-5.42352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,14:23:05.91,5,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Top,1,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31147,-0.979958,-3.152537,2162.51377,233.549815,1:45,5.48754,2.37866,6.5481,-27.07171,13.23894,15.36253,2.33146,0.76495,73.57644,-6.215418,-0.364155,0.456963,,,,,,,,,,,,-9.25741,7.86973,-2.16569,50,5.40865,6.09169,-121.81081,-2.79694,-13.21017,35.09586,-20.94406,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,d99e8e70-1b1b-11f1-a4cc-5b876e133243,82.48462,,,10.73503,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,18:23:05.91,2026-03-08T14:23:05.9176960-04:00,2026-03-08T18:23:05.9176960Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,b28d5e51-2a81-4f63-8c87-d52e28787be7,53.94096,-122.94103,17.54793,5.48786,-2.12246,-10.47203,-2.36871,6.51711,-6.60509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,14:23:22.50,5,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.70397,-0.162141,-2.735532,2177.602979,215.140929,1:15,5.49517,2.26277,6.77475,-17.72741,20.32954,13.18276,3.86968,0.86166,75.67059,-3.681778,-0.333285,0.444005,,,,,,,,,,,,-7.86752,11.1682,-2.08777,50,5.47712,5.40848,-124.1097,-0.69719,-11.84195,32.92701,-15.36402,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,e3794ac0-1b1b-11f1-a4cc-5b876e133243,84.89185,,,10.03338,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,18:23:22.50,2026-03-08T14:23:22.5089024-04:00,2026-03-08T18:23:22.5089024Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,2857ad1d-6b61-471e-a855-904b1490f08b,53.71582,-125.09164,16.4635,5.49108,-0.23901,-7.68201,-2.25433,5.76163,-5.92097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,14:23:48.02,5,6,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.00938,-0.135122,-0.889476,2381.025237,181.825015,12:00,5.50685,2.34544,6.40775,-19.83655,15.19316,0.44429,3.72954,1.56453,80.20366,-3.94664,-0.808971,0.42598,,,,,,,,,,,,-0.51563,8.31831,-2.28197,50,5.48798,1.98776,-129.20441,-0.84267,-0.85859,30.68459,-18.32338,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,f2adf630-1b1b-11f1-a4cc-5b876e133243,88.48398,,,8.80572,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,18:23:48.02,2026-03-08T14:23:48.0206336-04:00,2026-03-08T18:23:48.0206336Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,47d0420f-f854-4ef9-95f1-49a733246bfe,54.08725,-130.17146,15.34229,5.50544,-0.26519,-9.16169,-2.34504,2.01482,-0.42929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,14:26:03.71,6,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44102,-1.752005,-3.008344,2245.384981,229.411981,1:45,5.60379,2.21932,6.46185,-23.05442,13.33485,13.70229,2.07058,0.59535,77.95207,-6.19574,-0.524996,0.434168,,,,,,,,,,,,-8.34142,8.10292,-2.01225,50,5.46987,6.16739,-127.91377,-4.5515,-13.25518,36.41693,-19.29784,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,4391d120-1b1c-11f1-a4cc-5b876e133243,86.81528,,,10.48895,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,18:26:03.71,2026-03-08T14:26:03.7164544-04:00,2026-03-08T18:26:03.7164544Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,37995702-55ab-4226-a5e7-52cb2db41112,54.03198,-129.05656,18.20847,5.6032,-3.94592,-9.64892,-2.21231,6.58335,-6.62759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,14:26:32.55,6,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60656,-0.086416,-2.263663,2198.697449,218.666475,1:15,5.4767,2.47082,6.54948,-19.88505,16.82273,12.02985,3.74031,1.39641,76.57418,-4.020105,-0.079497,0.436064,55.60779,38.321471,164.672826,3203.219038,,,,119.43785,40.0968,172.211369,2.530295,-7.2889,9.30733,-2.31875,50,5.4624,4.56476,-128.05795,-0.66861,-11.39304,40.84743,-17.6261,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,54c0c5f0-1b1c-11f1-a4cc-5b876e133243,86.43782,32.21932,,12.03238,,,,2.01892,3.86094,-1.37438,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,18:26:32.55,2026-03-08T14:26:32.5581824-04:00,2026-03-08T18:26:32.5581824Z,Popup,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,822c9ea5-9cbe-40ae-a32e-23f51ec297e8,53.94025,-129.30869,20.42372,5.47461,-0.12891,-8.81305,-2.46386,4.91361,-5.69652,315.40034,2.01898,-61.71438,5.20109,-0.04583,0.30414,-0.31892,0.19274,-0.05538,0.00597,3.86103,50.56762,-24.8378,2.41553,-0.42598,0.06823,-0.01503,0.00609,-0.00098,-1.37433,16.91159,-5.87157,1.17193,-0.29395,0.13024,-0.06726,0.02049,-0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,14:27:02.44,6,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97196,0.50018,-3.220553,2331.910442,222.809822,1:30,5.53911,2.37187,6.29904,-19.80584,15.06765,12.69473,4.35023,0.45927,80.09286,-3.321605,-0.929692,0.42503,,,,,,,,,,,,-7.62122,8.00296,-2.14032,50,5.56636,6.78115,-130.25194,0.59393,-12.76548,33.73207,-18.76913,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,669103d0-1b1c-11f1-a4cc-5b876e133243,88.68193,,,9.8791,,,,,,,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,18:27:02.44,2026-03-08T14:27:02.4446464-04:00,2026-03-08T18:27:02.4446464Z,,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,21802256-5450-4d08-8631-698180eb2363,54.19409,-131.33362,16.86604,5.53767,1.1958,-9.38457,-2.36434,7.1905,-6.38274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,14:27:27.06,6,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,5,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.9927,-1.47116,-3.83501,2301.678802,224.892306,1:30,5.5227,2.22202,6.45457,-21.33135,13.0045,11.71745,2.39025,-0.32991,81.17602,-5.540527,-1.715411,0.42174,79.44587,16.740774,25.356567,4317.169172,95.98805,20.89903,53.72396,211.33881,211.10307,32.883247,2.399834,-7.33292,7.62843,-1.95511,50,5.40884,8.26668,-130.37665,-3.96284,-12.43596,31.17387,-19.23691,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260308-GrandPark5-1,753ecc00-1b1c-11f1-a4cc-5b876e133243,89.37355,20.90301,,8.81668,,,,0.52511,2.32585,0.32146,7bbec364-c7e2-4bf7-9d31-7f8f5f22bd84,2026-03-08,18:27:27.06,2026-03-08T14:27:27.0611456-04:00,2026-03-08T18:27:27.0611456Z,LineDrive,v3,471250,471366,,"White, Will",1000199141,Right,BUT_BUL,806f8059-7d3d-4771-b09c-0b84a901a45e,54.04255,-131.33969,15.58694,5.52208,-3.36856,-9.61846,-2.21642,8.65086,-6.21798,236.016661,0.52512,100.83196,-16.71903,3.40053,-0.79125,0.27097,-0.10186,0.02401,-0.00238,2.32582,33.56294,-16.06099,0.87982,0.05887,-0.21756,0.12806,-0.0337,0.00347,0.32143,47.78517,0.32794,-0.3616,0.2859,-0.23274,0.11567,-0.02947,0.00301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
