PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
329,2026-03-22,16:31:26.02,1,3,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,8,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82278,-1.039848,-5.320191,2010.523265,226.763438,1:30,5.93165,2.31027,5.99225,-21.72619,14.11111,13.6691,3.1532,-1.49523,80.34803,-5.145394,-2.877861,0.430863,,,,,,,,,,,,-8.57839,7.92107,-1.8971,50,5.83744,11.37175,-128.38718,-3.00456,-14.19462,28.72252,-19.06708,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,19e4c450-262e-11f1-8c23-1599e9fe0b56,87.48131,,,8.47475,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,20:31:26.02,2026-03-22T16:31:26.0296192-04:00,2026-03-22T20:31:26.0296192Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5e0879a5-a8ae-44a6-bab2-0bf5b832099e,54.50401,-129.39088,14.36126,5.93079,-2.33827,-9.53354,-2.30315,11.86778,-7.09731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.844761,5.894621,1999.892548,0.994712,2:00,-0.134575,-0.852967,-0.504318,-37.436439,46.785468,22.809589,176.740737,-9.895579,0.056008,-0.171853,-0.983529,9.911293,-3.210722,0.171853,-0.056008,0.983529,-9.911293,3.210722,-0.171853,0.056008,0.983529,-176.740737,9.895579,-0.056008,0.171853,-0.983529,,,
330,2026-03-22,16:31:41.59,1,4,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,8,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50212,-1.02245,-2.349691,1888.707228,91.615884,9:00,5.76407,2.54986,5.71805,-42.57947,1.82181,-5.0928,1.26246,-0.06453,72.63344,-8.86271,-3.261229,0.479589,,,,,,,,,,,,1.77839,1.74913,-2.35016,50,5.6525,4.98296,-116.57653,-3.47508,2.38875,26.80154,-29.82458,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,23367a80-262e-11f1-8c23-1599e9fe0b56,78.5932,,,7.86868,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,20:31:41.59,2026-03-22T16:31:41.5920128-04:00,2026-03-22T20:31:41.5920128Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,343e3b2e-cd18-48f9-aa2e-14e0cefe48b0,54.7785,-117.67,13.40077,5.76946,-2.25827,-14.91229,-2.55147,4.8855,1.19437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.195236,86.983496,99.390573,0.052624,1:00,-0.998908,-0.046626,-0.003085,-31.295051,58.264478,31.677804,130.120968,-53.32477,0.45673,-0.802034,-0.384888,64.3641,-27.176317,0.802034,-0.45673,0.384888,-64.3641,27.176317,-0.802034,0.45673,0.384888,-130.120968,53.32477,-0.45673,0.802034,-0.384888,,,
331,2026-03-22,16:31:55.88,1,5,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,8,Bottom,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.50358,-1.710708,-2.618311,2037.123613,247.107018,2:15,5.87857,2.44262,5.85889,-26.99202,7.94189,16.19836,2.03776,1.35823,82.05421,-6.713911,0.287519,0.425398,,,,,,,,,,,,-9.02111,4.86898,-2.23963,50,5.72387,5.25578,-129.902,-4.81045,-15.422,27.08737,-23.8503,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,2bb1f4f0-262e-11f1-8c23-1599e9fe0b56,88.60521,,,7.44937,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,20:31:55.88,2026-03-22T16:31:55.8808576-04:00,2026-03-22T20:31:55.8808576Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d2e4df52-c01f-4e29-bc57-7c84e332f077,54.64076,-130.86612,13.54368,5.87998,-3.96154,-11.92515,-2.43647,5.8047,-7.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.577593,6.113326,2025.538904,0.994313,2:00,-0.104714,-0.851295,-0.514132,60.992842,55.647329,67.80506,171.248949,73.792114,0.042466,0.960255,-0.275874,73.97105,2.433868,0.960255,0.042466,0.275874,-73.97105,-2.433868,-0.960255,-0.042466,0.275874,-171.248949,-73.792114,-0.042466,-0.960255,-0.275874,,,
332,2026-03-22,16:34:06.54,2,1,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64503,-2.032735,-4.638492,1917.712315,259.670636,2:45,5.65242,2.85721,5.91117,-30.70061,4.39634,17.66127,1.20038,0.01437,81.77379,-7.705229,-1.475822,0.426389,,,,,,,,,,,,-10.4402,3.18736,-2.49462,50,5.47125,9.78636,-129.75578,-5.68996,-17.70609,28.47775,-26.76846,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,79a7fec0-262e-11f1-8c23-1599e9fe0b56,88.39918,,,7.87124,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,20:34:06.54,2026-03-22T16:34:06.5446400-04:00,2026-03-22T20:34:06.5446400Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,083b0eb1-9630-42fa-93f5-db6991c7f64e,54.58873,-130.759,14.23888,5.65509,-4.74696,-13.38423,-2.85036,10.41012,-8.85304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.350586,9.012735,1894.035366,0.987654,2:15,-0.157618,-0.902647,-0.400481,65.257013,66.178147,71.215126,179.936315,-73.386449,0.000318,-0.958255,-0.285915,73.386459,-0.018208,0.958255,-0.000318,0.285915,-73.386459,0.018208,-0.958255,0.000318,0.285915,-179.936315,73.386449,-0.000318,0.958255,-0.285915,,,
333,2026-03-22,16:34:29.50,2,2,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,8,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67594,-2.543043,-5.156385,1906.217005,229.021709,1:45,5.79112,2.60609,6.32181,-21.45706,15.2017,15.893,1.64988,-0.83126,78.8125,-6.638765,-2.295743,0.435773,,,,,,,,,,,,-9.87532,9.12941,-2.23516,50,5.59428,10.77556,-126.62497,-6.23923,-15.75137,30.1006,-17.6124,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,874abf90-262e-11f1-8c23-1599e9fe0b56,86.4956,,,8.86343,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,20:34:29.50,2026-03-22T16:34:29.5056384-04:00,2026-03-22T20:34:29.5056384Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0844c471-73c6-4034-88a9-bc4ee2ebd4e2,54.17326,-127.61316,15.0503,5.78962,-5.66102,-8.8062,-2.59741,11.29267,-7.87569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.634973,7.587669,1889.526133,0.991244,2:00,-0.131695,-0.893122,-0.430105,-52.069579,41.417172,11.869978,177.089136,-5.944684,0.050509,-0.103568,-0.993339,5.952309,-2.895197,0.103568,-0.050509,0.993339,-5.952309,2.895197,-0.103568,0.050509,0.993339,-177.089136,5.944684,-0.050509,0.103568,-0.993339,,,
334,2026-03-22,16:34:50.14,2,3,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,8,Bottom,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27858,-2.007495,-2.496407,2059.141638,231.666639,1:45,5.84163,2.80166,6.08288,-21.42962,13.6991,15.79032,2.19608,1.80652,81.04608,-6.05648,0.346898,0.426582,,,,,,,,,,,,-8.87414,8.02843,-2.6169,50,5.67511,4.9846,-129.47185,-5.19567,-14.93057,29.25373,-18.6664,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,93b01e60-262e-11f1-8c23-1599e9fe0b56,88.35919,,,8.2325,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,20:34:50.14,2026-03-22T16:34:50.1404160-04:00,2026-03-22T20:34:50.1404160Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,241745a6-72c3-4622-8b86-b51b17a7637b,54.41466,-130.46551,14.62686,5.84082,-4.56163,-9.3332,-2.79482,5.49175,-7.46528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.471483,0.137953,2059.135669,0.999997,2:00,0.007541,-0.878122,-0.478377,-48.552175,25.874228,16.038375,179.780708,9.23136,0.003778,0.160421,-0.987041,9.231426,0.216452,0.160421,0.003778,0.987041,-9.231426,-0.216452,-0.160421,-0.003778,0.987041,-179.780708,-9.23136,-0.003778,-0.160421,-0.987041,,,
335,2026-03-22,16:35:12.25,2,4,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,8,Bottom,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07808,-0.891643,-4.016909,1955.936412,263.536393,2:45,5.57514,2.62939,6.34719,-33.38073,3.22595,17.42241,1.97054,0.37749,79.16659,-7.120102,-0.868189,0.435463,,,,,,,,,,,,-10.27067,2.33587,-2.34495,50,5.49484,8.18097,-126.24595,-3.03189,-16.42555,27.87621,-28.43837,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,a0c0b150-262e-11f1-8c23-1599e9fe0b56,86.55708,,,7.91149,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,20:35:12.25,2026-03-22T16:35:12.2585600-04:00,2026-03-22T20:35:12.2585600Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ffc7618d-f27f-4bf4-a072-abe83575a6db,54.15174,-127.15938,13.93811,5.57892,-2.10003,-14.21918,-2.62184,8.71919,-8.21277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.109529,5.782065,1945.985181,0.994912,2:15,-0.113366,-0.91802,-0.379984,36.651873,48.782937,39.161598,145.213196,74.36478,0.153763,0.962997,-0.221345,77.0554,8.845066,0.962997,0.153763,0.221345,-77.0554,-8.845066,-0.962997,-0.153763,0.221345,-145.213196,-74.36478,-0.153763,-0.962997,-0.221345,,,
336,2026-03-22,16:35:29.95,2,5,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,8,Bottom,0,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.18189,-2.181671,-3.181708,1971.68347,256.528792,2:30,5.69149,2.82386,6.15554,-29.69663,5.35323,17.45828,1.19709,1.33618,81.39581,-7.700845,-0.032552,0.426103,,,,,,,,,,,,-10.02784,3.74847,-2.59099,50,5.51023,6.489,-129.33976,-5.91396,-16.87412,28.64715,-25.86642,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,ab4ff090-262e-11f1-8c23-1599e9fe0b56,88.45853,,,7.78607,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,20:35:29.95,2026-03-22T16:35:29.9536384-04:00,2026-03-22T20:35:29.9536384Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e9881aeb-d071-4827-8f2f-d85025bc3293,54.34455,-130.29847,14.32358,5.69366,-5.04831,-12.93321,-2.81761,7.05372,-8.43706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.15009,1.430319,1971.069135,0.999688,2:00,-0.018396,-0.875929,-0.482089,59.780322,56.378187,72.108002,166.76649,73.959397,0.063255,0.961066,-0.268981,74.364255,3.62666,0.961066,0.063255,0.268981,-74.364255,-3.62666,-0.961066,-0.063255,0.268981,-166.76649,-73.959397,-0.063255,-0.961066,-0.268981,,,
337,2026-03-22,16:36:15.60,2,6,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,8,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.31192,-0.726271,-4.503264,1904.489519,257.358309,2:30,5.77504,2.69979,6.10382,-30.00317,6.02492,21.21785,2.60102,0.29482,79.95858,-6.328939,-0.690833,0.432008,100.39474,14.840642,2.764298,1579.747584,109.69732,22.34765,8.15459,277.23124,277.23124,6.863465,2.498389,-12.39457,3.68477,-2.36428,50,5.70334,9.21471,-127.90665,-2.60842,-20.3056,29.11228,-26.13745,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,c6a095c0-262e-11f1-8c23-1599e9fe0b56,87.24936,23.94815,,8.35334,,,,1.30557,2.58593,-0.31811,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,20:36:15.60,2026-03-22T16:36:15.6075008-04:00,2026-03-22T20:36:15.6075008Z,LineDrive,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,1ac148a0-850b-4205-8b72-58c1d0865d71,54.39604,-128.90333,14.55614,5.77732,-1.71359,-13.06873,-2.69165,9.90988,-10.1528,240.391916,1.30552,142.17094,-19.36605,3.96064,-0.93656,0.25558,-0.06504,0.01049,-0.00072,2.58602,37.70941,-17.97445,1.29563,-0.05694,-0.10081,0.04884,-0.00931,0.00066,-0.31797,6.85694,4.76654,-1.62584,0.6918,-0.32175,0.10517,-0.0186,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.693568,13.79808,1849.530282,0.971142,2:00,-0.263098,-0.857972,-0.441208,62.66708,61.57972,61.308371,173.968424,72.99459,0.030731,0.956277,-0.290843,73.08334,1.761028,0.956277,0.030731,0.290843,-73.08334,-1.761028,-0.956277,-0.030731,0.290843,-173.968424,-72.99459,-0.030731,-0.956277,-0.290843,,,
338,2026-03-22,16:40:09.92,3,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41666,-3.689432,3.272036,2000.852854,144.008932,10:45,5.93131,-1.89081,7.13677,-16.88103,16.28804,-10.95461,1.16906,0.16646,81.78095,-6.972897,1.262148,0.414513,,,,,,,,,,,,6.93788,10.28847,1.70078,50,5.708,-7.09828,-131.0256,-8.83311,11.87967,31.56546,-14.55724,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,522438e0-262f-11f1-8c23-1599e9fe0b56,90.93184,,,8.63571,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,20:40:09.92,2026-03-22T16:40:09.9203072-04:00,2026-03-22T20:40:09.9203072Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,636e8f6e-ecb3-46e3-954f-b3d739d7fe49,53.36089,-131.83279,15.78273,5.92911,-8.46086,-7.27862,1.88618,-7.40207,5.93983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.303445,-11.811007,1958.490968,0.978828,10:45,0.212607,0.583126,-0.784068,-17.356158,-43.151364,64.057729,174.730676,-20.971012,0.085754,-0.357896,-0.929816,21.052228,-4.9194,0.357896,-0.085754,0.929816,-21.052228,4.9194,-0.357896,0.085754,0.929816,-174.730676,20.971012,-0.085754,0.357896,-0.929816,,,
339,2026-03-22,16:40:29.56,3,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Niehaus, Caleb",1000077190,Right,IND_SYC,Undefined,8,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,Bunt,Single,0,1,,90.30069,-2.329851,3.19294,1876.53775,139.502402,10:45,5.93122,-1.72794,7.22377,-18.68981,13.99367,-11.04764,2.26023,0.24478,82.52653,-5.935754,1.162421,0.411467,53.59125,-71.936636,162.736423,,,,,3.5099,3.5099,1.044043,0.033968,6.94166,8.55217,1.54763,50,5.79163,-6.94889,-131.20232,-5.78286,12.05479,28.72725,-17.32245,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,5ddd7930-262f-11f1-8c23-1599e9fe0b56,91.60492,2.55475,,7.77415,,,,4.305,2.55475,-0.18332,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,20:40:29.56,2026-03-22T16:40:29.5631872-04:00,2026-03-22T20:40:29.5631872Z,GroundBall,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,dc5958c4-89f3-4f02-86b3-71fbf9f2deeb,53.27672,-131.91782,14.36363,5.93029,-5.35141,-8.66123,1.72444,-7.24913,6.0274,,4.30583,-23.42452,,,,,,,,2.5574,-75.21119,,,,,,,,-0.18357,7.27959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,143.52595,-6.912471,1862.897517,0.992731,10:45,0.140577,0.594542,-0.79168,-7.657991,-38.602073,51.834705,176.208502,-22.526841,0.06108,-0.383116,-0.921678,22.571302,-3.501831,0.383116,-0.06108,0.921678,-22.571302,3.501831,-0.383116,0.06108,0.921678,-176.208502,22.526841,-0.06108,0.383116,-0.921678,,,
340,2026-03-22,16:41:15.74,4,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,8,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58733,-1.94335,3.317322,1784.419186,125.389966,10:15,5.90366,-2.07071,6.83819,-20.13808,12.27867,-15.7291,2.44957,-0.35281,83.2026,-5.799626,0.447171,0.409785,,,,,,,,,,,,9.43918,7.44229,1.86348,50,5.77144,-7.12629,-132.95429,-5.05918,16.74145,30.93712,-18.97432,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,79635f30-262f-11f1-8c23-1599e9fe0b56,91.98095,,,8.38473,,,,,,,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,20:41:15.74,2026-03-22T16:41:15.7443072-04:00,2026-03-22T20:41:15.7443072Z,,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f6f97480-7c1d-4ec3-9c60-51ca53ca2afc,53.66188,-133.80366,15.46856,5.90319,-4.53825,-9.48716,2.06544,-7.58592,8.37072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.518743,-11.131835,1750.846308,0.981186,10:45,0.214254,0.643166,-0.735142,-77.726086,40.099641,-79.319691,96.963114,1.175406,0.992416,0.020513,-0.121205,9.60598,82.938858,0.020513,0.992416,0.121205,-9.60598,-82.938858,-0.020513,-0.992416,0.121205,-96.963114,-1.175406,-0.992416,-0.020513,-0.121205,,,
341,2026-03-22,16:42:07.23,4,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Sander, Colin",1000203734,Right,IND_SYC,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,91.75707,-1.072731,2.623705,2091.5005,156.971777,11:15,5.97027,-2.08155,6.96706,-12.85631,19.25859,-7.72067,3.9219,-0.33644,83.11832,-3.617539,1.211685,0.407873,32.80768,62.043833,-6.443049,3152.829338,,,,52.64215,49.96024,-6.471864,2.728553,4.95268,10.95422,1.92168,50,5.89906,-5.82665,-133.32038,-2.75714,8.82235,31.41374,-12.66101,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,9814e2a0-262f-11f1-8c23-1599e9fe0b56,92.41225,31.31513,,8.63874,,,,2.89869,4.33104,0.41122,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,20:42:07.23,2026-03-22T16:42:07.2323072-04:00,2026-03-22T20:42:07.2323072Z,GroundBall,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,45214ce8-0615-4f4e-a0f8-c90f9651be68,53.53174,-134.14997,15.70687,5.96746,-2.42279,-6.33051,2.07863,-6.05964,4.41117,178.237975,2.89895,22.40186,-3.5067,0.91872,0.27977,-0.41102,0.1851,-0.03878,0.00315,4.33091,42.50775,-17.60939,0.89473,-0.15626,-0.07341,0.07818,-0.02519,0.00276,0.41122,-2.53097,0.2402,-0.09497,0.00135,0.01934,-0.01127,0.0028,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,142.951474,-14.239308,2027.242969,0.969277,10:45,0.270163,0.588483,-0.762036,-1.234427,-45.191707,46.282996,173.555089,-13.427005,0.10918,-0.232206,-0.96652,13.50928,-6.268033,0.232206,-0.10918,0.96652,-13.50928,6.268033,-0.232206,0.10918,0.96652,-173.555089,13.427005,-0.10918,0.232206,-0.96652,,,
