PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-14,14:49:32.81,2,2,"Sall, Michael",10283422,Right,UNO_MAV,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78872,1.306797,-1.108553,2297.355207,131.493911,10:30,5.39895,1.5457,6.34881,-37.51069,4.23047,-3.06772,3.4764,0.26951,73.63117,-5.739167,-1.663838,0.465001,74.23787,65.077983,163.600915,4999.100501,-108.02754,94.44935,20.73753,176.45881,66.94259,169.999392,4.554955,1.23323,2.1711,-1.46385,50,5.47639,2.40859,-118.69684,1.60477,1.72446,26.92883,-29.13816,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,0baae960-09ef-11f1-9a12-137a742a2d9e,81.05889,97.41314,,8.15755,,,,2.57859,3.65567,-0.28533,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,21:49:32.81,2026-02-14T14:49:32.8106496-07:00,2026-02-14T21:49:32.8106496Z,Popup,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Dick, Cardel",1000197604,Right,UNO_MAV,70321083-432c-40a4-bcef-f6cc838bacb1,54.1485,-119.63431,13.46442,5.40287,2.61915,-14.56908,-1.54665,2.34855,0.86223,350.424032,2.57573,-43.94845,-4.05593,3.24483,-1.14855,0.27486,-0.03371,0.00108,8E-05,3.65804,98.68275,-32.23583,3.98952,-0.24368,-0.20517,0.07793,-0.01144,0.00062,-0.28455,12.93534,-3.00825,0.62672,-0.01308,-0.04465,0.01418,-0.00184,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,132.890687,78.19941,469.823211,0.204506,10:30,-0.977704,0.172117,-0.120294,47.963806,35.56903,-2.612043,126.643419,24.373741,0.730853,0.412687,-0.543639,37.202842,46.957945,0.412687,0.730853,0.543639,-37.202842,-46.957945,-0.412687,-0.730853,0.543639,-126.643419,-24.373741,-0.730853,-0.412687,-0.543639,,,
175,2026-02-14,14:49:57.67,2,3,"Sall, Michael",10283422,Right,UNO_MAV,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04117,-0.730313,-2.237441,2151.154613,194.358077,12:30,5.67675,1.2931,6.54195,-12.11583,20.42407,4.9363,3.99676,-0.34861,83.05934,-3.131039,-1.34168,0.410563,79.52274,19.083607,170.948388,2097.021125,-109.15465,19.19997,13.6111,177.21618,55.54117,174.272874,1.962485,-3.21047,11.13938,-1.13962,50,5.6197,5.00032,-133.52671,-1.92279,-5.73367,31.64827,-12.28,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,1a7a6a60-09ef-11f1-9a12-137a742a2d9e,91.80677,20.29004,,8.98183,,,,1.77683,3.91839,0.34345,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,21:49:57.67,2026-02-14T14:49:57.6713728-07:00,2026-02-14T21:49:57.6713728Z,LineDrive,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Dick, Cardel",1000197604,Right,UNO_MAV,5d959aad-5e67-41fc-98d4-7c2b7a2489c4,53.94914,-134.45947,15.82413,5.67104,-1.56086,-6.14,-1.28948,5.1693,-2.86683,312.620942,1.77683,-108.85069,11.26831,-1.48399,0.27932,-0.039,0.00753,-0.00111,7E-05,3.91839,38.13291,-24.18936,2.70147,-0.57918,0.1195,-0.02106,0.00326,-0.00027,0.34345,17.34077,-6.33143,1.50922,-0.35607,0.07509,-0.01468,0.00233,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,211.284472,12.165145,2102.848867,0.977544,1:00,-0.236702,-0.510271,-0.826798,-15.157614,46.904183,41.752418,165.475751,1.812808,0.250664,0.031634,-0.967557,1.872613,14.51682,0.031634,0.250664,0.967557,-1.872613,-14.51682,-0.031634,-0.250664,0.967557,-165.475751,-1.812808,-0.250664,-0.031634,-0.967557,,,
176,2026-02-14,14:50:18.10,2,4,"Sall, Michael",10283422,Right,UNO_MAV,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,83.21832,0.382865,-1.15721,2500.711292,91.428867,9:00,5.36627,1.421,6.39528,-38.5112,1.50496,-4.80142,2.5092,-0.04354,75.483,-6.813933,-2.027739,0.455291,110.99996,24.39869,0.649228,2660.759022,109.78268,47.76769,6.89955,423.06069,405.16573,11.824944,4.839091,2.14878,1.03575,-1.33582,50,5.37624,2.61719,-120.88312,-0.35468,3.1334,26.75461,-30.66372,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,26a5f480-09ef-11f1-9a12-137a742a2d9e,82.78757,76.64995,,7.73531,,,,2.66323,2.69156,-0.01385,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,21:50:18.10,2026-02-14T14:50:18.1065728-07:00,2026-02-14T21:50:18.1065728Z,FlyBall,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Dick, Cardel",1000197604,Right,UNO_MAV,72574390-a9ef-4e89-b93d-40c5223d3b07,54.10315,-121.78787,13.37731,5.3707,0.68227,-15.33186,-1.42253,2.51123,1.5667,219.313369,2.66333,148.24682,-28.89327,6.73697,-1.44857,0.30346,-0.05569,0.00671,-0.00035,2.69296,67.22174,-16.26311,0.25384,0.25687,-0.14124,0.03849,-0.00498,0.00024,-0.01456,1.69888,10.08078,-3.20653,0.75765,-0.15076,0.02513,-0.00281,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,14:51:08.67,3,1,"Sall, Michael",10283422,Right,UNO_MAV,"Polk, Matt",701708,Right,ARI_SUN,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.29787,-0.544775,-1.632072,2130.237041,196.3281,12:30,5.64505,1.47864,6.46355,-13.79513,19.27501,5.315,3.99487,0.42209,82.59664,-3.245199,-0.668379,0.413894,,,,,,,,,,,,-3.24248,10.52804,-1.36542,50,5.59987,3.55437,-132.56093,-1.57117,-5.71546,30.82232,-13.61656,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,44c79400-09ef-11f1-9a12-137a742a2d9e,91.06776,,,8.70123,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,21:51:08.67,2026-02-14T14:51:08.6779904-07:00,2026-02-14T21:51:08.6779904Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Dick, Cardel",1000197604,Right,UNO_MAV,aac61d1e-72b2-43fb-8a23-ad42a5272137,54.03099,-133.4949,15.41116,5.64123,-1.15857,-6.80828,-1.47574,3.72756,-2.85773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.389169,6.498036,2116.551836,0.993576,1:00,-0.131956,-0.533278,-0.835585,-42.518344,-14.631159,-32.538631,177.586365,-11.143547,0.041319,-0.193268,-0.980276,11.153194,-2.368102,0.193268,-0.041319,0.980276,-11.153194,2.368102,-0.193268,0.041319,0.980276,-177.586365,11.143547,-0.041319,0.193268,-0.980276,,,
178,2026-02-14,14:51:24.64,3,2,"Sall, Michael",10283422,Right,UNO_MAV,"Polk, Matt",701708,Right,ARI_SUN,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.1532,-1.347503,-2.92924,2209.381373,197.356194,12:30,5.6019,1.23696,6.67612,-15.05662,17.73135,5.20611,3.11266,-1.01117,82.99367,-4.269317,-1.98285,0.412125,102.33512,8.59569,5.789824,1682.938183,108.61034,8.76789,17.42491,170.36137,148.07016,10.526523,1.380676,-3.60902,10.07938,-1.04288,50,5.50533,6.57372,-132.36825,-3.48002,-6.37296,29.49897,-14.37537,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,4e4ed920-09ef-11f1-9a12-137a742a2d9e,91.4588,9.60232,,8.15953,,,,0.26192,2.96525,1.05839,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,21:51:24.64,2026-02-14T14:51:24.6466560-07:00,2026-02-14T21:51:24.6466560Z,LineDrive,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Dick, Cardel",1000197604,Right,UNO_MAV,705b995a-9187-4404-9758-0f4b0f432590,53.82211,-133.2173,14.74949,5.59954,-3.06626,-7.18768,-1.23472,6.75716,-3.18648,271.956297,0.26192,147.64858,-24.53793,5.08011,-1.15668,0.25435,-0.05097,0.00719,-0.00045,2.96525,22.43238,-20.08669,2.14388,-0.47861,0.1249,-0.03627,0.00967,-0.00135,1.05839,14.96985,7.17163,-2.27888,0.62657,-0.12495,0.00273,0.00845,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.696141,22.965544,2034.265057,0.92074,1:00,-0.42045,-0.45116,-0.787195,-26.297146,51.170817,18.402812,163.944579,8.088737,0.273816,0.140707,-0.951434,8.412438,15.891441,0.140707,0.273816,0.951434,-8.412438,-15.891441,-0.140707,-0.273816,0.951434,-163.944579,-8.088737,-0.273816,-0.140707,-0.951434,,,
179,2026-02-14,14:51:58.32,4,1,"Sall, Michael",10283422,Right,UNO_MAV,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80527,2.053175,-1.603401,2505.950109,167.476161,11:30,5.43865,1.5515,6.25516,-37.7501,4.0267,-0.56717,4.18767,0.0253,73.77089,-5.020669,-1.705797,0.465199,,,,,,,,,,,,-0.22378,1.92181,-1.43225,50,5.5733,3.34251,-118.6244,3.10324,-0.31418,25.79299,-29.47572,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,6266e420-09ef-11f1-9a12-137a742a2d9e,81.02429,,,8.03438,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,21:51:58.32,2026-02-14T14:51:58.3260160-07:00,2026-02-14T21:51:58.3260160Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Dick, Cardel",1000197604,Right,UNO_MAV,529faca0-419a-422f-b660-4f4582174a21,54.23938,-119.54263,12.8965,5.44414,4.15258,-14.73786,-1.55145,3.35369,-0.15709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.504483,77.337459,549.325235,0.219208,10:45,-0.974932,0.165248,-0.149001,45.145116,40.476024,-0.042685,134.939116,24.402311,0.644623,0.413141,-0.643254,32.711309,40.137394,0.413141,0.644623,0.643254,-32.711309,-40.137394,-0.413141,-0.644623,0.643254,-134.939116,-24.402311,-0.644623,-0.413141,-0.643254,,,
180,2026-02-14,14:52:11.90,4,2,"Sall, Michael",10283422,Right,UNO_MAV,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45718,2.231361,-0.264478,2492.522579,86.226516,8:45,5.25421,1.57847,6.41031,-42.52664,1.14287,-4.46563,3.76296,0.96316,72.25145,-5.719161,-1.073809,0.47562,,,,,,,,,,,,2.22795,0.42512,-1.55779,50,5.39519,0.69507,-115.38792,3.24811,2.98119,22.97657,-31.60521,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,6a843900-09ef-11f1-9a12-137a742a2d9e,79.24898,,,7.20574,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,21:52:11.90,2026-02-14T14:52:11.9077376-07:00,2026-02-14T21:52:11.9077376Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Dick, Cardel",1000197604,Right,UNO_MAV,9aa7554b-adea-4c71-b53b-0b9fd7ce5498,54.08649,-116.19879,11.48829,5.26088,4.3635,-15.80261,-1.58047,0.58986,1.49059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.100132,78.607847,492.330755,0.197523,10:15,-0.973688,0.201604,-0.106246,23.126126,41.495111,-8.647478,136.094963,13.940843,0.673039,0.24092,-0.699268,19.010447,42.302063,0.24092,0.673039,0.699268,-19.010447,-42.302063,-0.24092,-0.673039,0.699268,-136.094963,-13.940843,-0.673039,-0.24092,-0.699268,,,
181,2026-02-14,14:52:26.28,4,3,"Sall, Michael",10283422,Right,UNO_MAV,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09632,-2.001258,-3.004148,2171.136025,199.043816,12:45,5.41478,1.43057,6.99858,-17.57942,15.36312,4.95437,2.12713,-0.89032,82.71294,-5.381719,-2.097798,0.413095,,,,,,,,,,,,-3.47421,9.07548,-1.24792,50,5.28575,6.69595,-130.93121,-5.0045,-6.04471,27.05258,-16.3839,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,7304bc80-09ef-11f1-9a12-137a742a2d9e,91.24405,,,7.38338,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,21:52:26.28,2026-02-14T14:52:26.2877696-07:00,2026-02-14T21:52:26.2877696Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Dick, Cardel",1000197604,Right,UNO_MAV,fa8c02a3-cfee-4474-8518-1f58ae041876,53.50074,-131.65254,13.52629,5.41336,-4.56764,-8.19195,-1.42861,6.85713,-3.02235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.604167,26.031324,1950.883502,0.898554,1:00,-0.464334,-0.445251,-0.765601,-45.55063,42.842966,-16.432643,163.105549,9.484833,0.286637,0.164787,-0.943761,9.904351,16.656705,0.164787,0.286637,0.943761,-9.904351,-16.656705,-0.164787,-0.286637,0.943761,-163.105549,-9.484833,-0.286637,-0.164787,-0.943761,,,
182,2026-02-14,14:52:46.95,4,4,"Sall, Michael",10283422,Right,UNO_MAV,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,5,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.89034,-1.990341,-2.586416,2250.312883,184.059778,12:15,5.3855,1.47282,6.64596,-24.56655,12.09064,0.78039,1.51391,-0.83115,79.19993,-6.618409,-2.444474,0.435764,,,,,,,,,,,,-1.08976,7.24725,-1.29871,50,5.2411,5.60842,-124.78973,-5.01461,-1.72754,23.86678,-20.68553,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,7f600930-09ef-11f1-9a12-137a742a2d9e,86.49744,,,6.69041,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,21:52:46.95,2026-02-14T14:52:46.9573632-07:00,2026-02-14T21:52:46.9573632Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Dick, Cardel",1000197604,Right,UNO_MAV,a8d022bc-2283-4d02-b865-5cb1f911f1f4,53.85181,-125.52424,11.93339,5.38563,-4.37799,-10.34277,-1.47213,5.66158,-0.86377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.511615,51.394912,1404.080449,0.623949,12:30,-0.800024,-0.225123,-0.55613,-16.486364,25.805403,-89.80665,144.26945,-40.795851,0.442093,-0.653366,-0.614546,46.753683,-26.23751,0.653366,-0.442093,0.614546,-46.753683,26.23751,-0.653366,0.442093,0.614546,-144.26945,40.795851,-0.442093,0.653366,-0.614546,,,
183,2026-02-14,14:53:06.12,4,5,"Sall, Michael",10283422,Right,UNO_MAV,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,5,Bottom,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27333,-2.875993,-3.655637,2216.264637,201.545291,12:45,5.24183,1.55465,6.79154,-23.84017,11.54812,4.1417,0.62245,-1.44152,80.57893,-7.36568,-2.901311,0.428155,,,,,,,,,,,,-3.14134,7.21335,-1.31861,50,5.04572,7.94038,-126.63216,-7.01945,-5.13184,24.38786,-20.39,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,8ad16b10-09ef-11f1-9a12-137a742a2d9e,88.03453,,,6.6944,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,21:53:06.12,2026-02-14T14:53:06.1257216-07:00,2026-02-14T21:53:06.1257216Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Dick, Cardel",1000197604,Right,UNO_MAV,0cb65dd2-87d6-4917-a747-cfe80b71adca,53.70669,-127.34402,12.19393,5.24192,-6.42428,-10.195,-1.55257,8.09018,-2.56592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.004738,47.714885,1491.147922,0.67282,12:45,-0.76696,-0.255945,-0.588442,15.887199,-24.922924,88.494085,140.705474,-38.053923,0.498686,-0.616403,-0.609393,45.327628,-29.913072,0.616403,-0.498686,0.609393,-45.327628,29.913072,-0.616403,0.498686,0.609393,-140.705474,38.053923,-0.498686,0.616403,-0.609393,,,
184,2026-02-14,14:53:28.31,4,6,"Sall, Michael",10283422,Right,UNO_MAV,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,5,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.81026,-2.062658,-2.243414,2164.420044,207.766402,1:00,5.21457,1.62209,6.75696,-25.54623,12.00969,5.70642,1.19948,0.0475,77.9329,-6.892276,-1.202431,0.441073,,,,,,,,,,,,-3.65177,7.2902,-1.47719,50,5.0695,4.6297,-123.25093,-5.11739,-5.62052,24.36142,-20.95349,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,98093510-09ef-11f1-9a12-137a742a2d9e,85.45621,,,6.87736,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,21:53:28.31,2026-02-14T14:53:28.3158528-07:00,2026-02-14T21:53:28.3158528Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Dick, Cardel",1000197604,Right,UNO_MAV,ae8b9d02-d50d-437f-b6c8-6cb811baeffc,53.74192,-123.98834,12.18071,5.2148,-4.48313,-10.47674,-1.61991,4.79984,-2.81026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.81844,44.819559,1535.288412,0.70933,12:45,-0.71958,-0.300279,-0.626129,-7.154784,24.120707,-84.76623,140.317554,-42.759654,0.468815,-0.678924,-0.565043,50.230673,-27.957431,0.678924,-0.468815,0.565043,-50.230673,27.957431,-0.678924,0.468815,0.565043,-140.317554,42.759654,-0.468815,0.678924,-0.565043,,,
185,2026-02-14,14:54:11.01,5,1,"Sall, Michael",10283422,Right,UNO_MAV,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1419,-1.072939,-2.601362,2263.902001,135.022141,10:30,5.42779,1.64976,6.36209,-38.50809,4.36327,-2.99854,1.23026,-0.99571,73.62889,-8.223447,-3.14419,0.471254,,,,,,,,,,,,0.8124,3.01209,-1.46017,50,5.33238,5.39391,-116.37619,-3.303,1.11023,22.55395,-28.05767,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,b182a940-09ef-11f1-9a12-137a742a2d9e,79.98331,,,6.51301,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,21:54:11.01,2026-02-14T14:54:11.0180352-07:00,2026-02-14T21:54:11.0180352Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Dick, Cardel",1000197604,Right,UNO_MAV,2b67c52a-d7ed-447e-89ce-1e2263074d80,54.13601,-117.17502,11.27698,5.43177,-2.30924,-14.02884,-1.65052,5.35458,0.55511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.603289,78.988769,432.408488,0.191001,10:45,-0.989324,0.105381,-0.100664,50.056392,43.518904,7.57777,136.018856,24.561038,0.63159,0.415662,-0.654461,32.420513,39.1675,0.415662,0.63159,0.654461,-32.420513,-39.1675,-0.415662,-0.63159,0.654461,-136.018856,-24.561038,-0.63159,-0.415662,-0.654461,,,
186,2026-02-14,14:54:51.84,5,2,"Sall, Michael",10283422,Right,UNO_MAV,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,90.02425,-1.574797,-2.360813,2158.564274,199.640447,12:45,5.47353,1.3972,6.68685,-15.35859,18.43485,6.15914,2.75175,-0.24996,81.48359,-4.569841,-1.239921,0.418396,,,,,,,,,,,,-3.94603,10.52312,-1.2417,50,5.36175,5.14271,-130.66236,-3.94172,-6.74961,30.25213,-14.17444,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260214-PhoenixMunicipal-1,c9c969d0-09ef-11f1-9a12-137a742a2d9e,90.08794,,,8.54065,,,,,,,6c1bdde4-83f3-4adc-9803-12add7356769,2026-02-14,21:54:51.84,2026-02-14T14:54:51.8430000-07:00,2026-02-14T21:54:51.8430000Z,,v3,5035,471375,fa43e0d0f528479a9df9e5b60f3fb9a9,"Dick, Cardel",1000197604,Right,UNO_MAV,62652eb3-e9a9-4d2f-af05-c2e15abb8905,53.80833,-131.54114,15.12607,5.47028,-3.52997,-7.08722,-1.39394,5.33877,-3.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.38036,1.954697,0.629453,1.325244,-1.5519,2.50905,0.31257,-2.23129,5.8422,1.33365,127.27751,0.38978,-0.99357,-2.09452,109.67237,-9.19639,5.8769,12.3531,-12.47585,1.28022,-5.22765,2.68953,High,High,High,,,High,High,High,209.692848,12.092645,2110.666025,0.97781,1:00,-0.230926,-0.489933,-0.840618,-28.336147,38.859796,23.184008,167.674405,6.567255,0.212066,0.114369,-0.97054,6.720798,12.243459,0.114369,0.212066,0.97054,-6.720798,-12.243459,-0.114369,-0.212066,0.97054,-167.674405,-6.567255,-0.212066,-0.114369,-0.97054,,,
