PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-17,20:46:39.84,4,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,5,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43502,-1.090463,1.84918,2543.508659,300.5349,4:00,5.80657,-1.82478,5.63969,-52.73715,-8.49315,16.96312,0.39383,1.31458,73.5837,-10.660744,4.886611,0.478739,,,,,,,,,,,,-8.07311,-3.59532,1.6563,50,5.67994,-4.42095,-116.68059,-4.01634,-10.93531,25.52828,-37.04402,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,4f018cb0-226c-11f1-9eee-af4b231b9d5e,78.73283,,,6.85132,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,01:46:39.84,2026-03-17T20:46:39.8498816-05:00,2026-03-18T01:46:39.8498816Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,2fa7a279-ad06-45d4-b37b-ee3edbc46794,54.86483,-117.74014,12.76414,5.81473,-2.47882,-18.52201,1.83037,-3.96708,-5.46765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-17,20:47:00.62,4,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,5,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56839,-1.106653,1.081895,2510.817813,287.950762,3:30,5.83671,-1.71103,5.62035,-49.66121,-5.2602,21.23852,0.66515,1.06866,73.12414,-10.156277,4.883945,0.479588,,,,,,,,,,,,-10.4413,-1.85331,1.60462,50,5.71038,-3.04123,-116.81385,-3.94665,-14.07755,26.97534,-34.67279,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,5b66c470-226c-11f1-9eee-af4b231b9d5e,78.59345,,,7.44425,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,01:47:00.62,2026-03-17T20:47:00.6284800-05:00,2026-03-18T01:47:00.6284800Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,b4bb30bd-a0d1-4d14-8817-6a8d91986a15,54.8827,-117.936,13.48767,5.84456,-2.50429,-17.33639,1.71895,-2.45561,-7.03878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-17,20:47:20.27,4,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8476,-3.722156,3.296036,2093.167605,132.28178,10:30,6.1035,-1.39716,5.903,-20.35458,14.85627,-14.92993,0.94125,0.42191,81.34474,-7.556694,0.618901,0.42708,,,,,,,,,,,,8.6978,9.15634,1.14052,50,5.79181,-6.84761,-129.93099,-9.09976,14.67993,30.45061,-16.72024,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,67149310-226c-11f1-9eee-af4b231b9d5e,88.25607,,,8.50286,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,01:47:20.27,2026-03-17T20:47:20.2789376-05:00,2026-03-18T01:47:20.2789376Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,4f480ecc-467d-47e5-820c-e54a748c7e6d,54.59787,-131.00412,15.22531,6.10212,-8.51052,-8.36012,1.39095,-7.36494,7.33996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-17,20:47:43.25,4,4,"Espinoza, Jorden",826537,Left,TEX_RAI,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.15156,-2.167693,2.667832,2150.882975,123.653153,10:00,5.93684,-1.48462,6.03622,-22.63308,11.34123,-15.18406,2.0403,-0.27771,82.31329,-6.430497,-0.063947,0.419514,98.41524,-16.405417,-15.04836,,,,,9.73574,8.74126,-12.612529,0.056121,8.68788,6.89154,1.28438,50,5.75521,-5.50813,-132.08342,-5.73384,15.11527,32.11304,-20.1841,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,74c29e80-226c-11f1-9eee-af4b231b9d5e,89.84781,2.29147,,8.83827,,,,1.98469,2.29147,-0.10512,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,01:47:43.25,2026-03-17T20:47:43.2514560-05:00,2026-03-18T01:47:43.2514560Z,GroundBall,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,0c51d9c3-7163-47a6-be52-1c2c538d9203,54.46461,-133.16446,16.05652,5.93679,-5.05436,-10.09205,1.47837,-6.01697,7.55763,180,1.9828,133.92631,,,,,,,,2.29204,-40.83062,,,,,,,,-0.10462,-36.00663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-17,20:48:40.10,5,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04217,-0.265209,2.404991,1534.832576,114.850497,9:45,5.92566,-1.47464,6.22802,-32.41179,10.07284,-18.52249,2.97976,-0.79787,73.4224,-6.356519,-0.940205,0.469124,69.39655,33.230337,157.506039,2796.534797,,,,,48.23862,,,10.30296,5.75355,1.30343,50,5.88993,-4.24184,-117.5987,-1.48225,14.24759,24.90389,-24.21768,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,96af76d0-226c-11f1-9eee-af4b231b9d5e,80.34648,27.09536,,7.61977,,,,1.6641,2.89981,0.76414,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,01:48:40.10,2026-03-17T20:48:40.1011712-05:00,2026-03-18T01:48:40.1011712Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,c57bb866-f05a-4132-83bd-7ef9f910b238,54.27233,-118.5,12.45195,5.92772,-0.60578,-12.10884,1.46628,-4.75748,7.12379,340.370868,1.6641,-78.66028,6.84658,-0.04346,-0.03671,0.03543,-0.0086,0.00073,0.00022,2.89981,55.77686,-28.98558,3.73101,-0.79473,0.17563,-0.035,0.00776,-0.00125,0.76414,32.57244,-5.61758,0.47099,-0.08571,0.00342,0.00061,-0.00053,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-17,20:49:01.79,5,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89391,-2.49101,3.547195,2131.687304,124.761811,10:15,6.00422,-1.44407,6.00441,-21.82974,11.32599,-14.74351,1.87109,0.61823,83.8751,-6.578965,0.899681,0.41443,,,,,,,,,,,,8.59878,6.8652,1.17285,50,5.79588,-7.62347,-133.16266,-6.52175,15.39602,29.35172,-19.88198,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,a3963aa0-226c-11f1-9eee-af4b231b9d5e,90.95018,,,8.01881,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,01:49:01.79,2026-03-17T20:49:01.7991168-05:00,2026-03-18T01:49:01.7991168Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,0cf096fa-a69d-4c60-9a08-163bbf844407,54.49761,-134.15036,14.67586,6.00408,-5.85271,-9.94099,1.4381,-8.14155,7.69801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-17,20:49:22.48,5,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,5,Bottom,2,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.16198,0.758184,0.003297,2425.131424,299.642372,4:00,5.82368,-1.69028,5.49275,-53.06149,-8.28469,17.3345,2.11121,-0.24266,72.77915,-8.917712,3.098509,0.481613,,,,,,,,,,,,-8.7043,-3.91626,1.67809,50,5.85444,-0.71166,-116.29262,-0.33077,-11.71155,25.36636,-37.44336,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,aff38320-226c-11f1-9eee-af4b231b9d5e,78.26298,,,7.38283,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,01:49:22.48,2026-03-17T20:49:22.4816640-05:00,2026-03-18T01:49:22.4816640Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Quintanar, Matt",825578,Right,TEX_RAI,398d0844-10bb-4a23-bc45-ce1d6978a283,55.0102,-117.38038,12.68318,5.83419,1.27488,-18.72168,1.69784,-0.20944,-5.85578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-17,20:51:35.11,1,1,"Knipper, Armani",822854,Right,DAL_PAT,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.30342,-1.135619,-1.863276,2383.446179,82.298177,8:45,6.56649,1.76541,5.76741,-40.03506,0.60441,-5.2215,2.17261,-0.40449,76.3982,-8.472465,-2.799267,0.458823,92.33027,27.464327,3.265037,2795.686134,109.93242,51.51046,3.84023,356.83583,350.95785,-3.079843,4.555312,2.13217,0.99516,-1.60786,50,6.44801,4.13868,-120.91829,-3.75038,3.1388,24.83167,-30.70906,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,ff0201d0-226c-11f1-9eee-af4b231b9d5e,82.15022,68.044,,6.90522,,,,1.43824,2.21446,0.41738,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,01:51:35.11,2026-03-17T20:51:35.1165952-05:00,2026-03-18T01:51:35.1165952Z,FlyBall,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,398fd39d-661a-4432-a453-a32e50a4bd2a,54.73542,-121.88687,12.41583,6.57094,-2.55254,-15.35453,-1.7669,4.01625,1.5694,166.81524,1.43878,119.94853,-21.7111,5.48379,-1.11575,0.188,-0.02541,0.00255,-0.00013,2.21498,62.43902,-15.17868,-0.34027,0.51983,-0.22024,0.05663,-0.0078,0.00043,0.41718,6.8497,-3.94236,0.60883,-0.14987,0.05698,-0.0169,0.0026,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-17,20:52:11.24,2,1,"Knipper, Armani",822854,Right,DAL_PAT,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4497,0.374489,0.221707,2236.012559,96.977884,9:15,6.63149,1.79597,5.68217,-39.55652,2.31819,-7.03205,3.68422,1.41665,74.76761,-6.925295,-1.036849,0.465744,,,,,,,,,,,,3.61606,1.52807,-1.81028,50,6.63859,-0.17346,-119.61244,-0.5639,5.1736,25.75083,-29.98778,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,148a3ea0-226d-11f1-9eee-af4b231b9d5e,80.92951,,,7.68209,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,01:52:11.24,2026-03-17T20:52:11.2449536-05:00,2026-03-18T01:52:11.2449536Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,8646da74-f5fc-4132-a01a-28b6640558e0,54.81732,-120.64509,12.87541,6.63709,0.63865,-14.99389,-1.79916,-0.38093,2.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-17,20:52:27.74,2,2,"Knipper, Armani",822854,Right,DAL_PAT,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90461,-2.637402,-3.11687,2257.970074,190.620881,12:15,6.3747,1.98777,6.44383,-9.0239,23.68458,4.1902,3.19388,-0.52998,82.51946,-4.500753,-2.359101,0.411625,77.50214,41.746962,163.960644,3678.634043,,,,,51.50736,,,-3.32622,13.69229,-1.76809,50,6.18276,7.14154,-134.39719,-6.31329,-5.90104,37.27284,-7.88243,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,1e562de0-226d-11f1-9eee-af4b231b9d5e,91.56983,40.42395,,10.38515,,,,1.60341,3.08839,0.48411,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,01:52:27.74,2026-03-17T20:52:27.7438464-05:00,2026-03-18T01:52:27.7438464Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,65e89a79-2880-4e1a-a5c8-315f16b2fde5,54.05369,-135.51675,18.63642,6.36883,-6.07653,-3.94122,-1.98526,7.31879,-2.95052,321.165304,1.60341,-81.50646,4.5946,0.95817,-1.17759,2.9965,-5.73891,5.8229,-2.3429,3.08839,75.68631,-31.61039,4.60077,-2.0082,3.96891,-7.51568,7.55865,-3.0073,0.48411,23.43256,-10.37941,2.87715,-1.73007,4.04676,-7.77717,7.84997,-3.13418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-17,20:52:47.99,2,3,"Knipper, Armani",822854,Right,DAL_PAT,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67772,-2.889318,-1.999061,2303.081929,32.927357,7:00,6.63046,1.62756,5.81375,-42.3255,-1.83307,-2.06898,0.41265,-0.40454,76.72852,-10.601565,-2.370933,0.457993,,,,,,,,,,,,0.44579,0.30772,-1.46238,50,6.368,4.31406,-121.28302,-7.55943,0.65666,26.17126,-31.72078,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,2a6c8250-226d-11f1-9eee-af4b231b9d5e,82.29924,,,6.9492,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,01:52:47.99,2026-03-17T20:52:47.9958016-05:00,2026-03-18T01:52:47.9958016Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,fdd7e23e-0dcc-48d3-b0ee-03e56e39b523,54.68907,-122.29067,13.08563,6.63554,-6.33811,-15.86039,-1.628,4.28878,0.32833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-17,20:53:13.15,2,4,"Knipper, Armani",822854,Right,DAL_PAT,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.37247,-2.482497,-2.891909,2231.217399,200.517379,12:45,6.34888,2.10754,6.60293,-13.40615,18.32796,6.4239,2.9531,-0.00874,84.10864,-5.111599,-1.725606,0.405447,,,,,,,,,,,,-4.30201,10.7619,-1.91251,50,6.17333,6.57221,-135.32904,-6.17923,-7.84966,33.96382,-12.5373,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,396a3f40-226d-11f1-9eee-af4b231b9d5e,92.96504,,,9.26384,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,01:53:13.15,2026-03-17T20:53:13.1540000-05:00,2026-03-18T01:53:13.1540000Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,3183d514-4a84-4e10-b538-fc031a9524dd,53.89619,-136.30337,16.98191,6.34544,-5.81957,-6.26865,-2.10428,6.7974,-3.92483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.24319,2.154273,1.042432,1.111841,-1.27425,2.70833,0.0884,-5.15746,4.01534,5.06059,74.04521,5.47021,50.76303,-5.06572,79.34787,-7.36636,4.08695,18.29116,-15.32789,5.05345,42.28878,-1.05914,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-17,20:53:46.64,3,1,"Knipper, Armani",822854,Right,DAL_PAT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.06414,-2.108733,-3.172539,2352.364679,208.256044,1:00,6.32441,1.98809,6.53499,-12.23587,20.21934,10.15497,3.36655,-0.07885,82.65707,-4.557972,-1.33181,0.410028,104.37133,32.486291,7.612534,3051.997444,109.35341,68.46654,11.90336,410.40087,406.83441,1.311874,5.65033,-6.48087,11.73327,-1.77174,50,6.17233,7.04419,-134.70996,-5.21273,-11.54895,37.50084,-11.26526,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,4d5a28d0-226d-11f1-9eee-af4b231b9d5e,91.92644,108.52827,,10.40707,,,,2.07547,3.44485,0.03501,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,01:53:46.64,2026-03-17T20:53:46.6476032-05:00,2026-03-18T01:53:46.6476032Z,FlyBall,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,ee4b685c-1314-46c9-a5ff-bccbe66a9f4c,53.9631,-135.80874,18.75042,6.32023,-4.88266,-5.63263,-1.98309,7.38257,-5.77448,168.465712,2.07895,127.9262,-25.85791,6.36117,-1.31775,0.24186,-0.03592,0.00347,-0.00015,3.44691,82.16978,-17.74305,0.39852,0.37105,-0.19315,0.04491,-0.00508,0.00022,0.03569,17.09453,-6.44966,1.49254,-0.32029,0.06431,-0.01071,0.00113,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-17,20:54:36.03,4,1,"Knipper, Armani",822854,Right,DAL_PAT,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90908,-1.945253,-2.026414,2318.771915,77.573105,8:30,6.67049,1.60962,5.6657,-40.17616,0.05654,-5.59859,1.50673,-0.74732,77.12002,-9.270007,-3.028417,0.456521,,,,,,,,,,,,2.25429,0.99154,-1.43464,50,6.48053,4.53408,-121.7138,-5.53749,3.36546,24.95612,-30.69378,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,6ad6aeb0-226d-11f1-9eee-af4b231b9d5e,82.56448,,,6.78907,,,,,,,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,01:54:36.03,2026-03-17T20:54:36.0397312-05:00,2026-03-18T01:54:36.0397312Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,b1436bda-db90-4ac6-83d5-dcbb681121b9,54.83632,-122.70143,12.47806,6.67564,-4.3228,-15.34689,-1.61144,4.4009,1.68273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-17,20:54:54.68,4,2,"Knipper, Armani",822854,Right,DAL_PAT,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,6,Top,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.9448,-2.311829,-2.61758,2223.15952,219.35928,1:15,6.34792,1.88822,6.48982,-17.32245,14.43087,10.98339,2.77853,0.39864,84.7866,-5.620031,-0.625765,0.40557,84.0686,8.511701,141.009842,4138.521717,,,,,47.44253,,,-6.48709,8.53071,-1.70883,50,6.17763,5.71823,-134.90191,-5.9374,-11.91629,30.21955,-16.50382,DAL_PAT,TEX_RAI,DallasBaptist,D1,CUSA,20260317-DallasBaptist-1,75ea8740-226d-11f1-9eee-af4b231b9d5e,92.93692,10.3254,,8.1582,,,,-0.52092,2.79124,-0.64205,cf4245ff-5aa5-45c7-bc9d-bb85d724dc85,2026-03-18,01:54:54.68,2026-03-17T20:54:54.6821120-05:00,2026-03-18T01:54:54.6821120Z,,v3,471502,2330,18667c5de10d4d928244c3b6daa36e6f,"Berghult, Adam",830333,Right,DAL_PAT,94bcd64d-6789-459a-bf2a-1a0e70647773,54.0114,-135.79754,15.10978,6.34636,-5.44827,-8.25191,-1.88354,6.07139,-5.95815,,-0.53188,-94.44415,14.49588,,,,,,,2.77411,18.79341,-2.92492,,,,,,,-0.61043,75.73461,-24.33227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
