PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-02-26,14:12:49.01,3,2,"DeSpain, Dillon",814523,Right,Gol_W,"Morales, Robert",1000533126,Right,CHA_COL,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43773,0.196043,-0.404406,2609.191626,81.167372,8:45,6.11857,1.64808,5.44587,-45.16884,-1.4389,-19.72765,2.53807,-0.37455,73.43015,-8.080072,-3.920118,0.47595,,,,,,,,,,,,9.74087,-0.2848,-1.5985,50,6.10521,1.65709,-118.02412,-1.18624,13.42122,27.31733,-32.56644,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,4da6c800-1360-11f1-9173-17711c7a39c2,79.19419,,,8.00757,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,22:12:49.01,2026-02-26T14:12:49.0195968-08:00,2026-02-26T22:12:49.0195968Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,768c009d-110f-4bc7-923b-1a8fe172ea7b,55.05559,-119.18852,13.65867,6.12619,0.2019,-16.28322,-1.65695,1.08501,6.71061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-26,14:13:06.23,3,3,"DeSpain, Dillon",814523,Right,Gol_W,"Morales, Robert",1000533126,Right,CHA_COL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97168,-1.479169,-2.473083,2162.724394,224.456871,1:30,6.51206,1.54974,5.77007,-16.59824,17.28741,15.69154,3.75065,0.55429,82.34556,-4.66808,0.334359,0.418966,,,,,,,,,,,,-8.80453,9.66071,-1.35456,50,6.3798,5.04064,-133.17447,-3.9357,-15.48303,34.14883,-15.18538,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,57f6db60-1360-11f1-9173-17711c7a39c2,89.96529,,,9.62612,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,22:13:06.23,2026-02-26T14:13:06.2384128-08:00,2026-02-26T22:13:06.2384128Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,917424d0-47f5-4d29-8bc3-70abbf988588,54.72979,-134.38182,17.07441,6.50946,-3.39882,-7.59269,-1.54245,5.58805,-7.74152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-26,14:13:29.63,3,4,"DeSpain, Dillon",814523,Right,Gol_W,"Morales, Robert",1000533126,Right,CHA_COL,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58621,-2.150424,-0.88941,2574.710841,82.609817,8:45,6.15377,1.56584,5.48778,-41.69711,-0.46819,-14.7919,0.66589,-0.49902,76.15032,-9.738289,-3.531135,0.462139,,,,,,,,,,,,7.28713,0.78413,-1.47716,50,5.93661,2.47632,-121.16508,-6.01427,10.64762,27.45412,-31.02833,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,65ff89f0-1360-11f1-9173-17711c7a39c2,81.56088,,,7.4359,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,22:13:29.63,2026-02-26T14:13:29.6312832-08:00,2026-02-26T22:13:29.6312832Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,875d391e-1563-4499-b87f-b655eb1d4386,55.01661,-122.29648,13.72706,6.15812,-4.73557,-15.51417,-1.57017,2.03753,5.32381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-26,14:13:55.89,3,5,"DeSpain, Dillon",814523,Right,Gol_W,"Morales, Robert",1000533126,Right,CHA_COL,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62148,-0.269775,-1.371316,2622.887152,132.641118,10:30,6.01515,1.80378,5.23434,-27.37773,13.66016,-13.08772,3.48,-0.57619,75.57741,-5.382624,-3.689513,0.461067,,,,,,,,,,,,5.96819,7.36721,-1.66759,50,5.97069,3.52367,-122.39624,-1.5027,8.82093,29.94173,-21.28541,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,75901100-1360-11f1-9173-17711c7a39c2,81.75049,,,9.04407,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,22:13:55.89,2026-02-26T14:13:55.8902272-08:00,2026-02-26T22:13:55.8902272Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,0cf02676-dc98-44b6-8be2-aadcb7930f63,55.2617,-123.67671,14.97087,6.01549,-0.59242,-10.6427,-1.81021,3.14644,4.41047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-26,14:14:13.90,3,6,"DeSpain, Dillon",814523,Right,Gol_W,"Morales, Robert",1000533126,Right,CHA_COL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.87818,-3.833762,-3.609178,2184.613418,223.366429,1:30,6.53716,1.42748,5.60907,-17.04666,15.94336,13.82154,1.52536,-0.79431,83.99469,-7.073077,-1.14675,0.413393,,,,,,,,,,,,-8.2326,9.76079,-1.12748,50,6.19747,7.89605,-135.46194,-9.64409,-14.94645,35.9149,-14.45308,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,802e4460-1360-11f1-9173-17711c7a39c2,91.1783,,,9.88349,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,22:14:13.90,2026-02-26T14:14:13.9074560-08:00,2026-02-26T22:14:13.9074560Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,ad1a17f4-3612-4465-9fb5-be283f5b9c06,54.89056,-136.75243,17.95745,6.53467,-9.12476,-7.22654,-1.42085,8.4331,-7.47323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-26,14:14:40.32,4,1,"DeSpain, Dillon",814523,Right,Gol_W,"Keegan, Jake",1000533121,Right,CHA_COL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1334,-3.015328,-1.687289,2741.607255,108.194364,9:30,6.09779,1.65111,5.27983,-32.05939,8.62304,-21.3471,0.59022,-1.71303,76.48202,-8.887098,-5.475184,0.459066,,,,,,,,,,,,10.18095,5.85331,-1.48035,50,5.7991,4.53874,-123.03546,-7.61086,15.13204,31.31371,-23.47425,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,8ffe1e60-1360-11f1-9173-17711c7a39c2,82.10685,,,8.65138,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,22:14:40.32,2026-02-26T14:14:40.3293696-08:00,2026-02-26T22:14:40.3293696Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,6baf36bf-0bdc-4b05-9a37-89a13b3263c4,55.22181,-124.35736,15.65686,6.09948,-6.6199,-11.73713,-1.65847,3.89994,7.56602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-26,14:15:02.97,4,2,"DeSpain, Dillon",814523,Right,Gol_W,"Keegan, Jake",1000533121,Right,CHA_COL,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,84.12356,-3.229438,-1.20579,2688.253863,84.190588,8:45,6.1049,1.70439,5.17331,-42.46101,-0.82492,-23.39391,-0.47662,-1.38003,76.30593,-10.875723,-5.359786,0.464415,,,,,,,,,,,,11.4926,1.02894,-1.57278,50,5.77111,3.53431,-121.67565,-8.42267,16.77036,29.79861,-30.67257,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,9d7c4030-1360-11f1-9173-17711c7a39c2,81.16106,,,7.81762,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,22:15:02.97,2026-02-26T14:15:02.9759488-08:00,2026-02-26T22:15:02.9759488Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,c6a87d5d-c0f7-4ab6-9dea-1cfb8a98d7e2,55.33165,-122.97444,14.8993,6.10908,-7.08578,-15.33629,-1.7109,2.80336,8.38518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-26,14:15:38.05,4,3,"DeSpain, Dillon",814523,Right,Gol_W,"Keegan, Jake",1000533121,Right,CHA_COL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19859,-1.498881,-4.134011,1389.845592,279.231192,3:15,6.06824,1.77145,5.83112,-38.70986,-1.34138,17.89418,1.44508,-0.58708,78.41218,-8.658752,-0.928507,0.439971,,,,,,,,,,,,-10.74591,0.30236,-1.44403,50,5.92288,8.44178,-127.39672,-4.72353,-17.03299,34.82516,-31.69481,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,b26ad510-1360-11f1-9173-17711c7a39c2,85.67027,,,9.78641,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,22:15:38.05,2026-02-26T14:15:38.0513792-08:00,2026-02-26T22:15:38.0513792Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,8a650c57-2f05-4a39-85d2-c67d11ae12db,54.66966,-128.66689,17.41258,6.07407,-3.56753,-15.84741,-1.76325,9.06302,-8.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-26,14:15:55.69,4,4,"DeSpain, Dillon",814523,Right,Gol_W,"Keegan, Jake",1000533121,Right,CHA_COL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4043,-6.67095,-3.836247,2188.153097,215.795709,1:15,6.51961,1.40609,5.64859,-16.41536,17.15804,11.39709,-1.11329,-1.22795,83.84165,-9.767153,-1.804829,0.417032,,,,,,,,,,,,-7.27595,11.49808,-1.088,50,5.93986,8.50635,-134.22045,-16.25707,-12.94924,35.65444,-11.71059,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,bcdaf390-1360-11f1-9173-17711c7a39c2,90.3827,,,9.56265,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,22:15:55.69,2026-02-26T14:15:55.6956160-08:00,2026-02-26T22:15:55.6956160Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,6c1990a8-1cb3-40e9-a9d9-0585c71c9a91,54.85525,-135.50407,17.82722,6.51755,-15.83547,-5.8553,-1.40263,8.97254,-6.47462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-26,14:16:19.92,4,5,"DeSpain, Dillon",814523,Right,Gol_W,"Keegan, Jake",1000533121,Right,CHA_COL,Undefined,5,Top,2,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.40062,-0.951059,-1.453773,2669.661502,100.226806,9:15,5.9992,1.77804,5.28128,-37.15183,3.45866,-9.73595,2.0096,-0.39898,75.86691,-7.793316,-3.182575,0.45866,63.9098,-14.710168,-6.017214,,,,,10.48252,9.68896,-3.059201,0.089073,4.31827,2.55437,-1.63782,50,5.88562,3.56341,-123.4447,-3.40562,6.4181,32.99012,-28.37757,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,cb62bd30-1360-11f1-9173-17711c7a39c2,82.17954,2.12765,,9.5337,,,,2.40797,2.12765,0.29012,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,22:16:19.92,2026-02-26T14:16:19.9292928-08:00,2026-02-26T22:16:19.9292928Z,GroundBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,94580579-e014-4c23-8253-1fde22cf7462,55.21717,-124.83118,16.49506,6.00369,-2.21299,-14.18879,-1.78191,3.29367,3.20905,180,2.40337,90.48336,,,,,,,,2.12887,-23.88663,,,,,,,,0.2906,-9.53767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-26,14:18:49.19,1,1,"Danison, Mason",1000340596,Right,CHA_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49797,-1.653752,-2.494105,1950.167476,192.2675,12:30,6.52639,1.19782,6.07968,-24.82627,20.17509,4.0011,2.92549,-0.77794,71.2022,-6.400843,-1.774369,0.482819,,,,,,,,,,,,-2.92697,11.46678,-1.00688,50,6.38539,4.8615,-115.08097,-3.96107,-3.82927,26.22232,-17.17241,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,245ff560-1361-11f1-9173-17711c7a39c2,78.06743,,,8.29577,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,22:18:49.19,2026-02-26T14:18:49.1938304-08:00,2026-02-26T22:18:49.1938304Z,,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,5e3dea00-dc90-410c-a196-58a17c058070,54.41802,-116.08329,13.11116,6.52425,-3.30467,-8.5862,-1.1955,5.00787,-1.91463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-26,14:19:04.22,1,2,"Danison, Mason",1000340596,Right,CHA_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,0,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.38668,-2.497057,-1.906526,1546.173475,227.109884,1:30,6.30762,1.31075,6.04162,-38.92778,16.94584,15.85804,0.74877,0.86628,64.45795,-9.779956,0.951859,0.537991,,,,,,,,,,,,-8.88048,10.22418,-1.17067,50,6.09195,2.91518,-103.36124,-5.50241,-9.36805,21.22291,-21.38852,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,2d57a4b0-1361-11f1-9173-17711c7a39c2,70.0615,,,6.92873,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,22:19:04.22,2026-02-26T14:19:04.2214912-08:00,2026-02-26T22:19:04.2214912Z,,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,1219648b-74de-44b2-89e1-a38e6ea741da,54.45857,-104.27269,10.61146,6.30853,-4.58385,-10.69426,-1.3045,3.31751,-4.68403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-26,14:19:23.33,1,3,"Danison, Mason",1000340596,Right,CHA_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53135,-2.80988,-2.711798,2182.474415,199.355444,12:45,6.45324,1.25876,6.08567,-21.59596,21.35489,6.88937,2.04895,-0.67787,72.86227,-6.962714,-1.472369,0.471691,,,,,,,,,,,,-4.55099,12.52851,-1.05287,50,6.22471,5.32533,-117.92281,-6.33888,-6.2302,28.22986,-15.02285,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,38a48ea0-1361-11f1-9173-17711c7a39c2,79.90921,,,8.66909,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,22:19:23.33,2026-02-26T14:19:23.3347584-08:00,2026-02-26T22:19:23.3347584Z,,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,8bbb57de-4fe3-4954-87c9-e775b72cdaf9,54.41401,-118.9748,14.11493,6.4505,-5.77906,-7.51142,-1.25565,5.5575,-3.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-26,14:19:39.41,1,4,"Danison, Mason",1000340596,Right,CHA_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,72.34591,-1.62588,-1.867952,1599.047608,209.668343,1:00,6.3465,1.22358,5.97394,-33.28376,21.35757,10.90831,2.06426,0.40018,64.8614,-7.930739,0.093256,0.532025,88.61894,45.996912,11.431549,4238.357337,108.43284,101.28144,18.50133,298.78549,298.78549,8.220492,5.697045,-6.29193,12.16997,-1.08178,50,6.19962,3.0428,-104.7417,-3.80255,-6.79852,22.20077,-19.02418,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,42566630-1361-11f1-9173-17711c7a39c2,70.84713,119.67149,,7.48452,,,,2.77305,2.31375,-0.3864,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,22:19:39.41,2026-02-26T14:19:39.4124800-08:00,2026-02-26T22:19:39.4124800Z,FlyBall,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,5779e7c1-3db7-4d52-80e0-e72740e0a5b6,54.52473,-105.69639,11.10039,6.34555,-2.98446,-9.51209,-1.21891,3.33515,-3.39926,175.075894,2.78205,88.32096,-20.65541,5.27394,-0.52998,-0.1402,0.0601,-0.0084,0.00042,2.29932,93.73681,-22.54575,2.36849,-0.62922,0.14965,-0.01495,-0.00058,0.00013,-0.38388,17.8451,-5.58273,1.41016,-0.14283,-0.03716,0.01583,-0.00219,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-26,14:20:13.03,2,1,"Danison, Mason",1000340596,Right,CHA_COL,"Despain, Jake",1000371901,Right,Gol_W,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.06202,4.492478,-1.195983,2023.64078,24.788358,6:45,6.31883,1.35282,5.54758,-72.95579,-7.97205,-4.86044,4.44722,-0.17009,59.98373,-8.906633,-2.06164,0.580195,,,,,,,,,,,,1.97673,-4.69355,-1.24605,50,6.66194,2.19386,-96.83843,5.46916,1.82402,19.10434,-36.505,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,565c48c0-1361-11f1-9173-17711c7a39c2,64.96516,,,7.07829,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,22:20:13.03,2026-02-26T14:20:13.0369536-08:00,2026-02-26T22:20:13.0369536Z,,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,59e4e5f3-a3a9-4654-9a96-8d24416b4d97,54.95277,-97.81064,9.55217,6.33635,7.32687,-18.2525,-1.35533,2.10103,0.91201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-26,14:20:30.02,2,2,"Danison, Mason",1000340596,Right,CHA_COL,"Despain, Jake",1000371901,Right,Gol_W,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4235,-2.09537,-2.143863,2130.695056,198.410294,12:30,6.43674,1.22982,6.13201,-21.23639,22.78135,6.98807,2.72795,-0.17047,71.76167,-6.20636,-0.884984,0.477513,99.58984,11.698722,-44.711008,3644.614639,75.37577,10.55656,-80.11494,167.8939,165.86643,-48.710312,1.404529,-4.39914,13.03509,-1.06953,50,6.2657,4.09745,-116.42244,-4.77132,-5.86579,27.65874,-14.79314,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,607aebe0-1361-11f1-9173-17711c7a39c2,78.93489,11.63438,,8.66183,,,,3.02966,2.88982,0.26321,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,22:20:30.02,2026-02-26T14:20:30.0264448-08:00,2026-02-26T22:20:30.0264448Z,LineDrive,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,3147c4b1-18fb-4cff-b293-a8e709e70432,54.36702,-117.45534,13.82937,6.43357,-4.21887,-7.39657,-1.22664,4.31651,-2.9329,,3.02966,101.64682,-23.35005,5.33159,-1.21493,0.23297,-0.04286,0.00694,-0.00058,2.88982,29.6169,-27.6005,4.78178,-1.13505,0.26918,-0.0571,0.01027,-0.00103,0.26321,-100.62658,6.37241,1.63234,-0.87412,0.31176,-0.08186,0.01631,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-26,14:20:51.53,2,3,"Danison, Mason",1000340596,Right,CHA_COL,"Despain, Jake",1000371901,Right,Gol_W,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.05927,3.319225,-1.901131,2074.265953,2.563499,6:00,6.31499,1.1574,5.39083,-71.0361,-7.78292,-0.45854,3.51161,-0.66339,61.14411,-9.668312,-1.982642,0.572417,,,,,,,,,,,,-0.45193,-4.19559,-0.98713,50,6.56322,3.28175,-98.36817,3.55042,-0.43095,19.49501,-36.17497,Gol_W,CHA_COL,GoldenWestCollege,JUCO,NJCAA,20260226-GoldenWestCollege-1,6d4e75d0-1361-11f1-9173-17711c7a39c2,65.84785,,,6.91516,,,,,,,3104d8ec-32d9-4f9c-ae55-0cc40435c5fb,2026-02-26,22:20:51.53,2026-02-26T14:20:51.5361792-08:00,2026-02-26T22:20:51.5361792Z,,v3,,,,"Saltzer, Michael",1000192533,Right,CHA_COL,877ea282-9b79-4f2b-9493-d92c308482d8,55.10974,-99.37568,9.7475,6.33142,5.41995,-18.08748,-1.15731,3.30403,-0.21548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
