PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-02-13,19:46:48.72,3,2,"Holpuch, Garret",1000137687,Right,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.36604,-1.660653,-4.373382,1493.609302,246.587243,2:15,6.5283,2.45052,6.34851,-42.26841,3.97551,5.71583,1.47235,-1.10687,71.15152,-9.478302,-3.341,0.489439,,,,,,,,,,,,-4.23386,3.04079,-2.13486,50,6.38791,8.37534,-112.09813,-4.45883,-5.36693,20.97976,-28.3195,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,070bae10-0947-11f1-8da7-45bcdfdfe9f4,77.01149,,,6.21451,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:46:48.72,2026-02-13T19:46:48.7223808-06:00,2026-02-14T01:46:48.7223808Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,c69f8519-55ba-412f-95e3-db36b63bdc27,54.1513,-112.87239,10.48988,6.53318,-3.41368,-14.15975,-2.44761,8.57341,-2.68346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-13,19:47:12.50,3,3,"Holpuch, Garret",1000137687,Right,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31839,-1.282528,-6.126468,1346.250219,238.365759,2:00,6.42211,2.25598,6.2792,-42.0429,3.79603,3.57339,1.72938,-3.11493,71.41224,-9.056007,-5.485763,0.487291,,,,,,,,,,,,-3.75508,2.90811,-1.80361,50,6.30718,12.00706,-113.06596,-3.7698,-4.80507,22.8272,-28.45275,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,1534dcf0-0947-11f1-8da7-45bcdfdfe9f4,77.35098,,,6.90615,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:47:12.50,2026-02-13T19:47:12.5000192-06:00,2026-02-14T01:47:12.5000192Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,5f095745-1abe-490f-8de7-59b9d552402f,54.21865,-113.91449,11.4136,6.42765,-2.71216,-14.22638,-2.25325,12.18568,-2.40253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-13,19:47:34.05,3,4,"Holpuch, Garret",1000137687,Right,TEN_TEC,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.10508,-1.911511,-3.821902,2250.564376,212.097104,1:00,6.41429,2.71061,6.49634,-19.95639,15.47395,8.9676,2.992,-0.05566,80.29329,-5.717,-2.198953,0.428409,86.66347,39.249937,20.715353,4846.847478,98.5344,82.16453,48.89659,281.41029,155.31614,32.965145,5.274554,-5.80768,9.01434,-2.44624,50,6.27117,8.18921,-127.74442,-4.80954,-9.55498,27.38669,-17.34346,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,2203fa10-0947-11f1-8da7-45bcdfdfe9f4,87.98227,96.67665,,7.81179,,,,0.09433,3.04999,0.12484,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:47:34.05,2026-02-13T19:47:34.0513792-06:00,2026-02-14T01:47:34.0513792Z,FlyBall,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,ef822b14-125e-4057-ad04-03a35805cd55,54.0034,-128.59983,13.69335,6.41294,-4.26783,-8.67173,-2.70669,8.48765,-4.77749,205.903239,0.10067,91.93434,-23.3919,5.54249,-0.69158,-0.06194,0.03907,-0.00548,0.00026,3.04636,80.48221,-19.29784,0.88205,0.05791,-0.07567,0.02702,-0.00426,0.00024,0.12423,34.8312,-0.4194,-0.66588,0.24251,-0.04521,0.00463,-0.00024,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-13,19:48:11.84,4,1,"Holpuch, Garret",1000137687,Right,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.88058,-0.135968,-3.891345,1133.429302,220.680879,1:15,6.45529,2.57181,6.08778,-38.38329,7.96571,5.45925,3.13061,-0.57865,70.74866,-7.284318,-2.910767,0.489995,,,,,,,,,,,,-4.00398,4.65209,-2.27386,50,6.42483,7.47199,-112.80198,-1.38772,-5.10246,22.61839,-26.24567,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,38906070-0947-11f1-8da7-45bcdfdfe9f4,76.92413,,,7.13192,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:48:11.84,2026-02-13T19:48:11.8435840-06:00,2026-02-14T01:48:11.8435840Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,6ffe8c64-c6ef-40bb-b738-32288bba8a5c,54.4098,-113.68277,11.30919,6.45897,-0.36569,-13.12284,-2.56869,7.67069,-2.55123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-13,19:48:29.79,4,2,"Holpuch, Garret",1000137687,Right,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9351,-1.516618,-4.901112,1337.44282,222.430242,1:30,6.32017,2.64907,6.34838,-36.04494,8.66725,6.51662,1.91486,-1.3306,71.98926,-8.237877,-3.726917,0.481265,,,,,,,,,,,,-4.85551,5.46591,-2.2951,50,6.19306,9.55887,-114.21037,-4.04756,-6.35817,22.72537,-25.01663,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,43485d60-0947-11f1-8da7-45bcdfdfe9f4,78.31948,,,6.94584,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:48:29.79,2026-02-13T19:48:29.7909760-06:00,2026-02-14T01:48:29.7909760Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,014d08fc-a1ef-48c5-a872-9bb69958f2ad,54.14938,-115.03305,11.36268,6.3232,-3.14194,-12.50831,-2.64531,9.78904,-3.17908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-13,19:48:50.54,4,3,"Holpuch, Garret",1000137687,Right,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.44598,-1.182341,-3.459684,2108.528431,9.690219,6:15,6.35921,2.8163,6.13487,-50.45696,-2.08445,-0.65693,1.05952,-0.44001,69.517,-10.474993,-3.578146,0.500577,,,,,,,,,,,,-0.83047,-0.11382,-2.55158,50,6.24344,6.71738,-110.72312,-3.79365,-1.01006,23.50862,-32.31247,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,4fa77aa0-0947-11f1-8da7-45bcdfdfe9f4,75.29802,,,6.92898,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:48:50.54,2026-02-13T19:48:50.5469440-06:00,2026-02-14T01:48:50.5469440Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,75e210a4-5bf4-4d14-9b7b-70e76df6f463,54.36389,-111.64581,11.75431,6.36744,-2.52542,-16.15623,-2.81601,6.75702,-0.50503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-13,19:49:12.07,4,4,"Holpuch, Garret",1000137687,Right,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.86635,-3.218423,-5.031577,1569.435212,241.046208,2:00,6.61652,2.42459,6.09261,-35.83163,8.34941,12.32186,0.63882,-1.21483,73.04816,-9.836311,-2.819047,0.478398,,,,,,,,,,,,-7.875,5.74095,-2.0422,50,6.34849,9.70678,-115.39066,-7.57747,-10.53394,23.05342,-24.49468,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,5c77f750-0947-11f1-8da7-45bcdfdfe9f4,78.78887,,,6.81819,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:49:12.07,2026-02-13T19:49:12.0738816-06:00,2026-02-14T01:49:12.0738816Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,c2349eb0-ac19-4695-b3b7-8f931e5d16f2,54.40714,-116.26781,11.52671,6.61907,-6.64549,-12.24734,-2.41915,10.10758,-5.26697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-13,19:49:47.08,4,5,"Holpuch, Garret",1000137687,Right,TEN_TEC,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.08667,-0.888791,-3.455922,2076.721781,99.017172,9:15,6.35928,2.91475,6.43002,-42.21317,1.86331,-2.7676,2.02305,-0.49614,72.58878,-8.717072,-3.95694,0.477832,,,,,,,,,,,,0.4189,1.70728,-2.66734,50,6.27738,7.02698,-114.7494,-3.00157,0.5552,22.42191,-29.91132,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,7156adb0-0947-11f1-8da7-45bcdfdfe9f4,78.88227,,,6.49789,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:49:47.08,2026-02-13T19:49:47.0815744-06:00,2026-02-14T01:49:47.0815744Z,,v3,3032,471458,,"Garza, Manny",801845,Right,TEN_TEC,a0ad452b-07e3-4fbf-bbb7-eb21d569f3e6,54.06971,-115.54188,11.21095,6.36478,-1.94439,-14.95566,-2.91536,7.00736,0.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-13,19:52:01.76,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18345,-0.474337,2.776806,2699.46833,246.455799,2:15,5.66933,-3.12314,6.02903,-37.66408,6.42339,11.85583,2.09084,0.43851,73.38986,-7.41273,4.905982,0.477891,,,,,,,,,,,,-5.4487,3.78673,2.89923,50,5.61147,-5.99777,-115.05517,-2.08193,-7.3449,20.22035,-27.06948,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,c19b6270-0947-11f1-8da7-45bcdfdfe9f4,78.87245,,,5.79359,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:52:01.76,2026-02-13T19:52:01.7680896-06:00,2026-02-14T01:52:01.7680896Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,8b64225f-9086-484c-a97f-b897a5deaf30,54.47384,-115.83876,10.11018,5.67183,-1.03292,-13.53474,3.12614,-5.71314,-3.67245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-13,19:52:17.90,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.95586,-1.169756,3.142453,2280.103824,168.247903,11:30,6.11948,-2.61495,6.3452,-17.20284,16.14143,-3.1328,3.60726,0.01983,82.89592,-4.460414,2.576808,0.415606,,,,,,,,,,,,2.51839,9.04941,2.38771,50,6.02597,-7.11527,-131.96719,-3.16952,4.4288,28.81027,-16.25974,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,cb3433c0-0947-11f1-8da7-45bcdfdfe9f4,90.69266,,,8.05994,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:52:17.90,2026-02-13T19:52:17.9053568-06:00,2026-02-14T01:52:17.9053568Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,bd8f9b67-cfdb-46a0-93f7-70049fc2572e,54.15297,-132.87074,14.40513,6.11738,-2.65957,-8.12987,2.61304,-7.25417,2.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-13,19:52:30.10,1,3,"Sdao, Shane",805658,Left,TEX_AGG,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23255,0.537826,2.299787,2268.953568,156.956261,11:15,6.02039,-2.72278,6.16916,-12.74851,20.11135,-8.07111,5.4552,-1.26998,83.1626,-1.96534,0.845532,0.412576,,,,,,,,,,,,4.82091,10.49182,2.55214,50,6.05418,-5.01359,-133.76968,0.96823,8.64122,31.76095,-13.36803,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,d27902f0-0947-11f1-8da7-45bcdfdfe9f4,91.35871,,,9.06995,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:52:30.10,2026-02-13T19:52:30.1032960-06:00,2026-02-14T01:52:30.1032960Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,537fd8f3-bddf-46c9-8546-8ec3a19fa9f6,54.32665,-134.79304,15.88048,6.01604,1.39896,-6.68402,2.71817,-5.29202,4.32061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-13,19:52:46.81,1,4,"Sdao, Shane",805658,Left,TEX_AGG,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57547,0.65017,2.441421,2236.988321,170.241613,11:45,6.04066,-2.83652,6.4215,-17.89143,14.95973,-2.38725,5.14796,-0.78978,83.08564,-2.782672,2.009423,0.412522,,,,,,,,,,,,1.95528,7.92099,2.66322,50,6.07869,-5.5681,-132.93334,1.01804,3.47785,30.08832,-18.08503,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,dc715960-0947-11f1-8da7-45bcdfdfe9f4,91.37082,,,8.48983,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:52:46.81,2026-02-13T19:52:46.8116480-06:00,2026-02-14T01:52:46.8116480Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,6816cc89-9699-4c24-92cf-ca9ee8827991,54.07587,-133.8527,15.04416,6.03914,1.57064,-9.04252,2.83497,-5.67436,1.73892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-13,19:53:08.03,1,5,"Sdao, Shane",805658,Left,TEX_AGG,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.33952,-3.105198,6.090333,1142.689976,119.586,10:00,5.65364,-3.00651,6.45815,-29.62328,7.46052,-11.05343,0.31351,1.68829,79.3534,-8.610475,4.099855,0.438292,,,,,,,,,,,,7.46583,5.13193,2.57895,50,5.41951,-12.89239,-124.7106,-7.69078,11.76734,24.88812,-24.08529,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,e919dbb0-0947-11f1-8da7-45bcdfdfe9f4,85.99848,,,6.98612,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:53:08.03,2026-02-13T19:53:08.0387584-06:00,2026-02-14T01:53:08.0387584Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,b125a040-74ee-43bf-a65d-6d534684d709,54.0428,-125.51482,12.44406,5.65546,-6.9125,-12.04264,3.00169,-13.27263,5.88367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-13,19:53:26.03,1,6,"Sdao, Shane",805658,Left,TEX_AGG,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,6,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19044,-0.118963,2.964373,2585.783187,259.36319,2:45,5.60853,-3.15091,5.95862,-39.79931,4.34555,14.78564,2.18146,0.83269,72.67493,-7.48781,5.614524,0.478202,,,,,,,,,,,,-6.64296,2.69977,2.90691,50,5.57697,-6.57018,-116.21505,-1.47001,-8.90959,25.70197,-28.55312,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,f3d64570-0947-11f1-8da7-45bcdfdfe9f4,78.82113,,,7.51551,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:53:26.03,2026-02-13T19:53:26.0358656-06:00,2026-02-14T01:53:26.0358656Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,9a415932-0e9b-4c3b-a894-2ec6f638826c,54.54131,-117.2151,12.85098,5.61255,-0.35903,-14.27656,3.1558,-6.22351,-4.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-13,19:53:42.34,1,7,"Sdao, Shane",805658,Left,TEX_AGG,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,6,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.35827,-0.766999,2.915192,2467.726575,251.643898,2:30,5.54282,-3.17673,5.93788,-39.0836,4.41583,9.05386,1.57334,0.28454,73.62616,-7.970068,4.539133,0.474693,,,,,,,,,,,,-3.77406,2.93331,2.93895,50,5.45969,-6.27835,-116.557,-2.78901,-5.15807,23.23936,-28.16504,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,fd8efad0-0947-11f1-8da7-45bcdfdfe9f4,79.40376,,,6.73211,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:53:42.34,2026-02-13T19:53:42.3400000-06:00,2026-02-14T01:53:42.3400000Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,f9337759-a877-4aea-ad07-502907ae7166,54.56184,-117.46302,11.61968,5.54702,-1.69095,-14.08252,3.17981,-6.07726,-2.57904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.75104,2.834655,1.550182,1.284473,-0.907,1.2398,-0.47048,1.65126,7.14949,-3.0933,69.75612,8.77525,-55.03586,1.72847,57.3978,-3.44997,7.22567,19.0748,-13.90515,-3.20709,-45.95435,4.3574,High,High,High,,,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-13,19:54:13.71,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.16736,-1.743751,3.278747,1205.147166,102.832138,9:30,5.65701,-2.92971,6.64427,-34.25372,4.39488,-13.6041,1.20323,-1.05881,76.8736,-8.156154,0.802224,0.447444,,,,,,,,,,,,8.11142,3.25819,2.71306,50,5.52573,-6.50007,-122.13892,-4.71889,12.16093,25.74514,-27.28924,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,1040bf10-0948-11f1-8da7-45bcdfdfe9f4,84.23954,,,7.29376,,,,,,,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:54:13.71,2026-02-13T19:54:13.7130000-06:00,2026-02-14T01:54:13.7130000Z,,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,e85cf58d-763d-438e-a6c5-f62858528bcc,53.85565,-122.94895,12.87257,5.66069,-3.86028,-13.64462,2.92359,-6.8827,6.08047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44002,,1.339238,,-1.59081,0.76131,1.02046,-1.26541,3.52412,2.3629,,,,-1.26331,56.77238,-5.07378,3.65886,19.44738,-18.24777,2.33525,-4.70305,1.41966,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-13,19:54:27.07,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Top,1,0,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.98485,-0.012855,1.98677,2664.821901,253.013387,2:30,5.54011,-3.21378,5.91249,-38.22337,5.71044,13.99013,2.34289,-0.20318,73.09216,-7.082486,4.496366,0.477058,86.06088,19.698823,2.244277,1588.195488,109.65586,29.69585,8.69281,265.30449,265.30449,7.560023,3.011291,-6.5852,3.35669,3.04635,50,5.51737,-4.55354,-116.09987,-1.21273,-8.91536,23.38124,-27.62963,TEX_AGG,TEN_TEC,Olsen,D1,SEC,20260213-Olsen-1,1833a890-0948-11f1-8da7-45bcdfdfe9f4,79.01024,31.71667,,6.89268,,,,0.71206,2.33005,0.1318,4568524a-5620-48be-9ae4-d07019657367,2026-02-14,01:54:27.07,2026-02-13T19:54:27.0738432-06:00,2026-02-14T01:54:27.0738432Z,LineDrive,v3,3032,471458,,"Harrison, Connor",1000339305,Right,TEX_AGG,6283ac76-b7d0-4c50-b737-e1e3bcc6c92a,54.58783,-117.02016,11.69062,5.5437,-0.12522,-13.81481,3.21867,-4.20263,-4.45768,222.666977,0.71209,118.74425,-16.76666,3.32323,-0.59546,0.06518,0.00367,-0.00271,0.00032,2.33005,42.54487,-16.52393,0.97456,-0.18941,0.07267,-0.02515,0.00566,-0.00053,0.13185,4.64953,4.49907,-1.3499,0.33304,-0.06228,0.00844,-0.00068,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
