PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-02-20,20:33:16.44,3,3,"Brafa, Jack",831393,Right,TUL_GRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,5,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.32049,0.161511,-3.578195,1709.467122,264.374319,2:45,5.16143,2.34078,6.35661,-37.66514,2.75055,15.49406,2.17161,0.33437,75.72294,-6.840509,-0.776678,0.457558,90.45382,-8.289732,28.860988,,,,,14.58805,14.58805,23.814892,0.100312,-9.08319,1.73492,-2.0884,50,5.15543,6.92291,-119.57189,-0.79157,-13.19171,22.3764,-29.65439,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,adbac8a0-0ecd-11f1-a94b-07920fac3bd7,82.37733,2.15069,,6.59755,,,,2.02826,2.15069,-0.40366,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,02:33:16.44,2026-02-20T20:33:16.4480000-06:00,2026-02-21T02:33:16.4480000Z,GroundBall,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,0cc67233-d72d-4962-9207-a904a0e03537,54.14505,-120.34509,11.1882,5.16508,0.2331,-14.8272,-2.33549,7.37873,-6.59586,332.35188,2.02841,114.95453,-21.26292,,,,,,,2.15087,-19.15215,-22.8432,,,,,,,-0.40366,63.36572,-6.19145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-20,20:34:20.68,4,1,"Brafa, Jack",831393,Right,TUL_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03569,0.287329,-3.432871,1802.883909,223.772055,1:30,5.43831,2.2582,6.25426,-21.24296,14.71146,12.90327,3.93351,0.16401,79.56435,-3.764221,-1.106959,0.431566,,,,,,,,,,,,-7.67146,7.89146,-2.00878,50,5.44917,7.12231,-127.62406,0.03844,-12.53152,28.61448,-19.28319,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,d4066730-0ecd-11f1-a94b-07920fac3bd7,87.33869,,,8.47135,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,02:34:20.68,2026-02-20T20:34:20.6830000-06:00,2026-02-21T02:34:20.6830000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,e39c9070-3fd3-4bb2-b146-1f8c03dd8e62,54.2418,-128.57159,14.30724,5.43733,0.67698,-9.64159,-2.25149,7.53727,-6.26576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-20,20:34:40.67,4,2,"Brafa, Jack",831393,Right,TUL_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,5,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8902,-0.813482,-3.572098,1793.045848,237.293701,2:00,5.26849,2.25568,6.35545,-24.89686,10.97414,15.1817,2.44352,0.22881,79.76482,-5.518528,-0.82871,0.431065,71.35463,32.425004,142.596163,4180.96049,,,,,41.52149,,,-8.98441,6.32386,-2.00325,50,5.19779,7.36008,-127.47404,-2.55298,-14.65976,28.24911,-21.85547,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,dfec83e0-0ecd-11f1-a94b-07920fac3bd7,87.44019,24.07147,,8.12538,,,,0.7416,2.52941,-0.24881,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,02:34:40.67,2026-02-20T20:34:40.6710000-06:00,2026-02-21T02:34:40.6710000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,3a6f4ca3-6832-4a43-86e5-fa4736d06c40,54.14322,-128.38892,14.12456,5.26901,-1.84516,-10.92774,-2.24931,7.83485,-7.32988,,0.7416,-70.17278,1.412,1.94636,-0.6008,0.20146,-0.04781,0.01083,-0.00199,2.52941,56.11459,-28.67251,3.98691,-0.83702,0.17549,-0.02674,0.00385,0.00033,-0.24881,53.65858,-14.39924,2.10996,-0.42576,0.05856,-0.0047,-0.00147,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-20,20:35:07.97,4,3,"Brafa, Jack",831393,Right,TUL_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,5,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.61707,1.22763,-2.404464,2127.428141,114.791212,9:45,4.94325,2.45712,6.10676,-40.04093,6.46083,-10.59674,2.74292,-0.65074,70.55575,-6.233249,-4.309872,0.490802,70.77407,68.29067,157.134672,3440.765903,,,,,29.98864,,,4.74717,3.38973,-2.26677,50,5.01671,5.10346,-112.60251,1.25761,6.02326,22.6905,-27.87309,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,f03a6780-0ecd-11f1-a94b-07920fac3bd7,76.79769,62.6493,,7.06131,,,,2.3982,3.10386,0.54505,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,02:35:07.97,2026-02-20T20:35:07.9710000-06:00,2026-02-21T02:35:07.9710000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,76476e67-64b2-4aba-a691-ab6f83625c57,54.39201,-113.48409,11.34525,4.94681,2.34054,-13.93655,-2.46051,4.86944,3.01163,353.276239,2.3982,-35.37873,-3.16089,1.9118,-0.54282,-0.00996,0.19449,-0.1556,0.04603,3.10386,96.4396,-31.35603,4.251,-0.73261,-0.05067,0.21661,-0.16135,0.04686,0.54505,14.91987,-2.59757,2.07696,-0.47997,-0.21134,0.45121,-0.33066,0.09595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-20,20:35:38.71,4,4,"Brafa, Jack",831393,Right,TUL_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,5,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76397,-0.973044,-3.849198,1980.207525,237.207474,2:00,5.36851,2.22278,6.15877,-24.21222,10.78087,14.71926,2.44978,-0.11198,80.71309,-5.550642,-1.200736,0.425758,84.96694,50.548587,41.491347,5095.023427,69.69602,109.06196,85.10229,251.10307,103.97687,57.66859,5.541551,-8.85961,6.26465,-1.93751,50,5.28224,8.12905,-129.97748,-2.9692,-14.88954,31.71733,-21.64564,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,0284b760-0ece-11f1-a94b-07920fac3bd7,88.53026,117.16532,,9.05087,,,,1.11505,2.35108,0.02684,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,02:35:38.71,2026-02-20T20:35:38.7120000-06:00,2026-02-21T02:35:38.7120000Z,FlyBall,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,1c9bfc26-84b5-4f06-b38c-c8ed43bb097e,54.33834,-131.03185,15.85867,5.36898,-2.24963,-10.82282,-2.21597,8.62402,-7.44477,208.408064,1.13156,58.96894,-17.67098,2.87403,0.92725,-0.70881,0.18325,-0.02191,0.00101,2.33763,96.44516,-24.91793,3.19996,-0.89028,0.18693,-0.01682,-0.00033,0.0001,0.02383,52.50756,-4.66451,0.65469,-0.11012,0.02022,-0.00149,-0.00016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-20,20:36:10.41,4,5,"Brafa, Jack",831393,Right,TUL_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49576,-1.786714,-5.963662,1668.19426,249.650379,2:15,5.28421,2.29648,6.43445,-32.39195,7.26985,16.10111,0.93339,-1.86235,76.44468,-7.82838,-3.063535,0.453271,,,,,,,,,,,,-10.05434,4.71292,-1.87764,50,5.14205,12.01445,-120.72869,-4.73631,-14.8233,23.74078,-25.2257,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,15746f00-0ece-11f1-a94b-07920fac3bd7,83.15657,,,7.05109,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,02:36:10.41,2026-02-20T20:36:10.4150000-06:00,2026-02-21T02:36:10.4150000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,e7a8efd3-2f72-469b-a08e-dc75f498a5b0,54.06489,-121.52541,11.87039,5.28679,-3.88976,-12.61285,-2.28918,12.5119,-7.41165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-20,20:36:34.50,4,6,"Brafa, Jack",831393,Right,TUL_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13297,-1.289193,-4.455736,1722.681465,249.056466,2:15,5.25393,2.3019,6.26982,-31.32246,7.67709,16.84965,1.45143,-0.40996,77.21689,-7.125331,-1.418613,0.44947,,,,,,,,,,,,-9.97501,4.71414,-1.97966,50,5.14302,8.87168,-121.984,-3.70244,-15.05511,23.6194,-25.05909,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,23c54a20-0ece-11f1-a94b-07920fac3bd7,83.85966,,,6.91608,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,02:36:34.50,2026-02-20T20:36:34.5000000-06:00,2026-02-21T02:36:34.5000000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,be20f03d-2ade-4398-a983-f40746b3a58a,54.23056,-122.80041,11.8097,5.25602,-2.83626,-12.52954,-2.29531,9.39207,-7.52755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-20,20:36:57.75,4,7,"Brafa, Jack",831393,Right,TUL_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,5,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06192,-0.722323,-2.477412,2051.521421,236.888324,2:00,5.2791,2.30597,6.34334,-24.52938,11.16981,15.26127,2.56936,1.2956,79.91931,-5.361594,0.283801,0.430032,,,,,,,,,,,,-8.71626,6.39433,-2.13275,50,5.21502,4.93228,-127.84966,-2.34234,-14.29362,28.63003,-21.68815,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,319f2080-0ece-11f1-a94b-07920fac3bd7,87.65035,,,8.1426,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,02:36:57.75,2026-02-20T20:36:57.7580000-06:00,2026-02-21T02:36:57.7580000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,9b6c0832-090e-4e32-899f-8b0e71e2d549,54.15558,-128.77688,14.31502,5.2795,-1.63995,-10.84408,-2.29998,5.3952,-7.14681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-20,20:37:29.98,4,8,"Brafa, Jack",831393,Right,TUL_GRE,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,5,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.84416,0.229591,-3.091325,2123.467532,115.354114,9:45,4.92922,2.44248,5.9671,-38.70687,5.82284,-9.6476,1.91683,-1.23047,73.07096,-6.897155,-4.820443,0.480282,,,,,,,,,,,,4.17221,3.33225,-2.19197,50,4.9258,6.53574,-114.51535,-0.72069,5.58441,19.5707,-27.7139,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,44e116d0-0ece-11f1-a94b-07920fac3bd7,78.47981,,,5.7732,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,02:37:29.98,2026-02-20T20:37:29.9800000-06:00,2026-02-21T02:37:29.9800000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,8ae16b3d-76ae-4002-ab2b-3d0fb5436cb3,54.53302,-115.28744,9.78535,4.93267,0.37267,-13.85695,-2.44547,6.31543,2.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-20,20:39:00.09,5,1,"Brafa, Jack",831393,Right,TUL_GRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.14095,-1.497069,-3.892021,1877.427901,245.645932,2:15,5.33963,2.25266,6.08687,-26.43879,8.97934,17.04899,1.74796,0.06741,80.64293,-6.453802,-0.826845,0.428336,90.94025,24.164634,-13.630294,2584.527135,107.08689,44.96183,-25.1472,351.68073,341.9903,-12.404967,4.489644,-10.13686,5.44925,-1.96134,50,5.20986,8.1018,-129.14099,-4.23226,-16.89027,30.24285,-23.09438,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,7a8626e0-0ece-11f1-a94b-07920fac3bd7,87.99743,60.80979,,8.49802,,,,2.02054,1.88882,-0.0747,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,02:39:00.09,2026-02-20T20:39:00.0900000-06:00,2026-02-21T02:39:00.0900000Z,LineDrive,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,c3fa435b-d487-49da-acf6-b248ad35219e,54.41343,-130.17044,15.12142,5.34054,-3.44614,-11.54719,-2.2469,8.67674,-8.44514,181.602927,2.02019,118.2723,-20.47349,4.7431,-0.91471,0.16212,-0.0275,0.0035,-0.0002,1.8906,54.55781,-12.1751,-0.6936,0.4292,-0.1618,0.04194,-0.00583,0.00032,-0.07462,-28.67966,5.33576,-1.14925,0.23333,-0.04999,0.01032,-0.00142,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-20,20:42:52.80,6,1,"Larson, Sam",1000278097,Right,TUL_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21928,-2.963887,-0.006129,2367.40295,191.149773,12:15,6.37435,0.51994,6.31457,-10.18028,23.84911,4.47071,2.79349,0.88686,81.93904,-4.993279,0.802554,0.419854,,,,,,,,,,,,-2.3048,13.57304,-0.52139,50,6.15181,-0.1724,-130.89307,-6.94779,-3.97214,29.33529,-8.78209,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,05425b50-0ecf-11f1-a94b-07920fac3bd7,89.77505,,,8.28024,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,02:42:52.80,2026-02-20T20:42:52.8040000-06:00,2026-02-21T02:42:52.8040000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,0156b9f5-b8b3-4d5f-8f4b-ae8ce8c4a5b3,54.18161,-131.82691,14.66765,6.36853,-6.66822,-4.39104,-0.51792,-0.04595,-1.98607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-20,20:43:12.69,6,2,"Larson, Sam",1000278097,Right,TUL_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31805,-1.885642,-2.014778,2376.193195,177.661729,12:00,6.35484,0.47932,6.38014,-14.89509,19.05521,-0.7302,3.37716,-1.43582,81.85435,-4.774746,-2.146896,0.419366,,,,,,,,,,,,-0.2385,10.82209,-0.33385,50,6.21159,4.63982,-131.03107,-4.67497,-0.41076,30.13042,-13.53714,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,111eb400-0ecf-11f1-a94b-07920fac3bd7,89.87959,,,8.4637,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,02:43:12.69,2026-02-20T20:43:12.6960000-06:00,2026-02-21T02:43:12.6960000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,a1121aa4-669a-42ea-a5a5-78c430360ecb,54.11538,-131.974,15.06521,6.35126,-4.25132,-6.76857,-0.47925,4.65268,-0.20538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-20,20:43:32.70,6,3,"Larson, Sam",1000278097,Right,TUL_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35117,0.970639,1.308795,2020.321962,3.276775,6:00,6.18486,0.51824,5.86495,-57.1492,-12.77453,-0.80882,2.32443,1.66687,73.18136,-9.460941,1.163306,0.479445,,,,,,,,,,,,0.79161,-6.58886,-0.6238,50,6.22943,-2.60654,-115.37083,0.09327,1.06461,21.90589,-41.03507,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,1d0e1f80-0ecf-11f1-a94b-07920fac3bd7,78.61677,,,6.16981,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,02:43:32.70,2026-02-20T20:43:32.7020000-06:00,2026-02-21T02:43:32.7020000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,6f68e802-876a-4c02-957f-86b4069afcc7,54.6391,-116.24834,10.95294,6.19277,1.73705,-20.51753,-0.51853,-2.64919,0.53231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-20,20:43:51.68,6,4,"Larson, Sam",1000278097,Right,TUL_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22583,-2.644963,-0.621633,2407.079306,179.100498,12:00,6.24273,0.47739,6.30207,-15.20965,18.80312,-0.27713,2.53651,-0.11846,82.07421,-5.576317,-0.671767,0.419752,72.71513,52.829669,129.252974,4880.595984,,,,,41.15085,,,-0.04091,10.91733,-0.43163,50,6.04104,1.43209,-130.96061,-6.44182,-0.07054,29.45136,-13.3458,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,285a4620-0ecf-11f1-a94b-07920fac3bd7,89.79701,47.65734,,8.15162,,,,0.41049,2.73737,0.1383,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,02:43:51.68,2026-02-20T20:43:51.6870000-06:00,2026-02-21T02:43:51.6870000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,f5f69251-8438-4bea-b8b0-ae3a6d694111,54.19599,-131.90086,14.72568,6.2399,-6.01575,-6.6729,-0.47739,1.43434,-0.03527,,0.41049,-40.77141,-3.06148,2.17547,-0.7703,0.22314,-0.06001,0.01406,-0.00209,2.73737,84.98225,-29.91021,3.86417,-0.67261,0.09572,-0.01234,0.00095,0,0.1383,49.89642,-10.53897,3.69338,-0.93518,0.2127,-0.04712,0.00907,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-20,20:44:16.72,6,5,"Larson, Sam",1000278097,Right,TUL_GRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.83501,-1.062305,-1.301478,2108.14287,25.857275,6:45,6.15038,0.559,6.01369,-55.02708,-12.01823,-6.52059,0.58035,-1.19023,74.15413,-11.108382,-2.479716,0.472009,,,,,,,,,,,,2.96906,-5.52599,-0.4533,50,6.03689,2.90746,-117.41218,-3.97223,4.08539,25.19608,-39.77771,TUL_GRE,HAR_CRI,Tulane,D1,AMER,20260220-Tulane-2,374fecc0-0ecf-11f1-a94b-07920fac3bd7,79.85532,,,6.68088,,,,,,,1208e9da-7b31-4552-afa9-5488e8d1b5aa,2026-02-21,02:44:16.72,2026-02-20T20:44:16.7240000-06:00,2026-02-21T02:44:16.7240000Z,,v3,471471,471310,6b328fbebb484a73879b31d424b6fd1a,"Pinkney, Hugh",692218,Right,TUL_GRE,1e63f724-4609-47c4-802a-6114c3facb68,54.48863,-118.3715,12.59804,6.15929,-2.45773,-19.88886,-0.56103,2.75192,2.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
