PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-21,15:22:38.85,2,3,"Crum, Garrett",10180671,Right,NCA_BUL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52675,0.756563,-1.41362,2080.662629,105.79559,9:30,5.83584,1.83547,6.31902,-39.85734,4.36095,-10.98627,3.21147,-0.38232,72.65544,-6.643095,-3.400694,0.4786,,,,,,,,,,,,5.34343,2.48791,-1.72721,50,5.87232,3.20272,-114.23133,0.35871,7.11002,19.65765,-28.86362,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,53497250-255b-11f1-bc3b-79b750efaf21,78.75567,,,5.87131,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,19:22:38.85,2026-03-21T15:22:38.8585984-04:00,2026-03-21T19:22:38.8585984Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,924261ef-1b93-4a9c-871e-5d89ce36791b,54.18193,-114.94873,9.82883,5.84,1.41208,-14.43181,-1.83935,2.94324,3.55501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,15:22:59.60,2,4,"Crum, Garrett",10180671,Right,NCA_BUL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82144,-0.862253,-1.948255,2069.063048,199.168057,12:45,5.94081,1.43396,6.99357,-19.24568,15.14595,4.92414,3.55247,0.07212,81.04896,-4.550635,-1.046436,0.422083,66.91729,39.088953,135.567748,4653.222094,,,,,32.93933,,,-3.13158,8.62835,-1.31584,50,5.88098,4.1791,-127.84523,-2.39024,-5.22827,24.19611,-17.76875,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,5f9f40c0-255b-11f1-bc3b-79b750efaf21,89.30102,25.66114,,6.77248,,,,0.58851,3.29053,0.09523,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,19:22:59.60,2026-03-21T15:22:59.6063744-04:00,2026-03-21T19:22:59.6063744Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,b3ae0762-c97a-4f19-a300-310e39d5ba7b,53.50749,-128.50734,12.09805,5.93973,-1.90401,-8.88438,-1.43215,4.32217,-2.61413,,0.59509,-54.5951,-0.24533,,,,,,,3.30436,61.4704,-26.16325,,,,,,,0.10013,53.18326,-7.10325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,15:23:23.69,2,5,"Crum, Garrett",10180671,Right,NCA_BUL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,4,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.60212,1.059813,-0.908396,2169.258449,35.486671,7:15,6.01788,1.46073,6.28701,-59.16432,-10.87292,-8.83434,2.06448,-0.11272,69.58999,-9.837361,-2.509927,0.500157,,,,,,,,,,,,4.3524,-5.5963,-1.38957,50,6.06742,2.0373,-109.9563,0.31322,5.2917,20.75594,-38.9781,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,6e066300-255b-11f1-bc3b-79b750efaf21,75.36123,,,6.01213,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,19:23:23.69,2026-03-21T15:23:23.6951552-04:00,2026-03-21T19:23:23.6951552Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,74b823c2-3b4f-4b23-91b1-48630d23e08d,54.21707,-110.74948,10.37797,6.02699,1.80274,-19.48905,-1.46356,1.83508,2.64585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,15:23:48.96,2,6,"Crum, Garrett",10180671,Right,NCA_BUL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52567,-3.816323,-3.810456,2205.897969,193.212188,12:30,5.9176,1.5498,7.10343,-16.15068,18.54863,4.11642,1.09614,-1.56971,80.99981,-6.919441,-3.057102,0.423967,,,,,,,,,,,,-3.16677,11.24347,-1.32412,50,5.68427,8.31805,-126.96709,-8.83569,-5.22034,23.59633,-13.63954,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,7d0e8030-255b-11f1-bc3b-79b750efaf21,88.90423,,,6.52586,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,19:23:48.96,2026-03-21T15:23:48.9635328-04:00,2026-03-21T19:23:48.9635328Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,a08f3cc9-03d2-4ff0-9ece-42761ddd5398,53.39762,-127.59696,11.79816,5.91527,-8.4716,-6.81977,-1.54802,8.4574,-2.61017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,15:24:32.29,2,7,"Crum, Garrett",10180671,Right,NCA_BUL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,4,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.03702,3.405233,0.17258,2177.070868,50.079191,7:45,6.08065,1.3829,6.12997,-62.1937,-10.42768,-14.27776,4.04918,0.35261,67.34497,-8.037102,-2.402385,0.517838,,,,,,,,,,,,7.37162,-5.7476,-1.38909,50,6.30955,0.16736,-106.13052,4.48998,8.4289,17.73743,-38.74598,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,96ebbf40-255b-11f1-bc3b-79b750efaf21,72.78813,,,5.69205,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,19:24:32.29,2026-03-21T15:24:32.2914816-04:00,2026-03-21T19:24:32.2914816Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,58e59863-4914-4130-9dae-49e8c6d05cec,54.3748,-106.85917,8.86872,6.09241,6.08166,-19.37299,-1.38886,-0.1789,4.21445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,15:25:23.20,3,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10812,-2.321193,-2.111521,2135.840898,189.697634,12:15,5.95059,2.08037,7.18278,-15.51548,19.23828,3.11575,2.55212,0.42618,80.45348,-5.331565,-1.538971,0.424299,69.71634,32.701626,-154.976668,3014.51267,,,,,41.87211,,,-2.22445,11.29186,-1.95858,50,5.81043,4.57163,-126.74672,-5.45879,-3.64901,23.86558,-13.65087,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,b5355920-255b-11f1-bc3b-79b750efaf21,88.83455,23.82114,,6.65463,,,,0.96664,2.44344,-0.4016,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,19:25:23.20,2026-03-21T15:25:23.2022016-04:00,2026-03-21T19:25:23.2022016Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,70902e59-8b53-45f3-a90b-ba08e58b04d4,53.31879,-127.37009,11.93279,5.94835,-5.10222,-6.82544,-2.07924,4.66695,-1.8245,30.997902,0.96664,-77.96684,2.97351,1.07559,-1.94291,8.30508,-19.67634,23.21775,-10.93194,2.44344,55.24234,-28.07037,3.64199,-2.56507,9.21822,-21.3425,24.87914,-11.62361,-0.4016,-36.39527,7.32151,-1.45991,1.44566,-5.81934,13.56386,-15.81601,7.38903,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,15:25:45.25,3,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.47603,1.792932,-0.809773,2254.250064,49.622545,7:45,6.08616,1.88356,6.20229,-57.08204,-8.42953,-11.72623,2.98506,0.15884,69.25375,-8.734808,-2.929397,0.502023,,,,,,,,,,,,5.79831,-4.35248,-1.81722,50,6.19313,1.96039,-109.69555,1.73079,7.01997,20.5622,-37.44354,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,c26c5fd0-255b-11f1-bc3b-79b750efaf21,75.08105,,,6.22228,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,19:25:45.25,2026-03-21T15:25:45.2525056-04:00,2026-03-21T19:25:45.2525056Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,8206d134-2b59-4c87-9013-c2667e42b775,54.30013,-110.49866,10.2811,6.09697,3.19324,-18.72177,-1.88844,1.6862,3.50998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,15:26:03.39,3,3,"Crum, Garrett",10180671,Right,NCA_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4681,-1.762388,-1.613819,2168.374246,192.391199,12:30,5.91449,1.87828,7.01779,-18.57316,17.91544,3.63366,2.76385,0.71398,77.66563,-5.39491,-0.947798,0.43476,,,,,,,,,,,,-2.48717,10.56107,-1.78088,50,5.80044,3.40674,-125.52536,-4.25925,-3.88199,30.56198,-15.69013,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,cd2c9a20-255b-11f1-bc3b-79b750efaf21,86.69705,,,8.80248,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,19:26:03.39,2026-03-21T15:26:03.3986560-04:00,2026-03-21T19:26:03.3986560Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1b143cd8-a962-48cc-ad9f-36b4c1740b30,53.47886,-126.36953,15.28099,5.91211,-3.82586,-7.84507,-1.87646,3.51397,-1.94099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,15:26:25.17,3,4,"Crum, Garrett",10180671,Right,NCA_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.33537,-1.404795,-2.57671,2128.820907,191.693071,12:30,5.95865,2.01278,6.84585,-20.85926,15.27359,2.92725,2.93786,-0.09444,79.11704,-5.395011,-2.042502,0.432636,81.26562,81.037839,22.985237,,,,,,11.72301,,,-2.28201,8.86016,-1.84896,50,5.86084,5.54558,-125.49044,-3.59729,-3.63802,25.45609,-18.04906,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,da275b20-255b-11f1-bc3b-79b750efaf21,87.12277,107.53283,,7.21834,,,,2.33903,3.02437,0.06147,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,19:26:25.17,2026-03-21T15:26:25.1736576-04:00,2026-03-21T19:26:25.1736576Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,0f896705-89ad-49d8-abbc-9d0db77886a0,53.65459,-126.22961,12.72805,5.95768,-3.0732,-9.02453,-2.01152,5.65122,-1.81901,,2.33902,17.09273,-11.33294,3.22234,1.08203,-3.50546,3.75997,-1.97954,0.41301,3.02437,117.73414,-29.79531,3.81795,-0.89949,0.49895,-0.39774,0.1986,-0.04134,0.06147,7.25009,-6.81372,1.98346,0.70732,-2.25266,2.41407,-1.27082,0.26515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,15:27:17.57,3,5,"Crum, Garrett",10180671,Right,NCA_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.7713,0.931606,-0.929134,2225.351647,57.094291,8:00,6.0159,2.01269,6.36623,-54.91338,-7.10351,-13.24579,2.29726,0.05379,69.86216,-9.208486,-3.332236,0.497657,96.82691,23.21245,34.533598,2690.574439,86.7034,40.51253,67.69344,365.19609,251.90678,47.609656,4.108932,6.69878,-3.6263,-1.93939,50,6.05761,2.22013,-110.23375,0.23384,8.20788,20.36632,-36.61726,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,f96c9310-255b-11f1-bc3b-79b750efaf21,75.73979,53.00071,,5.90914,,,,2.37348,2.41549,0.03781,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,19:27:17.57,2026-03-21T15:27:17.5755264-04:00,2026-03-21T19:27:17.5755264Z,LineDrive,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,f7f37d64-4230-40f9-a143-ee06e6006195,54.1377,-110.99558,10.18316,6.02324,1.60356,-18.30863,-2.01669,1.91311,4.10394,,2.37395,107.50841,-22.25302,5.05983,-1.08019,0.20225,-0.03785,0.0055,-0.00035,2.41561,55.96735,-16.96929,0.7421,0.15685,-0.12869,0.0465,-0.00795,0.00052,0.03781,73.98969,-0.73725,-1.25985,0.49227,-0.11039,0.01427,-0.00063,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,15:27:57.23,3,6,"Crum, Garrett",10180671,Right,NCA_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04057,-2.506966,-1.089758,2089.812475,186.673952,12:15,5.96637,2.06232,7.04898,-17.82552,17.248,1.86654,2.20195,1.22791,79.35249,-5.983404,-0.74726,0.426247,,,,,,,,,,,,-1.34661,10.40075,-1.99692,50,5.80847,2.36134,-127.78474,-5.97612,-2.18645,30.76074,-15.28676,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,11073520-255c-11f1-bc3b-79b750efaf21,88.42869,,,8.68808,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,19:27:57.23,2026-03-21T15:27:57.2329472-04:00,2026-03-21T19:27:57.2329472Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,31a2f500-afd4-4b7d-8d3f-e68c19c957b0,53.44628,-128.61166,15.38037,5.9636,-5.56518,-7.64338,-2.06119,2.42012,-1.09323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,15:28:18.42,3,7,"Crum, Garrett",10180671,Right,NCA_BUL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.51173,-2.788334,-2.874947,2103.721869,198.263955,12:30,5.94312,1.76954,6.98886,-15.30532,19.8756,6.09382,2.12689,-0.33919,78.99158,-5.821874,-1.760259,0.426899,,,,,,,,,,,,-4.24461,11.95481,-1.59423,50,5.76556,6.20609,-128.19178,-6.53688,-6.87013,33.2472,-12.8246,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,1da68fb0-255c-11f1-bc3b-79b750efaf21,88.29358,,,9.52015,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,19:28:18.42,2026-03-21T15:28:18.4259584-04:00,2026-03-21T19:28:18.4259584Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,7a5f36fe-cee5-4c3d-9f0b-c5244f8059b8,53.50551,-129.09775,16.6236,5.93893,-6.18741,-6.4123,-1.76589,6.3933,-3.43507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,15:28:54.70,4,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63375,-3.192773,-3.045478,2155.738651,192.622212,12:30,5.97728,1.74516,7.12379,-18.06946,17.18517,3.56583,1.56854,-0.72254,79.39313,-6.700512,-2.39159,0.427346,,,,,,,,,,,,-2.87543,10.60197,-1.56593,50,5.78208,6.63449,-127.06191,-7.4843,-4.63632,29.36775,-15.07949,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,334a91e0-255c-11f1-bc3b-79b750efaf21,88.2013,,,8.24062,,,,,,,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,19:28:54.70,2026-03-21T15:28:54.7090432-04:00,2026-03-21T19:28:54.7090432Z,,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c5827cce-a495-4a84-96f4-f0c60bff778c,53.37386,-127.83933,14.68388,5.97491,-7.08512,-7.53975,-1.74318,6.75722,-2.31816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,15:29:13.91,4,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,4,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.44893,1.156877,-1.155793,2209.766038,43.908145,7:30,5.95576,1.83581,6.3836,-55.49385,-8.04902,-9.3041,2.39587,-0.00291,69.70501,-9.124834,-2.844113,0.495754,76.43968,28.411588,-67.689868,5475.194642,27.35271,34.25662,-106.54458,208.194,81.31799,-81.984856,2.750293,4.46205,-4.03579,-1.74868,50,6.01445,2.56215,-111.07172,0.62144,5.49194,22.63293,-37.14133,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,3ec45830-255c-11f1-bc3b-79b750efaf21,76.0306,34.25551,,6.74392,,,,-0.69826,1.98455,0.03805,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,19:29:13.91,2026-03-21T15:29:13.9121664-04:00,2026-03-21T19:29:13.9121664Z,LineDrive,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,f623d0aa-7fe7-4caf-973a-a90b6cc244f1,54.11757,-111.9076,11.31646,5.96617,1.99316,-18.57067,-1.83956,2.35932,2.74597,,-0.69844,37.44047,-15.9945,3.75848,-0.91743,0.20318,-0.01707,-0.00466,0.00092,1.98482,53.33241,-25.40148,3.42769,-0.74331,0.20289,-0.08613,0.02388,-0.00256,0.03813,-91.22982,10.19434,-2.50466,0.60998,-0.1654,0.03344,-0.00314,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,15:29:38.42,4,3,"Crum, Garrett",10180671,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,4,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,1,1,,76.74757,0.706355,-1.442044,2415.205475,50.188747,7:45,6.02241,1.83116,6.18643,-56.72558,-9.54186,-13.26371,1.94775,-0.60596,70.50422,-9.723295,-3.840272,0.494388,90.58714,15.550146,29.254464,2390.697194,90.76646,14.56943,62.14051,178.47209,152.07794,37.546841,1.702417,6.44492,-4.72567,-1.71582,50,6.04733,3.26867,-111.55571,-0.33368,8.04374,21.8664,-38.07204,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260321-Villanova-1,4d5e9860-255c-11f1-bc3b-79b750efaf21,76.24068,15.11638,,6.24335,,,,1.03367,1.74035,0.82974,a04f42d2-855a-48a9-9a89-f54f7d59b1bb,2026-03-21,19:29:38.42,2026-03-21T15:29:38.4247296-04:00,2026-03-21T19:29:38.4247296Z,LineDrive,v3,471478,1570,d9230557c10a49c088cbf3d5149be80d,"McGinnis, Coleman",1000115423,Right,NCA_BUL,5b73aa94-1606-48cf-ad98-1fc40f3c0b48,54.31685,-112.39868,10.9332,6.0319,1.13404,-19.03602,-1.83585,2.95857,4.02187,,1.03366,111.67383,-21.6245,3.51737,-0.54577,-0.05154,0.07656,-0.02763,0.00388,1.74035,35.61869,-26.15408,3.68728,-0.71105,0.05139,0.04542,-0.02062,0.00306,0.82977,62.5481,3.65332,-2.79789,0.6548,0.0639,-0.14474,0.0568,-0.00819,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
