PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-03-14,12:23:49.60,3,4,"Daniel, Ben",10117966,Right,RHO_COL,"Johnson, Dylan",1000394843,Left,BUE_VIS,Undefined,6,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.74571,-1.219071,-0.839974,2521.142414,40.696025,7:15,6.27087,1.64782,5.72536,-64.7246,-14.58261,-14.12331,-0.25866,-0.31158,69.09904,-12.952488,-3.382935,0.50965,,,,,,,,,,,,6.99461,-6.68233,-1.5685,50,6.12858,2.11332,-109.8776,-4.38988,8.313,24.51888,-40.1159,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,9114cb70-1fca-11f1-8689-edfde9f2cedc,73.95747,,,6.64666,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:23:49.60,2026-03-14T12:23:49.6010240-05:00,2026-03-14T17:23:49.6010240Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,09ef384a-2634-4896-83ac-2eb743c3387a,54.78144,-110.93943,12.25944,6.28107,-2.65259,-20.05795,-1.65222,1.75331,4.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-14,12:24:06.02,3,5,"Daniel, Ben",10117966,Right,RHO_COL,"Johnson, Dylan",1000394843,Left,BUE_VIS,Undefined,6,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.39237,1.973715,-0.966734,2422.108984,43.912665,7:30,6.35324,1.46921,5.70963,-64.10126,-12.14001,-13.53993,2.85144,-0.55994,67.23788,-9.763482,-3.392613,0.518813,,,,,,,,,,,,6.47264,-6.15701,-1.37998,50,6.47991,2.32846,-107.83615,1.6554,7.43472,23.03891,-39.2462,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,9ae12fe0-1fca-11f1-8689-edfde9f2cedc,72.65125,,,7.15449,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:24:06.02,2026-03-14T12:24:06.0270000-05:00,2026-03-14T17:24:06.0270000Z,,v3,643-145680,643-144544,10279,"Bowman, Jeremiah",10184937,Right,RHO_COL,5012ad6e-a56c-432c-94bb-22febf670e27,54.79422,-108.8556,11.51946,6.36824,3.39201,-19.6231,-1.47573,1.99948,3.71736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.27404,2.625636,1.433498,1.192139,-0.99525,2.42318,0.70527,-1.73293,3.55233,0.90071,73.88147,4.99943,-50.93627,-1.706,67.18687,-3.17585,3.61254,18.72036,-14.73488,0.81133,-50.32244,5.81194,High,High,High,,,High,High,High,37.443624,47.136621,1647.645754,0.680253,7:15,-0.709084,0.438579,0.55213,-35.820147,-42.469885,21.086185,174.184958,0.099077,0.101317,0.001729,-0.994853,0.099589,5.815034,0.001729,0.101317,0.994853,-0.099589,-5.815034,-0.001729,-0.101317,0.994853,-174.184958,-0.099077,-0.101317,-0.001729,-0.994853,,,
202,2026-03-14,12:26:19.68,1,1,"Evans, Koleson",1000396388,Right,BUE_VIS,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03693,-3.203114,-1.011996,2151.643906,190.552142,12:15,6.79661,1.07919,6.71627,-14.60005,17.42509,3.05437,2.64825,0.40849,84.22998,-6.020542,-0.455154,0.407302,,,,,,,,,,,,-1.88429,10.39379,-1.01313,50,6.57792,2.23983,-133.64856,-7.82791,-3.40619,28.9587,-13.3856,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,ea8278b0-1fca-11f1-8689-edfde9f2cedc,92.5417,,,7.80695,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:26:19.68,2026-03-14T12:26:19.6894720-05:00,2026-03-14T17:26:19.6894720Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,2dbbf71b-439f-4075-bef4-96425fcbff68,53.78513,-134.46622,14.47935,6.79361,-7.44996,-6.6928,-1.07773,2.336,-1.70309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.841546,29.412232,1874.316341,0.871109,12:30,-0.493542,-0.235516,-0.837227,-42.17686,6.679111,-33.692409,169.336779,-13.422277,0.179982,-0.232126,-0.955889,13.649378,-10.368694,0.232126,-0.179982,0.955889,-13.649378,10.368694,-0.232126,0.179982,0.955889,-169.336779,13.422277,-0.179982,0.232126,-0.955889,,,
203,2026-03-14,12:26:31.13,1,2,"Evans, Koleson",1000396388,Right,BUE_VIS,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,6,Bottom,0,0,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6245,-4.540324,-1.396547,2264.100787,186.741328,12:15,6.77373,0.95051,6.95575,-9.99024,21.11273,2.36295,1.79967,-0.12367,84.72903,-6.541195,-0.964068,0.401395,,,,,,,,,,,,-1.69504,12.99666,-0.86448,50,6.48705,3.2156,-135.65897,-10.92803,-3.11803,33.25167,-8.26697,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,f1530240-1fca-11f1-8689-edfde9f2cedc,93.90355,,,8.89547,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:26:31.13,2026-03-14T12:26:31.1370240-05:00,2026-03-14T17:26:31.1370240Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,1d488593-3855-4351-926b-f8dd140ab804,53.54534,-136.52521,16.62583,6.76893,-10.71267,-4.13349,-0.94931,3.29683,-1.55901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.221564,26.574676,2024.903194,0.894352,12:15,-0.453434,-0.208912,-0.86646,-31.871928,6.731046,-44.397324,175.661827,-3.973199,0.075461,-0.06929,-0.994738,3.984578,-4.327727,0.06929,-0.075461,0.994738,-3.984578,4.327727,-0.06929,0.075461,0.994738,-175.661827,3.973199,-0.075461,0.06929,-0.994738,,,
204,2026-03-14,12:26:43.38,1,3,"Evans, Koleson",1000396388,Right,BUE_VIS,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,6,Bottom,0,1,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.30803,-3.444501,-1.353428,2240.403889,188.131097,12:15,6.81723,0.93172,6.7164,-14.25469,17.71414,2.37902,2.47582,-0.10751,84.2023,-6.203484,-0.919804,0.406944,98.60848,14.093022,19.797597,1383.462441,101.44247,20.9292,42.53573,265.56698,253.36901,27.26747,2.458413,-1.65445,10.69351,-0.84291,50,6.58281,3.07343,-133.97932,-8.40611,-2.9924,30.28077,-12.8327,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,f89e1300-1fca-11f1-8689-edfde9f2cedc,92.62311,22.09858,,8.10573,,,,0.93302,2.42472,0.11463,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:26:43.38,2026-03-14T12:26:43.3892864-05:00,2026-03-14T17:26:43.3892864Z,LineDrive,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,f998dbb3-2bfb-4c56-bdee-496cb6c4319a,53.78623,-134.83233,15.14039,6.81452,-8.04461,-6.41635,-0.93068,3.15772,-1.4962,244.509017,0.93302,131.98158,-21.5372,4.22198,-0.8797,0.16265,-0.0261,0.0029,-0.00014,2.42471,35.21589,-16.89688,1.17383,-0.18096,0.03516,-0.00612,0.00119,-0.00012,0.11463,47.51027,2.60446,-1.38216,0.42525,-0.09731,0.01544,-0.00124,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,196.029052,24.129587,2044.644566,0.912623,12:30,-0.413531,-0.276104,-0.867617,-31.60223,0.749499,-23.863264,165.1459,-5.680304,0.2551,-0.098978,-0.961836,5.875341,-14.779495,0.098978,-0.2551,0.961836,-5.875341,14.779495,-0.098978,0.2551,0.961836,-165.1459,5.680304,-0.2551,0.098978,-0.961836,,,
205,2026-03-14,12:27:13.00,2,1,"Evans, Koleson",1000396388,Right,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50961,2.797421,0.990639,1856.575428,58.669886,8:00,6.43106,1.30345,6.24621,-48.26483,-2.85504,-7.32937,4.99169,1.6065,70.84304,-6.192027,-0.333262,0.485005,,,,,,,,,,,,4.05295,-1.75921,-1.37409,50,6.61708,-1.69117,-113.83835,4.08132,5.23773,23.85806,-34.44751,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,0a4f3020-1fcb-11f1-8689-edfde9f2cedc,77.71559,,,7.66658,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:27:13.00,2026-03-14T12:27:13.0073600-05:00,2026-03-14T17:27:13.0073600Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,a5570718-5432-4d80-b62e-f7e90424835a,54.2541,-114.72645,11.92903,6.44129,5.36361,-17.22376,-1.30751,-1.88614,2.61886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.419337,59.97443,929.00516,0.500386,6:15,-0.86918,0.12405,0.478684,-41.245545,44.125636,67.699368,144.045192,-29.194807,0.512559,-0.487781,-0.706649,34.616258,-30.834468,0.487781,-0.512559,0.706649,-34.616258,30.834468,-0.487781,0.512559,0.706649,-144.045192,29.194807,-0.512559,0.487781,-0.706649,,,
206,2026-03-14,12:27:28.72,2,2,"Evans, Koleson",1000396388,Right,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70711,-1.352573,-3.474614,1805.819626,6.377394,6:15,6.18524,1.49751,6.45698,-49.22294,-5.24701,-0.76465,0.83821,-1.76224,72.44291,-10.455303,-3.613375,0.477286,,,,,,,,,,,,-0.78673,-1.74488,-1.25106,50,6.0686,7.04105,-115.51202,-4.20515,-1.0403,25.79351,-34.48132,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,13afda70-1fcb-11f1-8689-edfde9f2cedc,78.97236,,,7.2642,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:27:28.72,2026-03-14T12:27:28.7247360-05:00,2026-03-14T17:27:28.7247360Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,188fba8b-68dd-4519-8bee-a294644c6572,54.04485,-116.41173,12.89676,6.1943,-3.00241,-17.24066,-1.49729,7.07734,-0.52015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,2.286614,67.647956,686.746716,0.380296,6:00,-0.900235,-0.006662,0.435354,-45.539356,34.380808,72.602133,148.9471,-28.260484,0.454345,-0.473481,-0.754577,32.107377,-27.022768,0.473481,-0.454345,0.754577,-32.107377,27.022768,-0.473481,0.454345,0.754577,-148.9471,28.260484,-0.454345,0.473481,-0.754577,,,
207,2026-03-14,12:27:41.72,2,3,"Evans, Koleson",1000396388,Right,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,6,Bottom,1,2,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74276,-4.967859,-0.537514,2301.945326,189.351295,12:15,6.71125,0.98806,6.84542,-10.35221,19.93265,3.11457,1.30672,0.75743,86.44492,-7.007048,0.031645,0.396081,,,,,,,,,,,,-1.80941,12.33824,-0.95465,50,6.38821,1.16652,-137.31205,-12.13099,-3.4389,31.69292,-8.72445,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,1b6a00b0-1fcb-11f1-8689-edfde9f2cedc,95.1634,,,8.29783,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:27:41.72,2026-03-14T12:27:41.7207808-05:00,2026-03-14T17:27:41.7207808Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,caf850e9-0c6a-4af2-b56e-c2f81347ac76,53.65721,-138.15359,15.84646,6.70725,-11.89933,-4.36222,-0.98684,1.25783,-1.71945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.158089,24.119106,2100.980814,0.912698,12:30,-0.397428,-0.242371,-0.885046,-38.452307,7.816631,-34.128218,175.803942,-13.278885,0.071213,-0.229691,-0.970655,13.313306,-4.083678,0.229691,-0.071213,0.970655,-13.313306,4.083678,-0.229691,0.071213,0.970655,-175.803942,13.278885,-0.071213,0.229691,-0.970655,,,
208,2026-03-14,12:27:59.34,2,4,"Evans, Koleson",1000396388,Right,BUE_VIS,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,6,Bottom,1,3,0,TwoSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.44373,-3.002803,0.063315,2327.772082,188.724404,12:15,6.76984,1.02238,6.7161,-10.32823,20.83426,3.03795,3.16156,1.33342,85.09439,-5.052773,0.617069,0.401779,,,,,,,,,,,,-1.57142,12.14347,-1.02752,50,6.56585,-0.27341,-135.69109,-7.29827,-2.91648,30.9464,-9.63614,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,25e9af90-1fcb-11f1-8689-edfde9f2cedc,93.81381,,,8.34935,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:27:59.34,2026-03-14T12:27:59.3445888-05:00,2026-03-14T17:27:59.3445888Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,7ec1fbf9-c042-407f-bd52-fa4453dcef67,53.78473,-136.55152,15.4732,6.76505,-7.03035,-4.81807,-1.02105,-0.19232,-1.45824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.046764,23.74673,2130.690006,0.915334,12:30,-0.389522,-0.242954,-0.888395,-37.692944,1.560175,-42.891377,174.410631,-11.220593,0.095536,-0.194587,-0.976222,11.272827,-5.482199,0.194587,-0.095536,0.976222,-11.272827,5.482199,-0.194587,0.095536,0.976222,-174.410631,11.220593,-0.095536,0.194587,-0.976222,,,
209,2026-03-14,12:28:27.77,3,1,"Evans, Koleson",1000396388,Right,BUE_VIS,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,6,Bottom,1,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51726,-3.886506,-1.997848,2240.350181,190.269636,12:15,6.76569,0.96083,6.84963,-11.6102,21.03166,3.59858,2.24669,-0.56175,82.84325,-6.189487,-1.340816,0.411205,,,,,,,,,,,,-2.50874,12.65705,-0.83406,50,6.51154,4.48342,-132.62318,-9.21181,-4.41602,31.45427,-9.89424,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,36d90350-1fcb-11f1-8689-edfde9f2cedc,91.66327,,,8.674,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:28:27.77,2026-03-14T12:28:27.7745152-05:00,2026-03-14T17:28:27.7745152Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,7eabea82-cf68-4ba1-ade2-be74dbf69019,53.64964,-133.48596,15.72713,6.76049,-8.94041,-4.94712,-0.9587,4.60454,-2.20801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.309011,28.013175,1977.869895,0.88284,12:30,-0.482206,-0.26439,-0.83521,-39.022396,5.842496,-33.818015,170.219239,-9.235053,0.167677,-0.160485,-0.972692,9.368867,-9.652764,0.160485,-0.167677,0.972692,-9.368867,9.652764,-0.160485,0.167677,0.972692,-170.219239,9.235053,-0.167677,0.160485,-0.972692,,,
210,2026-03-14,12:28:45.00,3,2,"Evans, Koleson",1000396388,Right,BUE_VIS,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.47403,-1.757501,-3.932306,1821.031865,30.08668,7:00,6.27117,1.48317,6.43006,-49.34853,-3.13744,-2.91858,0.53905,-2.38016,70.34779,-10.909205,-4.461114,0.489265,,,,,,,,,,,,-0.02165,-0.31327,-1.20153,50,6.12494,7.90366,-113.44068,-4.94096,-0.02719,27.95344,-32.56703,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,412a9d50-1fcb-11f1-8689-edfde9f2cedc,77.03884,,,8.12624,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:28:45.00,2026-03-14T12:28:45.0096640-05:00,2026-03-14T17:28:45.0096640Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,d736c9b8-5483-4f88-90b5-ab95ef8a8a73,54.06831,-114.43878,13.97672,6.28061,-3.77813,-16.28351,-1.48375,7.90463,-0.01359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,357.865771,72.229527,555.787273,0.305205,6:00,-0.928334,-0.040567,0.369526,-43.601186,34.032055,67.23378,139.330212,-32.38538,0.550336,-0.535611,-0.640508,39.903348,-33.390092,0.535611,-0.550336,0.640508,-39.903348,33.390092,-0.535611,0.550336,0.640508,-139.330212,32.38538,-0.550336,0.535611,-0.640508,,,
211,2026-03-14,12:29:01.17,3,3,"Evans, Koleson",1000396388,Right,BUE_VIS,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,6,Bottom,1,1,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06256,-3.559473,-0.834276,2262.827661,184.132865,12:15,6.73616,1.07413,6.7767,-13.76083,19.36702,1.31146,2.33469,0.42157,82.19371,-6.258801,-0.594915,0.414255,,,,,,,,,,,,-0.96098,11.7389,-1.02016,50,6.49805,1.87131,-132.03624,-8.50078,-1.66925,32.31591,-11.78306,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,4ac2f970-1fcb-11f1-8689-edfde9f2cedc,90.98844,,,8.86886,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:29:01.17,2026-03-14T12:29:01.1706368-05:00,2026-03-14T17:29:01.1706368Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,de991702-d9a3-4c6b-8843-d408b6923c49,53.72326,-132.94439,16.15796,6.73229,-8.16965,-5.89153,-1.07341,1.91822,-0.83462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.216904,30.980152,1940.025487,0.857346,12:30,-0.509864,-0.285234,-0.811591,-41.587621,-2.183907,-48.145712,170.840159,-6.253043,0.158242,-0.10892,-0.981375,6.33316,-9.10488,0.10892,-0.158242,0.981375,-6.33316,9.10488,-0.10892,0.158242,0.981375,-170.840159,6.253043,-0.158242,0.10892,-0.981375,,,
212,2026-03-14,12:29:20.25,3,4,"Evans, Koleson",1000396388,Right,BUE_VIS,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,6,Bottom,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.01359,1.627519,-0.217957,1793.595685,315.297819,4:30,6.28409,1.6241,6.30137,-47.01215,-0.01874,1.65606,3.86644,1.56128,69.72703,-7.14203,0.081783,0.493389,,,,,,,,,,,,-0.9365,-0.10728,-1.60887,50,6.38125,0.3684,-111.8188,1.83098,-1.16653,23.20845,-32.30769,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,5627b120-1fcb-11f1-8689-edfde9f2cedc,76.39492,,,7.28655,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:29:20.25,2026-03-14T12:29:20.2565632-05:00,2026-03-14T17:29:20.2565632Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,205bb8b2-1079-4ba0-8b21-25e9e117005a,54.20176,-112.68752,11.60423,6.29009,3.04029,-16.15385,-1.62348,0.41207,-0.58326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.366985,58.119152,947.295663,0.528155,6:30,-0.843873,0.128171,0.521009,-34.722401,35.888765,75.607758,148.357761,-22.007849,0.486386,-0.374734,-0.789305,25.396674,-29.103346,0.374734,-0.486386,0.789305,-25.396674,29.103346,-0.374734,0.486386,0.789305,-148.357761,22.007849,-0.486386,0.374734,-0.789305,,,
213,2026-03-14,12:29:54.61,4,1,"Evans, Koleson",1000396388,Right,BUE_VIS,"Trichell, Brandon",1000298991,Right,RHO_COL,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47291,-2.861317,0.485947,2280.016415,180.558689,12:00,6.72213,1.03033,6.73714,-11.4143,21.68702,0.19886,3.15399,1.49097,81.80626,-5.156774,0.522206,0.414089,,,,,,,,,,,,0.06606,12.88831,-1.06241,50,6.52884,-1.13285,-132.66847,-6.83727,0.11471,35.22547,-9.7978,RHO_COL,BUE_VIS,StaufferField,D3,Team,20260314-StaufferField-1,6a96b5c0-1fcb-11f1-8689-edfde9f2cedc,91.02489,,,9.66665,,,,,,,5f67cccb-3fe9-47ca-a9c1-0620f09ed41b,2026-03-14,17:29:54.61,2026-03-14T12:29:54.6157568-05:00,2026-03-14T17:29:54.6157568Z,,v3,643-145680,643-144544,10279,"Hoberman, Mason",10185859,Right,BUE_VIS,b78d2dd1-bf46-4892-b0fe-5b633a5f11d0,53.7644,-133.66424,17.61273,6.71821,-6.5603,-4.8989,-1.03034,-1.13609,0.05735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.574998,25.73114,2053.932714,0.900841,12:30,-0.41561,-0.232852,-0.879231,-35.28239,5.969377,-34.826316,173.243738,-9.641513,0.115984,-0.167483,-0.979029,9.707657,-6.660394,0.167483,-0.115984,0.979029,-9.707657,6.660394,-0.167483,0.115984,0.979029,-173.243738,9.641513,-0.115984,0.167483,-0.979029,,,
