PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-03-11,18:13:01.80,4,3,"Perdue, Peyton",1000515125,Left,FAU_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,7,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86006,0.997452,5.596718,2100.223295,74.08979,8:30,4.08574,-4.25313,6.28696,-44.97439,-2.30358,-13.10859,1.26164,-0.17104,73.61192,-7.331492,3.241523,0.47015,,,,,,,,,,,,8.47288,-1.0585,3.84553,50,4.1382,-10.98293,-116.97904,0.66639,11.65633,23.54397,-33.63025,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,788b2c50-1d97-11f1-8fdc-170249784a9b,80.17101,,,7.24814,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,22:13:01.80,2026-03-11T18:13:01.8040000-04:00,2026-03-11T22:13:01.8040000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,bb5fe6ac-4caa-4f06-b5cd-39a6e5978236,54.21451,-117.82422,11.77199,4.09261,1.87366,-16.81512,4.24731,-11.40137,5.82817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-11,18:13:18.63,4,4,"Perdue, Peyton",1000515125,Left,FAU_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,7,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.94527,2.657964,4.614101,2881.975821,260.817089,2:45,3.78485,-4.48046,5.4223,-47.09329,4.34634,16.64721,2.36002,1.23823,68.33122,-5.956679,7.548501,0.516203,,,,,,,,,,,,-6.94386,1.88937,4.05818,50,3.98931,-9.36879,-108.27424,3.55531,-8.1696,20.47918,-29.95116,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,82bae670-1d97-11f1-8fdc-170249784a9b,73.01866,,,6.61406,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,22:13:18.63,2026-03-11T18:13:18.6320000-04:00,2026-03-11T22:13:18.6320000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,65dbd229-d82d-4401-aa1c-90ad806c114e,55.07721,-109.23033,10.23959,3.79068,4.95361,-14.97558,4.48667,-8.98739,-4.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-11,18:16:36.40,5,1,"Mayer, Mat",1000401521,Right,FAU_UNI,"Chamlee, Cade",90000235994,Right,REI_UNI,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,77.66341,0.141137,-3.285703,2143.247163,202.485501,12:45,5.89539,2.67922,6.23493,-34.18726,11.14296,4.0824,3.17687,-0.01504,71.90466,-6.223483,-2.550051,0.48458,29.8605,-43.643925,40.761727,,,,,6.72516,6.7251,19.565403,0.109882,-2.95941,6.13055,-2.43596,50,5.88871,6.34127,-112.84745,-0.6683,-3.85502,18.57711,-24.18817,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,f86e4740-1d97-11f1-8fdc-170249784a9b,77.78376,3.41244,,5.75875,,,,3.62677,3.41244,-0.08398,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,22:16:36.40,2026-03-11T18:16:36.4020000-04:00,2026-03-11T22:16:36.4020000Z,GroundBall,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,8414cbf6-0fe4-44ad-a1c7-52b1c3128628,54.26727,-113.54776,9.28856,5.89672,0.24353,-12.09409,-2.67776,6.48659,-1.92751,,3.61511,24.66359,,,,,,,,3.42711,-31.05615,,,,,,,,-0.09403,21.26031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-11,18:18:16.38,6,1,"Mayer, Mat",1000401521,Right,FAU_UNI,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68639,-1.24305,-2.058594,1838.417482,247.836444,2:15,5.67421,2.9065,6.65413,-32.02092,8.13516,16.50623,1.86724,2.39718,75.05144,-7.285392,0.949431,0.456086,,,,,,,,,,,,-9.27067,5.12559,-2.77343,50,5.57798,3.71322,-120.06372,-3.49225,-13.35414,26.10325,-24.79074,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,341d3580-1d98-11f1-8fdc-170249784a9b,82.64323,,,7.63495,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,22:18:16.38,2026-03-11T18:18:16.3850000-04:00,2026-03-11T22:18:16.3850000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,9014e4c8-abc8-4e50-bdec-4f78d22182fb,53.84427,-120.89662,13.05163,5.67679,-2.70122,-12.39537,-2.89871,4.13932,-6.67707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-11,18:18:31.34,6,2,"Mayer, Mat",1000401521,Right,FAU_UNI,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,7,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0557,0.381541,-2.783623,2267.679127,177.398618,12:00,5.86413,2.76292,5.98249,-39.38624,7.32945,-0.27,2.93603,0.15817,71.06965,-6.90081,-2.832087,0.49193,96.0502,36.517001,40.061617,3504.927547,78.53353,69.87173,77.02245,347.23565,151.05596,55.432692,4.876373,-0.59866,4.07063,-2.54272,50,5.87231,5.45082,-111.91145,-0.41228,-0.76264,19.34323,-26.98835,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,3cfbde90-1d98-11f1-8fdc-170249784a9b,76.62162,90.59036,,5.98605,,,,1.59714,2.96472,-0.16616,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,22:18:31.34,2026-03-11T18:18:31.3480000-04:00,2026-03-11T22:18:31.3480000Z,FlyBall,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,449dbdec-4c20-40f7-ab60-17be9d478c59,54.51877,-112.68979,9.67161,5.86705,0.67368,-13.49418,-2.76267,5.4815,-0.38132,228.209772,1.59918,86.61374,-20.52073,4.73262,-0.83664,0.06931,0.00686,-0.00259,0.00022,2.96369,83.84211,-24.06185,2.6642,-0.5311,0.08951,-0.01017,0.00081,-4E-05,-0.16853,72.91558,-4.10092,0.48525,-0.30368,0.17726,-0.0539,0.00808,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-11,18:18:52.78,6,3,"Mayer, Mat",1000401521,Right,FAU_UNI,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32464,-2.29924,-1.938932,1904.050917,217.101146,1:15,5.77189,2.22103,6.60624,-24.05261,15.7554,10.80812,1.65897,1.34488,75.27185,-6.896475,0.027672,0.454105,,,,,,,,,,,,-6.25292,9.45213,-2.09258,50,5.60506,3.68673,-120.83717,-5.46105,-9.09402,27.14265,-18.42723,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,49c2e560-1d98-11f1-8fdc-170249784a9b,83.00374,,,8.05279,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,22:18:52.78,2026-03-11T18:18:52.7860000-04:00,2026-03-11T22:18:52.7860000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,3a38b639-0183-47aa-a713-49ab065c1740,53.88987,-121.70778,13.57133,5.77074,-4.86999,-9.21362,-2.21551,3.97843,-4.54701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-11,18:19:08.53,6,4,"Mayer, Mat",1000401521,Right,FAU_UNI,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,7,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49846,-2.605761,-2.609724,1998.010136,204.405038,12:45,5.82518,2.08531,6.53704,-21.9573,17.52347,7.333,1.60114,0.30097,75.99331,-6.795702,-1.27865,0.452235,90.83167,-2.634063,47.444682,5228.47225,,,,45.34305,37.79661,45.938015,0.346502,-4.64496,10.39343,-1.90724,50,5.63467,5.25589,-121.11255,-6.06931,-6.84047,25.53531,-16.86805,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,5337db00-1d98-11f1-8fdc-170249784a9b,83.34699,1.85365,,7.50514,,,,1.67256,1.85365,-0.15331,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,22:19:08.53,2026-03-11T18:19:08.5310000-04:00,2026-03-11T22:19:08.5310000Z,GroundBall,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,d669e4b0-2ed0-43f7-966c-76f5b2923246,53.96216,-121.94507,12.76765,5.82358,-5.51937,-8.43403,-2.08223,5.4789,-3.42023,,1.67565,89.88328,-10.74649,,,,,,,1.84828,-5.91579,1.72165,,,,,,,-0.1507,97.92986,-10.01001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-11,18:19:39.34,6,5,"Mayer, Mat",1000401521,Right,FAU_UNI,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64009,1.540656,0.314172,2467.589833,91.49184,9:00,5.64603,2.3752,5.91745,-44.69872,1.76799,-10.31012,3.35133,1.8076,70.91147,-6.724992,-1.538098,0.490617,,,,,,,,,,,,5.34583,0.94323,-2.39465,50,5.74436,-0.23346,-112.74619,1.64781,6.84798,21.42095,-30.96575,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,65adf5d0-1d98-11f1-8fdc-170249784a9b,76.82662,,,6.72862,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,22:19:39.34,2026-03-11T18:19:39.3430000-04:00,2026-03-11T22:19:39.3430000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,51a7f79e-713d-41e3-aa27-2cc95d0160e8,54.58238,-113.61348,10.71048,5.65226,2.90154,-15.48288,-2.37958,-0.51072,3.42399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-11,18:19:56.86,6,6,"Mayer, Mat",1000401521,Right,FAU_UNI,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,7,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.39023,0.523759,-1.266899,2290.007468,86.507561,9:00,5.59747,2.35932,6.00591,-46.79802,1.12941,-7.2039,2.18304,0.585,69.9025,-8.119228,-2.563724,0.498268,85.88441,29.786408,40.363144,3387.009409,81.24311,53.57112,74.15897,316.60683,185.9614,48.601048,4.461681,3.35,0.84024,-2.25573,50,5.61288,2.70618,-110.95802,-0.37689,4.14358,21.31134,-31.13479,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,6ff137f0-1d98-11f1-8fdc-170249784a9b,75.64686,65.52827,,6.48772,,,,2.36153,2.31902,-0.69877,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,22:19:56.86,2026-03-11T18:19:56.8630000-04:00,2026-03-11T22:19:56.8630000Z,FlyBall,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,1ab48597-e380-4bb2-91a4-b11aba22f389,54.49543,-111.81811,10.65567,5.60274,0.87966,-15.5674,-2.36157,2.53895,2.07179,212.264668,2.36152,83.29966,-17.50142,4.13624,-0.92235,0.20052,-0.03877,0.00512,-0.0003,2.32032,62.54129,-16.87199,0.57665,0.2455,-0.17701,0.05417,-0.00789,0.00044,-0.69865,70.79835,-7.17021,1.26743,-0.21615,0.04693,-0.01168,0.0019,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-11,18:20:24.88,6,7,"Mayer, Mat",1000401521,Right,FAU_UNI,"Smith, Charlie",10078462,Left,REI_UNI,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.50942,1.503664,1.751158,2318.054687,131.989361,10:30,5.72092,2.22997,5.77857,-39.33156,7.71433,-7.24784,3.8434,3.25592,71.33317,-5.726836,0.453825,0.493665,,,,,,,,,,,,4.08555,3.9924,-2.37014,50,5.8211,-3.14043,-111.28038,1.7242,5.22755,16.14949,-27.0657,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,80aafcc0-1d98-11f1-8fdc-170249784a9b,76.35225,,,5.17625,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,22:20:24.88,2026-03-11T18:20:24.8810000-04:00,2026-03-11T22:20:24.8810000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,24650783-ad48-47f0-8fb3-16e2432e2ce1,54.72336,-111.96376,8.07475,5.72391,2.8695,-13.53285,-2.23258,-3.36164,2.61377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-11,18:21:22.41,7,1,"Mayer, Mat",1000401521,Right,FAU_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,7,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4596,-3.463104,-2.928245,2241.847307,164.629083,11:30,5.69782,2.1464,6.37309,-33.17207,9.5839,-2.24748,-0.26101,-0.73754,73.96683,-9.613913,-3.335203,0.470619,,,,,,,,,,,,0.31933,6.43426,-1.93386,50,5.43181,6.04212,-116.60347,-7.9953,0.43712,23.10704,-23.36669,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,a2ead710-1d98-11f1-8fdc-170249784a9b,80.09114,,,6.49277,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,22:21:22.41,2026-03-11T18:21:22.4140000-04:00,2026-03-11T22:21:22.4140000Z,,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,6f36ce14-3b0c-434b-b23d-a4ce974ea1ed,54.1276,-117.41858,11.55352,5.6993,-7.17103,-11.68334,-2.14672,6.0267,0.21856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-11,18:21:43.75,7,2,"Mayer, Mat",1000401521,Right,FAU_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,7,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.4391,-0.553927,-2.560309,2371.010693,136.597284,10:30,5.83288,2.45578,6.25392,-32.94588,8.8426,-7.07741,2.57604,-0.49667,74.44602,-6.705614,-3.837269,0.465264,92.91626,29.887666,1.715568,,109.39678,57.95571,11.50382,346.76021,329.78738,13.481152,5.068884,2.93736,5.1504,-2.2621,50,5.77553,5.54211,-118.23468,-2.10168,4.13093,23.91334,-24.93078,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,afad9820-1d98-11f1-8fdc-170249784a9b,81.01297,78.06314,,6.99307,,,,1.17631,2.62889,0.54116,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,22:21:43.75,2026-03-11T18:21:43.7560000-04:00,2026-03-11T22:21:43.7560000Z,FlyBall,v3,10044950,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,0af717cf-c263-4d7d-9a5b-fe78418f086b,54.24646,-119.09044,11.95667,5.83477,-1.20951,-12.46539,-2.45778,5.39428,2.06547,216.553309,1.18173,117.98971,-21.80419,4.15801,-0.39107,-0.08196,0.03128,-0.00337,0.00011,2.62865,67.90423,-16.49899,0.25915,0.33056,-0.17522,0.05113,-0.00732,0.0004,0.54046,3.5494,8.46052,-3.13744,0.86444,-0.19264,0.03492,-0.00422,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-11,18:24:35.25,1,1,"Radik, Dawson",1000337287,Right,REI_UNI,"Carter, Jordan",10140923,Right,FAU_UNI,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.81435,7.740235,-7.037722,2192.923467,61.593671,8:00,1.90535,3.91169,4.95912,-64.37153,0.01862,-3.29406,3.95461,-3.04561,61.9486,-3.791907,-7.606503,0.577539,,,,,,,,,,,,-0.14362,-1.34165,-3.2238,50,2.61216,12.07964,-96.88051,11.28474,-0.13793,13.65814,-33.46247,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,15e27340-1d99-11f1-8fdc-170249784a9b,65.26391,,,5.86575,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,22:24:35.25,2026-03-11T18:24:35.2570000-04:00,2026-03-11T22:24:35.2570000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,5fe32182-87ca-45fa-9ab6-d5e8d9ccef6a,55.54196,-97.65869,6.82907,1.91489,13.19127,-16.73124,-3.91226,12.0875,-0.06897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-11,18:24:52.10,1,2,"Radik, Dawson",1000337287,Right,REI_UNI,"Carter, Jordan",10140923,Right,FAU_UNI,Undefined,8,Top,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84935,6.110838,-5.522864,1986.68117,313.340922,4:30,1.9704,4.15717,4.78667,-68.83842,-14.95083,18.02446,2.07489,0.40838,66.6685,-6.256839,-2.384413,0.528343,,,,,,,,,,,,-10.56524,-8.64571,-3.62074,50,2.52518,9.62441,-107.36553,9.03635,-12.10636,21.7669,-42.08089,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,1ff1ad10-1d99-11f1-8fdc-170249784a9b,71.34087,,,8.18085,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,22:24:52.10,2026-03-11T18:24:52.1030000-04:00,2026-03-11T22:24:52.1030000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,f2793b7f-4269-40b7-af43-b6e07d33c2de,55.71617,-108.51822,10.88345,1.98765,11.26479,-21.04045,-4.14739,10.26551,-6.05318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-11,18:25:07.99,1,3,"Radik, Dawson",1000337287,Right,REI_UNI,"Carter, Jordan",10140923,Right,FAU_UNI,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.11329,8.050512,-4.527908,2044.028937,33.839329,7:15,2.02579,4.11168,5.33867,-75.15803,-7.11044,-6.42681,3.38923,-0.68067,58.95415,-5.625752,-5.654816,0.593715,,,,,,,,,,,,1.66894,-5.40496,-3.69754,50,2.70577,7.71805,-94.61071,11.22872,1.48523,16.88083,-36.98409,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,29659140-1d99-11f1-8fdc-170249784a9b,63.48578,,,7.15914,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,22:25:07.99,2026-03-11T18:25:07.9920000-04:00,2026-03-11T22:25:07.9920000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,8428cc07-3564-437e-b8dd-58dc21d8caa7,55.16107,-95.52713,8.44042,2.04169,13.23651,-18.49204,-4.11435,7.63742,0.74261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-11,18:25:25.50,1,4,"Radik, Dawson",1000337287,Right,REI_UNI,"Carter, Jordan",10140923,Right,FAU_UNI,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.9651,5.108103,-4.974586,2337.601928,354.812926,5:45,1.85917,3.98309,4.75736,-71.83098,-7.31894,0.86221,0.74856,-0.6744,61.66347,-7.797216,-4.824461,0.578085,,,,,,,,,,,,-1.9263,-4.50614,-3.48335,50,2.31144,8.48074,-97.80027,6.45818,-1.8504,16.60453,-36.5027,REI_UNI,FAU_UNI,ReinhardtUniversity,D2,NAIA,20260311-ReinhardtUniversity-2,34275230-1d99-11f1-8fdc-170249784a9b,65.20224,,,6.30164,,,,,,,3ad7fbb1-a2bf-446e-b8ea-4831eef940e7,2026-03-11,22:25:25.50,2026-03-11T18:25:25.5060000-04:00,2026-03-11T22:25:25.5060000Z,,v3,10044950,,,"Smith, Charlie",10078462,Right,REI_UNI,8eb4174a-2605-46f9-9d7a-8337dbe6c988,55.74467,-98.77079,8.30226,1.87162,8.59172,-18.25135,-3.9822,8.58889,-0.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
