PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-03-14,16:11:21.13,2,1,"Van, Briley",10148269,Right,EAS_NEW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10864,-0.34055,-3.407538,1977.040913,228.206405,1:30,5.7867,2.01302,6.36464,-22.67828,15.26568,15.72564,3.58289,0.18391,77.72319,-4.646839,-0.56586,0.443346,,,,,,,,,,,,-9.07867,8.40516,-1.77283,50,5.75124,6.74754,-123.53669,-1.35597,-14.0313,24.58557,-19.18367,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,5a5bccd0-1fea-11f1-b004-c794e7f27e9a,85.01811,,,7.38545,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:11:21.13,2026-03-14T16:11:21.1360000-05:00,2026-03-14T21:11:21.1360000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,18d7c27e-3beb-4f8e-9744-434dfb461c7c,54.13582,-124.35705,12.29279,5.78581,-0.71586,-9.59183,-2.00579,7.21573,-7.01565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-14,16:11:39.22,2,2,"Van, Briley",10148269,Right,EAS_NEW,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,84.67799,-0.900314,-3.267057,2107.271635,216.121684,1:15,5.88604,2.03096,6.28346,-20.59328,17.99611,12.20213,3.3387,0.03331,77.0959,-4.832382,-1.065518,0.447101,98.05822,22.976388,-11.88927,2131.372563,107.36829,45.67403,-23.91476,362.05077,354.88034,-14.584612,4.78483,-7.30922,9.9989,-1.79554,50,5.80945,6.55294,-122.87048,-2.4799,-11.12636,25.31268,-16.95334,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,651ffec0-1fea-11f1-b004-c794e7f27e9a,84.30415,66.3293,,7.5821,,,,1.15562,3.30279,-0.01616,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:11:39.22,2026-03-14T16:11:39.2280000-05:00,2026-03-14T21:11:39.2280000Z,LineDrive,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,49a0e2dd-665e-4786-9876-996724a2b7f5,54.21776,-123.73634,12.65634,5.88436,-1.89999,-8.47667,-2.0262,6.93354,-5.56318,171.358774,1.15567,129.56409,-25.1595,5.64841,-1.19177,0.23854,-0.03975,0.00428,-0.0002,3.30228,56.15684,-13.16113,0.37747,-0.03359,-0.01697,0.00929,-0.00147,8E-05,-0.0157,-27.28999,3.23639,-0.66554,0.1689,-0.04408,0.00867,-0.00098,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,16:12:35.75,3,1,"Van, Briley",10148269,Right,EAS_NEW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.07548,0.960731,-1.385186,2604.576458,74.53089,8:30,5.56161,2.32483,5.71524,-56.94999,-2.42728,-15.20694,1.71115,-0.23312,66.14775,-9.45775,-4.107935,0.531447,,,,,,,,,,,,7.28902,-0.95055,-2.19951,50,5.60709,3.06642,-104.62962,0.04391,8.0081,19.12312,-33.21837,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,86dc5130-1fea-11f1-b004-c794e7f27e9a,70.92416,,,5.92773,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:12:35.75,2026-03-14T16:12:35.7580000-05:00,2026-03-14T21:12:35.7580000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,4b7602dd-8cf9-4504-b130-f0a7257fd5e4,54.78719,-105.50095,9.56156,5.57061,1.55747,-16.60918,-2.33092,2.70154,4.00405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,16:13:04.25,3,2,"Van, Briley",10148269,Right,EAS_NEW,"Smith, Luke",831156,Right,UNI_TEX,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.36965,-2.852803,-2.55959,2024.870231,202.127361,12:45,5.72961,1.92159,6.55186,-15.23678,20.56359,7.88855,1.83906,0.23024,79.8906,-5.801216,-1.127934,0.430641,90.45957,-5.973842,-21.031235,,,,,20.40089,17.30698,-22.245135,0.148482,-4.86591,11.95701,-1.74781,50,5.52534,5.37235,-126.7966,-6.67565,-7.91331,26.18638,-12.72861,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,97c9a920-1fea-11f1-b004-c794e7f27e9a,87.52644,1.91701,,7.47905,,,,0.80368,1.91701,-0.32592,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:13:04.25,2026-03-14T16:13:04.2520000-05:00,2026-03-14T21:13:04.2520000Z,GroundBall,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,f158e4e2-30e8-4ddc-b5d8-882d30c50cd8,53.94933,-127.60962,13.09319,5.72646,-6.28046,-6.3643,-1.91842,5.61804,-3.95666,136.059333,0.80342,123.1864,-9.5986,,,,,,,1.91692,-13.79975,5.9959,,,,,,,-0.32564,-47.37925,-16.45738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-14,16:14:23.44,4,1,"Van, Briley",10148269,Right,EAS_NEW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.25888,0.345333,-3.450505,2640.899953,72.088559,8:30,5.63464,2.16855,6.02269,-55.95176,-2.97862,-13.7269,1.29244,-2.17524,67.47847,-9.860272,-5.914911,0.523841,,,,,,,,,,,,6.18563,-1.16075,-1.89067,50,5.6313,6.78071,-104.9683,-0.96566,6.94434,16.73354,-33.47717,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,c7144a00-1fea-11f1-b004-c794e7f27e9a,71.954,,,4.7804,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:14:23.44,2026-03-14T16:14:23.4430000-05:00,2026-03-14T21:14:23.4430000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,63c6598f-a2e5-45e0-b217-86871068185f,54.48224,-105.68042,8.36677,5.64208,0.45901,-16.73858,-2.17294,6.48519,3.47217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,16:14:40.43,4,2,"Van, Briley",10148269,Right,EAS_NEW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42184,-3.728349,-4.102296,2072.447206,208.323668,1:00,5.67773,2.19723,6.56478,-16.97332,20.74127,10.48859,0.83157,-0.69608,77.94323,-6.998486,-2.202643,0.442004,,,,,,,,,,,,-6.63867,12.31705,-1.91809,50,5.41228,8.46911,-123.61502,-8.45975,-10.23944,25.37494,-13.17628,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,d1269110-1fea-11f1-b004-c794e7f27e9a,85.27624,,,7.47861,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:14:40.43,2026-03-14T16:14:40.4380000-05:00,2026-03-14T21:14:40.4380000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,32145f95-7e97-4e4f-a788-3c20dddc2f1b,53.93449,-124.42005,12.68747,5.67404,-8.04173,-6.58814,-2.19193,8.79396,-5.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-14,16:14:56.73,4,3,"Van, Briley",10148269,Right,EAS_NEW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10872,-2.534198,-3.688587,2134.174653,207.782876,1:00,5.72837,1.9506,6.54398,-17.98812,18.84658,9.31319,1.89879,-0.66095,78.92779,-5.979599,-2.001296,0.436817,,,,,,,,,,,,-5.86327,10.92264,-1.69846,50,5.54435,7.69906,-124.87483,-5.97739,-9.27828,24.63617,-14.88959,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,dad81a80-1fea-11f1-b004-c794e7f27e9a,86.28878,,,7.18093,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:14:56.73,2026-03-14T16:14:56.7370000-05:00,2026-03-14T21:14:56.7370000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,f7ddc8d8-a3a0-4e92-8f9f-b4f0bf86fe5f,53.95636,-125.65294,12.31808,5.72572,-5.50711,-7.4448,-1.94626,7.99211,-4.63914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,16:15:13.05,4,4,"Van, Briley",10148269,Right,EAS_NEW,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.30776,-3.146701,-2.900054,2209.007259,209.827419,1:00,5.79405,2.05572,6.36036,-15.83304,21.23745,11.46583,1.57193,0.33986,78.76414,-6.201669,-0.827183,0.438213,,,,,,,,,,,,-6.7978,12.3356,-1.8506,50,5.55798,5.89761,-125.12514,-7.26302,-10.74656,25.9126,-12.67288,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,e4925680-1fea-11f1-b004-c794e7f27e9a,86.01391,,,7.54361,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:15:13.05,2026-03-14T16:15:13.0540000-05:00,2026-03-14T21:15:13.0540000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,7df89d0e-0019-409c-830a-2b660ba4fcba,54.14037,-125.97967,12.9563,5.7906,-6.8451,-6.33644,-2.05094,6.25199,-5.37328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,16:15:54.27,5,1,"Van, Briley",10148269,Right,EAS_NEW,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5315,-2.318246,-3.54817,1933.462742,230.982508,1:45,5.7513,2.00907,6.42234,-23.54848,15.36891,17.22977,1.65258,0.17899,76.4942,-6.800381,-0.429668,0.448997,,,,,,,,,,,,-10.11567,9.16953,-1.76298,50,5.57481,6.94537,-122.47458,-5.59827,-15.15919,27.20966,-18.43271,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,fd21dfe0-1fea-11f1-b004-c794e7f27e9a,83.94816,,,8.0373,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:15:54.27,2026-03-14T16:15:54.2700000-05:00,2026-03-14T21:15:54.2700000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,abd88a48-d954-49d1-9482-c45f1e37880e,54.07799,-123.37724,13.60483,5.75038,-4.98678,-9.21635,-2.00173,7.44827,-7.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,16:16:12.64,5,2,"Van, Briley",10148269,Right,EAS_NEW,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29167,-2.705858,-2.030777,2120.586409,217.471335,1:15,5.77427,2.1126,6.40935,-16.83875,20.60422,14.93064,1.8796,1.48874,78.61575,-5.92697,0.674183,0.440409,,,,,,,,,,,,-8.3143,11.8076,-1.97362,50,5.5723,3.83641,-123.91514,-6.2718,-13.02318,23.04509,-13.6791,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,081733f0-1feb-11f1-b004-c794e7f27e9a,85.58499,,,6.67592,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:16:12.64,2026-03-14T16:16:12.6400000-05:00,2026-03-14T21:16:12.6400000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,4e934689-0fdc-4b92-a840-f18592b72670,54.0929,-124.67399,11.52255,5.7714,-5.82136,-6.83955,-2.10701,4.26526,-6.51159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,16:16:28.78,5,3,"Van, Briley",10148269,Right,EAS_NEW,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.56582,-1.320523,-3.425148,2066.410979,213.13767,1:00,5.72853,1.90437,6.67138,-16.52288,20.91993,12.80635,3.14107,-0.16592,77.47724,-4.548214,-1.098357,0.440409,105.63735,25.534778,23.160363,1894.184005,97.59734,48.23032,50.74165,343.12425,223.0271,37.088866,4.476066,-7.84256,11.83926,-1.67947,50,5.63297,6.96918,-124.1504,-3.22868,-12.1132,27.26523,-13.88773,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,11b27640-1feb-11f1-b004-c794e7f27e9a,85.58517,67.79771,,8.08858,,,,2.15372,3.17328,0.2122,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:16:28.78,2026-03-14T16:16:28.7850000-05:00,2026-03-14T21:16:28.7850000Z,FlyBall,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,3d924967-74e0-4a65-b05d-2185ee2730db,53.82984,-124.98866,13.63262,5.72568,-2.80171,-6.94387,-1.89946,7.3416,-6.0566,,2.13669,128.92085,-32.28278,10.50031,-4.51736,1.6955,-0.41136,0.05259,-0.0026,3.17766,66.66395,-19.25576,0.1041,1.43944,-0.90584,0.29204,-0.04798,0.00312,0.23062,54.53275,5.83452,-7.94334,5.55268,-2.60528,0.73131,-0.10932,0.0066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,16:17:16.34,6,1,"Van, Briley",10148269,Right,EAS_NEW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85923,0.856025,-3.592878,2562.066545,90.788552,9:00,5.47963,2.16031,6.2933,-51.4857,2.36016,-10.2843,1.97962,-2.01198,65.01011,-8.765683,-5.446423,0.528138,,,,,,,,,,,,3.8639,1.64449,-1.89136,50,5.51957,6.97366,-105.33327,0.16928,4.18035,24.05557,-30.39486,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,2e22e350-1feb-11f1-b004-c794e7f27e9a,71.36852,,,7.84911,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:17:16.34,2026-03-14T16:17:16.3460000-05:00,2026-03-14T21:17:16.3460000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,765ccbed-d8f2-4714-83d5-d762f5e8cbc2,54.20135,-106.28843,12.02779,5.48889,1.37615,-15.19743,-2.16496,6.80767,2.09017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,16:17:31.75,6,2,"Van, Briley",10148269,Right,EAS_NEW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,4,Bottom,0,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96779,1.088631,-1.978376,2661.016595,66.091579,8:15,5.51681,2.33012,5.80799,-58.15731,-4.30898,-14.22812,1.68351,-0.69616,66.0177,-9.601662,-4.528534,0.52815,,,,,,,,,,,,6.49024,-1.87721,-2.15959,50,5.57264,4.17011,-105.72912,0.24462,7.16778,22.11728,-34.2472,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,374d3b60-1feb-11f1-b004-c794e7f27e9a,71.36689,,,6.95009,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:17:31.75,2026-03-14T16:17:31.7500000-05:00,2026-03-14T21:17:31.7500000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,46d75b31-a888-4b93-9f26-bcf93504d4ed,54.69162,-106.70604,11.05864,5.52843,1.75732,-17.1236,-2.33679,3.85351,3.58389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,16:17:47.85,6,3,"Van, Briley",10148269,Right,EAS_NEW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.442,-0.290694,-3.409813,2104.039902,213.538708,1:00,5.65678,2.10612,6.47783,-19.7471,18.48513,11.29438,3.74377,-0.08761,76.51447,-4.122137,-1.365513,0.445027,,,,,,,,,,,,-6.96548,10.13245,-1.87,50,5.62723,6.92486,-123.76662,-1.10167,-10.58784,29.31664,-16.7722,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,40d802f0-1feb-11f1-b004-c794e7f27e9a,84.69701,,,8.92753,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:17:47.85,2026-03-14T16:17:47.8500000-05:00,2026-03-14T21:17:47.8500000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,83796378-383a-473c-aa2d-d2b36bac30b9,54.0179,-124.71471,14.65832,5.65409,-0.55927,-8.3861,-2.09948,7.26727,-5.29392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,16:18:03.39,6,4,"Van, Briley",10148269,Right,EAS_NEW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43849,-1.477256,-3.867501,2142.149666,201.432839,12:45,5.71356,2.01547,6.62626,-19.13722,17.77824,6.46347,2.76267,-0.99281,78.12907,-5.171547,-2.695513,0.437296,,,,,,,,,,,,-4.58744,10.18067,-1.75517,50,5.60497,8.21944,-125.24702,-3.69676,-7.1962,28.23546,-16.20382,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,4a1dd240-1feb-11f1-b004-c794e7f27e9a,86.19436,,,8.30942,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:18:03.39,2026-03-14T16:18:03.3930000-05:00,2026-03-14T21:18:03.3930000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,b6f5e7be-40d0-41a2-84a6-6ae50edcefc0,53.87161,-126.1168,14.11773,5.71116,-3.19761,-8.10191,-2.01178,8.44112,-3.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,16:18:18.60,6,5,"Van, Briley",10148269,Right,EAS_NEW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.31882,-0.889129,-1.903918,2150.173239,207.700364,1:00,5.69948,2.10647,6.58871,-16.97068,18.14981,8.90461,3.46997,1.10319,80.11758,-4.177439,-0.285616,0.426532,,,,,,,,,,,,-5.24335,10.15201,-1.97947,50,5.63115,3.92184,-128.29036,-2.40179,-8.66541,28.61215,-15.39628,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,533083a0-1feb-11f1-b004-c794e7f27e9a,88.36954,,,8.20124,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:18:18.60,2026-03-14T16:18:18.6090000-05:00,2026-03-14T21:18:18.6090000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,974ff75b-a603-4f41-b94e-006ef494a1c9,53.91111,-129.1597,14.30608,5.69702,-1.934,-7.69814,-2.10262,4.18513,-4.33271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,16:19:01.93,7,1,"Van, Briley",10148269,Right,EAS_NEW,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,74.89215,-1.207953,-4.68754,2761.297799,67.361565,8:15,5.52825,2.16868,5.99318,-55.0381,-4.64638,-15.03363,-0.18166,-3.43806,69.13596,-11.207012,-7.379571,0.510918,,,,,,,,,,,,6.33902,-1.61626,-1.78992,50,5.40225,9.39839,-108.43698,-3.91588,7.45354,21.16972,-34.07449,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-2,6d0a4040-1feb-11f1-b004-c794e7f27e9a,73.77398,,,5.7562,,,,,,,aff4da65-3518-4257-9b38-9c554d9983f8,2026-03-14,21:19:01.93,2026-03-14T16:19:01.9370000-05:00,2026-03-14T21:19:01.9370000Z,,v3,,,,"Hall, Riley",10021726,Right,EAS_NEW,713c42c4-2e6d-4174-9467-6ac30ac95c32,54.51104,-109.3141,10.58486,5.53525,-2.50407,-17.03725,-2.17293,9.08956,3.72677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
