PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
293,2026-02-13,16:59:57.92,5,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06868,0.105966,-1.134516,2089.515588,91.204937,9:00,5.25028,1.05008,6.14721,-39.87479,1.77823,-15.0565,2.02532,-1.25321,74.41781,-7.303211,-3.850836,0.46451,,,,,,,,,,,,7.36811,1.35284,-0.95633,50,5.23831,2.93927,-119.12642,-1.03424,10.41421,26.38782,-30.26194,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,568dbca0-0927-11f1-92bf-5ba4ad6eed5f,81.14459,,,7.65088,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,21:59:57.92,2026-02-13T16:59:57.9280000-05:00,2026-02-13T21:59:57.9280000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Holman, Evan",1000137670,Right,OLD_MON,86487470-03ec-411c-9e4c-ca8876742074,54.35598,-120.08744,13.19391,5.25591,0.06787,-15.13097,-1.05647,2.55999,5.20711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-13,17:00:19.57,5,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97827,0.108109,-2.271639,1956.27148,249.157262,2:15,5.28162,0.99838,6.20319,-28.23297,6.80489,14.85024,3.02876,0.13773,80.97987,-5.17897,0.40836,0.42603,86.91524,4.454759,73.321182,,,,,120.19558,68.45331,76.7066,1.089577,-8.3593,3.83508,-0.8347,50,5.27561,4.52307,-129.22102,-0.66984,-14.05374,28.36098,-25.72645,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,636e65f0-0927-11f1-92bf-5ba4ad6eed5f,88.47369,5.06486,,7.9984,,,,0.62448,2.95634,-0.14365,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,22:00:19.57,2026-02-13T17:00:19.5720000-05:00,2026-02-13T22:00:19.5720000Z,GroundBall,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Holman, Evan",1000137670,Right,OLD_MON,efe3b54c-2756-49ea-91dd-56f8cf763ff7,54.30162,-130.16171,14.18049,5.28367,0.18346,-12.86323,-0.99245,4.98921,-7.02687,,0.62448,36.47583,-13.40357,3.08186,-0.72876,0.19608,-0.05681,0.00831,0.00084,2.95634,9.90117,-11.59674,-0.09176,0.16012,-0.09037,0.03999,-0.00502,-0.00151,-0.14365,121.74351,-15.7242,2.89757,-0.51308,0.08553,-0.01326,0.00195,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-13,17:00:49.44,5,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94952,-0.56366,-3.505169,1997.054079,250.848322,2:15,5.25818,1.0404,6.28465,-27.22124,7.86378,19.21981,2.46921,-0.59281,80.78965,-5.675987,-0.035052,0.426317,,,,,,,,,,,,-11.04134,4.60323,-0.79043,50,5.20335,7.13301,-129.04562,-2.13027,-18.47441,28.79755,-24.47188,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,7542e990-0927-11f1-92bf-5ba4ad6eed5f,88.41421,,,8.15987,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,22:00:49.44,2026-02-13T17:00:49.4470000-05:00,2026-02-13T22:00:49.4470000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Holman, Evan",1000137670,Right,OLD_MON,d71913e1-aeb2-4a67-85f5-4a0c9582bf23,54.2206,-129.98407,14.39877,5.25978,-1.33279,-12.23594,-1.03269,7.73505,-9.23721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-13,17:01:13.21,5,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94744,-0.016111,0.991046,1965.243461,50.274503,7:45,5.30838,1.02903,5.71347,-53.64712,-9.19142,-12.88005,0.82278,0.87914,73.01144,-9.808453,-1.320661,0.479883,,,,,,,,,,,,7.00134,-4.47591,-1.10344,50,5.27284,-1.53141,-116.10363,-1.8087,9.42074,24.62595,-38.19667,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,836b5520-0927-11f1-92bf-5ba4ad6eed5f,78.54509,,,6.936,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,22:01:13.21,2026-02-13T17:01:13.2130000-05:00,2026-02-13T22:01:13.2130000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Holman, Evan",1000137670,Right,OLD_MON,439f58a2-4a39-4abe-abaa-f4c692ac381e,54.79512,-117.11627,12.31297,5.31492,-0.23802,-19.09834,-1.0325,-1.9188,4.71037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-13,17:01:38.05,5,5,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66542,0.027624,-2.860328,1759.28107,242.37828,2:00,5.2748,0.83079,6.35976,-26.07261,9.78843,16.46981,3.12754,-0.43161,79.83165,-4.887666,0.118402,0.431005,,,,,,,,,,,,-9.42465,5.43815,-0.63072,50,5.26457,5.7196,-127.30787,-0.72324,-15.3981,27.2288,-23.28915,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,923e7fa0-0927-11f1-92bf-5ba4ad6eed5f,87.45235,,,7.83378,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,22:01:38.05,2026-02-13T17:01:38.0500000-05:00,2026-02-13T22:01:38.0500000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Holman, Evan",1000137670,Right,OLD_MON,2d96a8d4-faa8-4462-876a-2d651f3aabf2,54.14544,-128.19144,13.6144,5.27577,0.03248,-11.64457,-0.82443,6.21927,-7.69905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-13,17:02:13.83,5,6,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68755,0.417027,-0.467456,2103.818045,127.294468,10:15,5.28427,0.86355,5.86205,-34.2686,10.32843,-11.49823,2.81604,-0.52896,72.10843,-5.983112,-2.530176,0.480645,81.96357,41.853542,49.918119,4109.578784,,,,,90.22307,,,5.73898,5.59933,-0.81881,50,5.29833,1.38123,-115.62094,-0.1944,7.65561,24.48584,-24.70476,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,a7ab1e20-0927-11f1-92bf-5ba4ad6eed5f,78.42054,72.17588,,7.57912,,,,0.70073,2.78524,0.72949,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,22:02:13.83,2026-02-13T17:02:13.8370000-05:00,2026-02-13T22:02:13.8370000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Holman, Evan",1000137670,Right,OLD_MON,630ef1c4-f881-4cd7-ba66-9e9889170655,54.64082,-116.59962,12.24292,5.28636,0.79303,-12.35238,-0.8679,1.07525,3.8278,,0.70073,57.65382,-19.13698,5.58887,-1.3805,0.31332,-0.06816,0.012,-0.00118,2.78524,80.2096,-20.90089,1.27679,-0.01079,-0.0566,0.02214,-0.00495,0.00062,0.72949,68.51007,-8.42089,1.3707,-0.14229,-0.00541,0.00728,-0.00216,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-13,17:02:45.26,5,7,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,8,Top,2,2,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.86922,-0.723345,-1.462701,2156.61233,207.787271,1:00,5.28869,0.84683,6.53707,-18.11493,16.56009,8.12146,3.11532,0.18156,80.79098,-4.209113,0.012316,0.423818,81.56935,-6.728908,3.535332,,,,,21.50128,20.95323,3.0402,0.178088,-4.69874,9.24686,-0.74856,50,5.23047,2.98477,-129.14555,-2.10029,-7.88407,28.52692,-16.65864,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,ba6805f0-0927-11f1-92bf-5ba4ad6eed5f,88.93539,3.08695,,8.07824,,,,0.92923,3.08695,-0.21401,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,22:02:45.26,2026-02-13T17:02:45.2630000-05:00,2026-02-13T22:02:45.2630000Z,GroundBall,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Holman, Evan",1000137670,Right,OLD_MON,b76358a8-2d18-4079-95b3-450019b6f09c,53.96679,-130.01882,14.26346,5.28696,-1.59033,-8.32932,-0.84363,3.22612,-3.94203,331.610695,0.92994,118.53225,-17.93396,,,,,,,3.08759,-14.06573,-18.39232,,,,,,,-0.21415,7.33682,1.51478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-13,17:05:26.89,1,1,"Freed, Ethan",10277331,Right,QUI_BOB,"Felton, Nick",10092560,Left,OLD_MON,Undefined,8,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,15d6da60-0928-11f1-92bf-5ba4ad6eed5f,,,,,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,22:05:26.89,2026-02-13T17:05:26.8930000-05:00,2026-02-13T22:05:26.8930000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,ed516330-0bde-42b9-bfc5-8f3dcfb4cab7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-13,17:05:27.89,1,2,"Freed, Ethan",10277331,Right,QUI_BOB,"Felton, Nick",10092560,Left,OLD_MON,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21884,-0.6911,-1.869235,1989.602775,207.942318,1:00,5.8485,1.09036,5.81374,-17.96265,21.3732,10.54784,3.70855,0.23044,76.36158,-4.16268,0.019629,0.451404,,,,,,,,,,,,-5.92496,11.49363,-0.94297,50,5.7812,3.57448,-123.43524,-1.95278,-8.9674,28.92737,-14.77857,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,1b44c6b0-0928-11f1-92bf-5ba4ad6eed5f,83.50039,,,8.85726,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,22:05:27.89,2026-02-13T17:05:27.8930000-05:00,2026-02-13T22:05:27.8930000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,03fe5dfb-bbac-4f4a-b17e-bb49ef4509e7,54.68475,-124.52828,14.46368,5.84443,-1.39436,-7.38929,-1.08443,3.91332,-4.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-13,17:05:43.36,1,3,"Freed, Ethan",10277331,Right,QUI_BOB,"Felton, Nick",10092560,Left,OLD_MON,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54365,-1.465928,-2.688883,2017.160928,202.161535,12:45,5.80496,1.01206,5.84501,-15.93461,22.18131,8.44772,3.11284,-0.78485,77.62994,-4.562734,-1.176668,0.444349,56.73793,55.100006,-150.309929,4123.452806,,,,,26.32804,,,-5.20776,12.22079,-0.79786,50,5.67634,5.53077,-125.31331,-3.61393,-8.12344,29.81808,-13.11121,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,247c1710-0928-11f1-92bf-5ba4ad6eed5f,84.82615,33.45309,,8.91371,,,,0.84859,3.14028,0.7956,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,22:05:43.36,2026-02-13T17:05:43.3640000-05:00,2026-02-13T22:05:43.3640000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,c2105dc0-d4d8-40e4-9163-e39459f07206,54.65637,-126.41643,14.90904,5.80106,-3.12888,-6.5556,-1.00803,5.8313,-4.06172,6.784371,0.84859,-41.36084,0.06934,2.05945,-0.70649,0.20788,-0.05082,0.01262,-0.00199,3.14028,68.24935,-31.12812,4.64469,-0.93679,0.16949,-0.03045,0.00684,-0.00102,0.7956,-23.58231,1.81481,0.50757,-0.22668,0.07589,-0.01853,0.00421,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-13,17:06:02.10,1,4,"Freed, Ethan",10277331,Right,QUI_BOB,"Felton, Nick",10092560,Left,OLD_MON,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73081,0.043531,-1.45812,1966.751059,193.825639,12:30,5.86722,0.9276,5.68002,-16.07485,22.11604,5.08788,4.56824,-0.00808,77.56753,-3.081703,-0.549258,0.444786,,,,,,,,,,,,-3.03654,11.55071,-0.80769,50,5.86101,2.97132,-125.60908,-0.31302,-4.75491,30.15938,-14.08692,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,2f993e70-0928-11f1-92bf-5ba4ad6eed5f,84.74283,,,9.16328,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,22:06:02.10,2026-02-13T17:06:02.1050000-05:00,2026-02-13T22:06:02.1050000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,0a899ff2-4326-4114-b3ea-6b8640fe48d7,54.81804,-126.76064,15.07969,5.86269,0.22485,-7.04346,-0.92461,3.15287,-2.37745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-13,17:06:18.39,1,5,"Freed, Ethan",10277331,Right,QUI_BOB,"Felton, Nick",10092560,Left,OLD_MON,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.63139,0.800418,-1.749656,1644.952667,236.340859,2:00,5.43883,1.19571,5.86237,-31.78962,11.34327,14.45209,3.53376,0.77394,72.66902,-5.194102,0.841647,0.472689,,,,,,,,,,,,-7.87485,6.01441,-1.06147,50,5.48591,3.00748,-118.15743,0.68044,-10.82755,28.26436,-23.90444,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,395c7b20-0928-11f1-92bf-5ba4ad6eed5f,79.74042,,,8.96237,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,22:06:18.39,2026-02-13T17:06:18.3910000-05:00,2026-02-13T22:06:18.3910000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,8f4e75ad-31f8-486c-ad9d-041a1dc43a90,54.63492,-119.26099,14.13218,5.44112,1.61377,-11.95222,-1.18715,3.43023,-5.41378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.27288,,,1.356348,,,,-3.45172,5.32309,-0.47209,75.36181,6.44172,-49.4637,-3.38185,63.51455,-4.03679,5.42407,20.67072,-14.70523,-0.60935,-43.17473,5.2994,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-13,17:06:47.66,2,1,"Freed, Ethan",10277331,Right,QUI_BOB,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66325,0.726621,-0.829165,2276.240416,100.607114,9:15,5.73446,0.83867,5.81134,-43.1612,2.81626,-6.22178,2.81355,-0.45098,71.13534,-7.264416,-1.944908,0.488027,56.00741,28.880618,-75.041332,4695.352151,,,,108.4462,50.52292,-77.456466,1.981287,2.90252,1.67551,-0.76688,50,5.7686,1.8881,-114.09255,0.0865,3.76011,24.35677,-30.00345,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,4ad215e0-0928-11f1-92bf-5ba4ad6eed5f,77.23434,20.0502,,7.52791,,,,0.92857,2.56209,0.70787,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,22:06:47.66,2026-02-13T17:06:47.6660000-05:00,2026-02-13T22:06:47.6660000Z,LineDrive,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,a6b18b12-24b8-4fd6-9a2f-8319c6c3d000,54.69158,-115.08976,12.17838,5.73991,1.3149,-15.00173,-0.84103,1.73416,1.88006,,0.92856,18.56745,-4.47684,0.6844,-0.2669,0.17608,-0.09734,0.02962,-0.00353,2.5621,39.67441,-24.46638,2.5404,-0.48552,0.12192,-0.0313,0.00957,-0.00159,0.70792,-69.49422,8.03859,-0.34496,0.45435,-0.44059,0.27102,-0.08352,0.00978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-13,17:07:03.92,2,2,"Freed, Ethan",10277331,Right,QUI_BOB,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99355,0.814386,-0.576559,2300.855684,156.017612,11:15,5.7091,0.76059,5.66438,-36.11789,9.01902,-3.38402,3.45883,-0.0591,72.34001,-5.866278,-1.181362,0.483545,,,,,,,,,,,,1.54945,4.79548,-0.70966,50,5.75531,1.28624,-114.70046,0.48879,2.06472,21.16183,-25.78378,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,54754770-0928-11f1-92bf-5ba4ad6eed5f,77.95016,,,6.65354,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,22:07:03.92,2026-02-13T17:07:03.9210000-05:00,2026-02-13T22:07:03.9210000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,2eaba365-5308-4856-9229-6bee9320d4dd,54.83849,-115.58969,10.58092,5.71201,1.57224,-12.89189,-0.76189,1.19948,1.03236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-13,17:07:18.02,2,3,"Freed, Ethan",10277331,Right,QUI_BOB,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22736,0.207351,0.443398,2337.1703,90.036037,9:00,5.24594,1.13905,5.76476,-50.07715,1.9915,-12.97965,1.26586,0.47013,66.9514,-9.041508,-1.885385,0.519349,,,,,,,,,,,,6.71453,1.57165,-1.16804,50,5.23343,-0.3524,-107.58736,-1.12917,7.68109,22.84292,-30.37614,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260213-BudMethenyBBStad-1,5cf332e0-0928-11f1-92bf-5ba4ad6eed5f,72.57628,,,7.27596,,,,,,,dfa32e8f-bc86-4f83-9556-3a8fdffb7b95,2026-02-13,22:07:18.02,2026-02-13T17:07:18.0210000-05:00,2026-02-13T22:07:18.0210000Z,,v3,3090,471416,afd625eff905485593cbcdcb6a8d061f,"Constable, Cole",1000301883,Right,QUI_BOB,b04b1496-f435-4db5-9b84-ed272bcfc856,54.73666,-108.58839,11.42146,5.25374,0.20198,-15.18807,-1.14522,-0.68901,3.84054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
