PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-03-20,18:29:33.21,2,3,"Landen, Trevor",823633,Right,NCB,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,7,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.41147,-2.170318,-3.235958,1998.391251,223.878287,1:30,6.38321,1.21334,5.2511,-19.42513,14.78032,12.97198,2.72086,-0.7496,83.01597,-5.818086,-0.939169,0.420939,103.48582,-4.41366,2.725343,,,,,25.48431,24.31205,4.78901,0.170168,-7.54638,8.46323,-0.92631,50,6.16997,6.93278,-133.5878,-5.7549,-13.3992,33.45428,-17.14686,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,a6d47250-24b4-11f1-ac44-cf59f9715d21,89.54376,2.61081,,9.3955,,,,0.3878,2.61081,0.75544,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,23:29:33.21,2026-03-20T18:29:33.2132352-05:00,2026-03-20T23:29:33.2132352Z,GroundBall,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,8dd93885-07f2-470a-95b3-358788456057,55.24494,-134.89489,16.72714,6.38174,-5.08495,-8.57343,-1.2074,7.4563,-6.6996,320.602372,0.38871,151.08686,-24.32777,,,,,,,2.61161,-11.74271,-21.21394,,,,,,,0.75507,7.22474,4.95486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-20,18:30:56.12,3,1,"Landen, Trevor",823633,Right,NCB,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42381,-0.413347,-1.862837,2050.486692,204.597117,12:45,6.31803,1.14413,5.76119,-16.38036,18.51796,7.89036,4.56807,0.0672,81.19249,-3.56699,-0.451172,0.425181,,,,,,,,,,,,-4.56859,9.8828,-0.99438,50,6.27395,3.90045,-131.01538,-1.40876,-7.81242,31.85641,-15.27417,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,d84093a0-24b4-11f1-ac44-cf59f9715d21,88.65039,,,9.23133,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,23:30:56.12,2026-03-20T18:30:56.1246720-05:00,2026-03-20T23:30:56.1246720Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,4575ab02-a3fa-4345-a9d2-ff0f124fdd76,54.7319,-132.16094,15.9282,6.31474,-0.8595,-7.63709,-1.13969,4.18138,-3.90621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-20,18:31:11.38,3,2,"Landen, Trevor",823633,Right,NCB,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.95324,-2.092025,-1.841642,2120.649226,212.272096,1:00,6.32549,1.18063,5.54275,-17.08536,17.62773,10.33658,2.94469,0.32027,82.04968,-5.340017,0.00095,0.424051,,,,,,,,,,,,-5.74756,9.89772,-1.02782,50,6.13306,3.75324,-131.7125,-5.34295,-9.96626,31.34689,-15.01141,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,e1567950-24b4-11f1-ac44-cf59f9715d21,88.8866,,,8.90356,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,23:31:11.38,2026-03-20T18:31:11.3858560-05:00,2026-03-20T23:31:11.3858560Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,d2c250d6-7883-4551-806e-cfaa1b6838d1,54.95159,-132.88573,15.67345,6.32252,-4.78111,-7.50571,-1.17528,4.12625,-4.98313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-20,18:31:29.59,3,3,"Landen, Trevor",823633,Right,NCB,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28848,-2.135224,-2.03318,1885.366829,217.576084,1:15,6.36685,1.24526,5.34884,-17.87434,16.92643,12.03182,2.87239,0.34008,82.16736,-5.515943,0.103776,0.424586,72.05955,60.33764,102.273444,5021.514072,,,,,34.06195,,,-6.69307,9.54823,-1.07113,50,6.16227,4.12928,-132.13617,-5.52028,-11.6454,32.32922,-15.56087,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,ec344dc0-24b4-11f1-ac44-cf59f9715d21,88.77453,62.75925,,9.12112,,,,1.07478,2.64775,-0.45552,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,23:31:29.59,2026-03-20T18:31:29.5982592-05:00,2026-03-20T23:31:29.5982592Z,,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,0c607104-f9a2-4dfb-af69-d7140e6314b6,55.14725,-133.38958,16.16461,6.3646,-4.91698,-7.78044,-1.23998,4.58077,-5.8227,323.087439,1.07478,-11.11851,-6.89716,2.7722,-0.78546,0.19335,-0.04585,0.0093,-0.00117,2.64775,91.83759,-22.1584,1.72812,-0.12701,-0.02814,0.01639,-0.00437,0.00076,-0.45552,51.10787,-15.62916,4.11345,-0.91738,0.18755,-0.03891,0.00703,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-20,18:31:49.70,3,4,"Landen, Trevor",823633,Right,NCB,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,7,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.91885,-0.903035,-2.070538,2738.888107,61.259684,8:00,6.02082,1.3793,5.39014,-47.8542,-2.97327,-8.08654,1.18599,-1.236,73.37355,-9.580627,-3.510394,0.482172,72.38407,-7.923007,-6.495157,,,,,10.09265,8.91875,1.420744,0.082799,3.46764,-0.83197,-1.18839,50,5.90627,4.51122,-115.92216,-3.48786,4.68236,23.22039,-33.29746,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,f839b240-24b4-11f1-ac44-cf59f9715d21,78.17212,1.21339,,6.5453,,,,1.42678,1.21339,1.23649,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,23:31:49.70,2026-03-20T18:31:49.7077760-05:00,2026-03-20T23:31:49.7077760Z,GroundBall,v3,471375,471391,19690,"Minic, Zeke",1000370544,Right,NCB,62d8860c-2f15-4e0b-885f-9231697a82d2,55.10975,-116.94121,11.61019,6.02728,-2.02656,-16.64873,-1.38186,4.30573,2.34118,180,1.42479,104.62428,,,,,,,,1.21367,-14.65471,,,,,,,,1.23672,-11.91147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-20,18:34:48.28,1,1,"Boos, Carter",10055304,Right,UNO_MAV,"Pruski, Logan",10326107,Right,NCB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87199,-0.833588,-1.195451,2157.082614,210.376579,1:00,5.6998,0.9675,6.03937,-18.43611,17.20308,9.33308,3.39142,0.63823,80.10358,-4.368096,0.484224,0.42967,54.25188,67.691695,91.769824,1762.828044,,,,,8.25254,,,-5.19032,9.49327,-0.87928,50,5.62496,2.30136,-128.93941,-2.39885,-8.60606,30.58222,-16.43324,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,62a50b20-24b5-11f1-ac44-cf59f9715d21,87.7241,23.58085,,8.76841,,,,0.93265,3.37483,-0.62519,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,23:34:48.28,2026-03-20T18:34:48.2885120-05:00,2026-03-20T23:34:48.2885120Z,,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,d0b75eb1-099c-4b82-ae18-40bbe4f3bd4e,54.45703,-129.99224,15.29111,5.6978,-1.83311,-8.21662,-0.96361,2.59763,-4.30303,337.695483,0.93589,-1.07583,-5.28333,,,,,,,3.37809,73.47114,-22.73358,,,,,,,-0.62431,30.15097,-2.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-20,18:35:07.19,1,2,"Boos, Carter",10055304,Right,UNO_MAV,"Pruski, Logan",10326107,Right,NCB,Undefined,8,Top,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.53811,2.942053,2.426622,2508.843301,31.760141,7:00,5.51657,0.64952,5.76412,-53.02267,-6.59422,-4.90107,3.84108,2.50093,71.55291,-6.753483,1.550214,0.490415,,,,,,,,,,,,3.13441,-3.78063,-0.84739,50,5.72771,-4.59181,-112.56918,4.0863,4.05332,18.94073,-37.06306,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,6def0ee0-24b5-11f1-ac44-cf59f9715d21,76.8583,,,5.9852,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,23:35:07.19,2026-03-20T18:35:07.1961088-05:00,2026-03-20T23:35:07.1961088Z,,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,92b1e39e-9f3a-4eb3-9b83-105e9a71664b,54.73842,-113.36366,9.47037,5.5237,5.64093,-18.53153,-0.65122,-4.76183,2.02666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-20,18:35:41.02,2,1,"Boos, Carter",10055304,Right,UNO_MAV,"Bryant, Easton",832329,Left,NCB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.59411,-1.1334,-2.679958,2062.799782,204.349604,12:45,5.64141,1.1937,6.18511,-14.93162,21.33852,9.10044,3.34929,-0.52431,79.4668,-4.03514,-1.040237,0.433457,,,,,,,,,,,,-5.4654,11.70477,-0.99568,50,5.54795,5.57409,-127.06791,-2.86885,-8.87878,27.58891,-13.15913,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,82160e00-24b5-11f1-ac44-cf59f9715d21,86.95776,,,8.12732,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,23:35:41.02,2026-03-20T18:35:41.0260480-05:00,2026-03-20T23:35:41.0260480Z,,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,68df5736-9a97-47f5-a447-85bd03253de1,54.31072,-128.00043,13.79446,5.6374,-2.42406,-6.57957,-1.18916,5.8742,-4.43939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-20,18:36:08.34,2,2,"Boos, Carter",10055304,Right,UNO_MAV,"Bryant, Easton",832329,Left,NCB,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89438,-0.679731,-1.177755,1742.738527,212.688381,1:00,5.62061,1.07545,6.12455,-18.07773,17.12658,10.23879,3.48561,0.83979,80.77347,-4.136514,0.667808,0.427041,,,,,,,,,,,,-5.59807,9.3754,-0.99037,50,5.55908,2.22579,-129.08811,-2.03615,-9.39157,28.31982,-16.44554,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,9260e460-24b5-11f1-ac44-cf59f9715d21,88.26428,,,8.12091,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,23:36:08.34,2026-03-20T18:36:08.3480576-05:00,2026-03-20T23:36:08.3480576Z,,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,49b476bf-1347-4ced-80c8-7946b8e8eccd,54.37174,-130.04366,14.15991,5.61842,-1.48125,-8.22277,-1.07082,2.54267,-4.69578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-20,18:36:24.94,2,3,"Boos, Carter",10055304,Right,UNO_MAV,"Bryant, Easton",832329,Left,NCB,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04798,-2.408747,-3.673532,1965.638426,213.788597,1:15,5.52839,1.00628,6.16023,-18.12969,17.86745,11.13686,1.7865,-1.46389,80.0964,-5.868599,-1.669955,0.431823,,,,,,,,,,,,-6.79174,10.28835,-0.73257,50,5.33575,7.72982,-127.5385,-5.87009,-11.13105,27.44925,-15.31233,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,9c43de10-24b5-11f1-ac44-cf59f9715d21,87.28682,,,7.95157,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,23:36:24.94,2026-03-20T18:36:24.9445376-05:00,2026-03-20T23:36:24.9445376Z,,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,fbf961ba-3f57-406a-9115-05794c0a8cfb,54.33623,-128.46837,13.72463,5.52582,-5.35137,-7.65616,-1.00081,8.10689,-5.56553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-20,18:36:57.72,2,4,"Boos, Carter",10055304,Right,UNO_MAV,"Bryant, Easton",832329,Left,NCB,Undefined,8,Top,0,2,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.16777,-0.874442,-2.695792,2047.130322,224.855365,1:30,5.58771,1.10563,6.09144,-19.92257,16.71851,15.43245,3.11768,-0.10377,79.35035,-4.663412,0.081483,0.435668,76.07821,56.195346,-38.090518,4849.077725,68.42447,106.9075,-86.12817,185.00742,64.01515,-54.800843,5.222037,-8.75178,9.23886,-0.90583,50,5.50971,5.33747,-126.5198,-2.5024,-14.12846,26.78818,-17.25921,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,afc9bb30-24b5-11f1-ac44-cf59f9715d21,86.51643,107.53835,,7.81742,,,,0.4132,3.16499,0.0851,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,23:36:57.72,2026-03-20T18:36:57.7227264-05:00,2026-03-20T23:36:57.7227264Z,Popup,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,b2cfa06e-aa2c-4ffb-bfdc-4089c1688f9c,54.40707,-127.4495,13.39409,5.58616,-1.90341,-8.62961,-1.09958,5.82781,-7.06423,155.484805,0.41745,48.71447,-16.17864,3.57791,0.37501,-0.57898,0.18102,-0.02485,0.00129,3.14908,93.02126,-25.77555,3.98892,-1.4843,0.44749,-0.07684,0.00638,-0.00019,0.09039,-38.40609,2.95158,-0.67381,0.45507,-0.21659,0.05414,-0.00673,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-20,18:37:28.73,2,5,"Boos, Carter",10055304,Right,UNO_MAV,"Bryant, Easton",832329,Left,NCB,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01322,-1.015727,-0.467481,2128.267274,222.942886,1:30,5.60285,1.1064,5.99844,-18.76891,16.21217,13.86686,3.09745,1.82879,80.75475,-4.611001,2.026766,0.425685,,,,,,,,,,,,-7.19142,9.01855,-1.07669,50,5.51267,0.45207,-130.50122,-2.85589,-12.15339,32.59278,-16.93285,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,c24490f0-24b5-11f1-ac44-cf59f9715d21,88.54544,,,9.25847,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,23:37:28.73,2026-03-20T18:37:28.7315456-05:00,2026-03-20T23:37:28.7315456Z,,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,bb27ca5b-329d-4877-8d34-eb67d0554340,54.49518,-131.61911,16.29639,5.60067,-2.27512,-8.46643,-1.09934,0.86891,-6.07669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-20,18:37:45.54,2,6,"Boos, Carter",10055304,Right,UNO_MAV,"Bryant, Easton",832329,Left,NCB,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61146,-2.2449,-1.592939,2199.22151,201.390342,12:45,5.52887,0.95033,6.17702,-14.21969,20.83808,7.64575,2.26887,0.11602,80.48942,-5.027574,-0.21382,0.426151,71.40757,60.842786,-103.787536,4285.330484,,,,,16.58998,,,-4.47473,11.89201,-0.83366,50,5.35183,3.29227,-129.8765,-5.42936,-7.49841,32.00223,-12.24635,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,cc483200-24b5-11f1-ac44-cf59f9715d21,88.44854,29.60215,,9.12203,,,,1.12172,1.87377,0.07968,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,23:37:45.54,2026-03-20T18:37:45.5499776-05:00,2026-03-20T23:37:45.5499776Z,,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,41229f22-9227-42e6-9cbd-45b1697946ef,54.31834,-130.93623,16.00112,5.5249,-5.02383,-6.12317,-0.94679,3.54057,-3.74921,26.845327,1.12577,-12.32388,-7.77997,,,,,,,1.87572,91.38212,-22.56604,,,,,,,0.0802,-49.57685,1.33088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-20,18:38:05.25,2,7,"Boos, Carter",10055304,Right,UNO_MAV,"Bryant, Easton",832329,Left,NCB,Undefined,8,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.01128,-0.570777,-2.223713,1839.936226,226.732792,1:30,5.57765,1.14577,6.13999,-21.42139,14.81611,14.35123,3.26464,0.28564,79.30214,-4.65395,0.362629,0.433262,,,,,,,,,,,,-8.04705,8.2,-0.98302,50,5.52308,4.35225,-127.6333,-1.89308,-13.07909,29.87069,-18.84642,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,d80b3650-24b5-11f1-ac44-cf59f9715d21,86.99692,,,8.70913,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,23:38:05.25,2026-03-20T18:38:05.2519936-05:00,2026-03-20T23:38:05.2519936Z,,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,3b8a3d58-ac28-4043-8a8f-741ee5e97b8e,54.35499,-128.64848,14.93534,5.57654,-1.25257,-9.42321,-1.13849,4.79676,-6.53954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-20,18:38:36.08,3,1,"Boos, Carter",10055304,Right,UNO_MAV,"Minic, Zeke",1000370544,Right,NCB,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.31367,-0.885998,-1.682891,2114.789553,214.423071,1:15,5.73568,0.73196,6.22259,-16.84698,19.07399,12.17005,3.51383,0.19286,79.41898,-4.153287,0.514222,0.431365,,,,,,,,,,,,-6.79244,10.51552,-0.6116,50,5.66083,3.25554,-128.0937,-2.40505,-11.09864,30.54621,-14.99201,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,ea6abbe0-24b5-11f1-ac44-cf59f9715d21,87.37939,,,8.89469,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,23:38:36.08,2026-03-20T18:38:36.0852480-05:00,2026-03-20T23:38:36.0852480Z,,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,84d1cb2f-2605-4022-9230-fcb03791117b,54.27198,-129.10841,15.27311,5.73246,-1.90704,-7.496,-0.72587,3.62422,-5.54932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-20,18:40:31.41,3,2,"Boos, Carter",10055304,Right,UNO_MAV,"Minic, Zeke",1000370544,Right,NCB,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38807,-0.689872,-2.9533,2111.918136,207.538015,1:00,5.82155,0.95273,6.08045,-15.11536,20.93918,10.23607,3.9228,-0.92904,79.5193,-3.636888,-1.113279,0.432167,,,,,,,,,,,,-6.16548,11.34044,-0.72945,50,5.76,6.17206,-128.07662,-1.90764,-10.09358,30.00694,-13.60841,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260320-TalAndersonField-1,2f26b630-24b6-11f1-ac44-cf59f9715d21,87.21733,,,8.86877,,,,,,,83828b92-3d42-4491-b664-e984902bdd34,2026-03-20,23:40:31.41,2026-03-20T18:40:31.4113536-05:00,2026-03-20T23:40:31.4113536Z,,v3,471375,471391,19690,"Dick, Cardel",1000197604,Right,UNO_MAV,5895ca8b-8950-4b27-8c39-cbde2928a47a,54.41401,-129.10663,15.00347,5.81746,-1.44052,-6.8042,-0.94726,6.51853,-5.04679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
