PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-02-24,17:51:38.06,5,5,"Doran, Scott",805543,Right,COA_CHA,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.61557,1.634518,-0.168313,2159.419519,14.773057,6:30,6.62813,0.20694,5.55786,-60.71846,-14.56544,-4.24614,3.09583,-0.30416,71.81487,-9.413279,-0.927747,0.488958,,,,,,,,,,,,2.0791,-7.30315,-0.18961,50,6.72974,0.50411,-114.12666,1.13614,2.71235,23.13265,-41.70163,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,6056a9e0-11d3-11f1-99d1-d596493dd4fa,77.08728,,,6.80071,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,22:51:38.06,2026-02-24T17:51:38.0627456-05:00,2026-02-24T22:51:38.0627456Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,73238917-35ab-4119-baee-d224237eff84,54.94381,-115.12438,11.56633,6.64196,2.93474,-20.85081,-0.20883,0.38713,1.35617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-24,17:52:06.69,6,1,"Doran, Scott",805543,Right,COA_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34433,2.838821,1.012769,2230.63755,12.93905,6:30,6.7961,0.40454,5.24223,-64.37437,-14.67391,-3.76181,4.10216,1.04298,69.42945,-8.82856,0.344816,0.507401,,,,,,,,,,,,2.18008,-7.59611,-0.49475,50,7.00948,-1.80457,-110.6456,3.21274,2.66992,21.96978,-41.4769,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,716a2770-11d3-11f1-99d1-d596493dd4fa,74.28526,,,6.91488,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,22:52:06.69,2026-02-24T17:52:06.6941952-05:00,2026-02-24T22:52:06.6941952Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,8689ff2f-72e6-4754-afcf-1ac7164c7e46,55.25924,-111.685,10.98489,6.81106,5.17502,-20.73845,-0.40638,-1.93089,1.33496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-24,17:52:24.97,6,2,"Doran, Scott",805543,Right,COA_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14817,-0.680782,-1.672147,2220.36844,96.143802,9:15,6.33581,0.71682,5.7618,-41.03175,1.7835,-3.68067,2.28256,-1.1467,74.36434,-8.215361,-2.331871,0.470946,,,,,,,,,,,,1.38079,1.5535,-0.57608,50,6.25471,3.58346,-117.78695,-2.75944,1.93015,23.41584,-30.00248,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,7c458ae0-11d3-11f1-99d1-d596493dd4fa,80.03565,,,6.78383,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,22:52:24.97,2026-02-24T17:52:24.9701888-05:00,2026-02-24T22:52:24.9701888Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,b2620b0c-55fe-44ea-b982-58b010a74c02,54.73632,-118.72479,11.70792,6.34117,-1.5578,-15.00124,-0.71806,3.50615,0.96508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-24,17:52:43.56,6,3,"Doran, Scott",805543,Right,COA_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00764,-0.849244,-0.631611,2218.11772,6.762622,6:15,6.59795,0.26359,5.46325,-60.73554,-14.47304,-1.91142,0.74168,-0.48689,72.09544,-11.832975,-0.973933,0.489538,,,,,,,,,,,,0.75776,-6.65382,-0.20661,50,6.48119,1.33766,-114.60882,-3.80652,0.98683,25.30894,-40.83916,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,875ac300-11d3-11f1-99d1-d596493dd4fa,76.996,,,6.9122,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,22:52:43.56,2026-02-24T17:52:43.5612160-05:00,2026-02-24T22:52:43.5612160Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,f6d49b4f-71b2-4771-a391-efec36a66231,55.03851,-115.71612,12.65447,6.60864,-2.01975,-20.41958,-0.26419,1.29448,0.49341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-24,17:53:03.10,6,4,"Doran, Scott",805543,Right,COA_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07258,-3.223326,-1.96559,2152.29129,175.678234,11:45,6.55088,0.42841,6.65627,-14.11485,19.69076,-1.39969,2.41999,-1.48773,81.81054,-5.972186,-2.220206,0.418471,,,,,,,,,,,,0.13453,11.67146,-0.2958,50,6.32759,4.53822,-130.62347,-7.66633,0.23038,29.7814,-12.18657,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,92f88c10-11d3-11f1-99d1-d596493dd4fa,90.07172,,,8.26203,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,22:53:03.10,2026-02-24T17:53:03.1003648-05:00,2026-02-24T22:53:03.1003648Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,7437f88d-082c-477d-9239-f4047e9c9d9e,53.83969,-131.49598,14.8907,6.54696,-7.30929,-6.09329,-0.42866,4.53147,0.11519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-24,17:53:22.62,6,5,"Doran, Scott",805543,Right,COA_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,5,Top,2,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,80.173,0.507998,-1.320451,2203.249425,37.847642,7:15,6.28233,0.86013,5.40795,-48.96853,-4.52571,-4.62929,2.67772,-0.76303,73.4514,-8.402739,-2.144992,0.479813,98.57512,19.034419,-12.415253,835.59503,107.12319,29.95503,-24.99016,288.85076,285.70823,-15.294967,2.903195,1.96579,-2.11583,-0.73915,50,6.29278,2.86404,-116.38512,-0.66452,2.67975,23.09615,-35.05831,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,9e9f07b0-11d3-11f1-99d1-d596493dd4fa,78.5565,33.46725,,6.7216,,,,2.39616,2.76772,0.76495,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,22:53:22.62,2026-02-24T17:53:22.6245120-05:00,2026-02-24T22:53:22.6245120Z,LineDrive,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,675f45ee-da6d-4f88-8c54-ff747faedcbd,55.0934,-117.39154,11.54808,6.28845,0.86315,-17.52916,-0.86141,2.74727,1.33987,126.684482,2.39616,133.47534,-21.0275,4.51282,-0.98771,0.19256,-0.03283,0.00384,-0.0002,2.76772,47.15151,-19.97839,1.72801,-0.29769,0.05071,-0.00711,0.00106,-9E-05,0.76494,-29.38371,-0.12049,0.91831,-0.34347,0.08976,-0.01691,0.00198,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.18062,16.18284,-11.9757
197,2026-02-24,17:59:33.34,7,1,"Doran, Scott",805543,Right,COA_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5863,-2.369765,0.028447,2016.317652,204.069788,12:45,6.67634,0.65325,6.22395,-19.47745,15.87339,6.56181,2.86541,1.22632,80.72213,-6.067602,1.214185,0.427929,,,,,,,,,,,,-3.41496,9.30221,-0.65864,50,6.48939,-0.32303,-128.62049,-5.87898,-5.6827,28.33034,-16.6946,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,7b930e50-11d4-11f1-99d1-d596493dd4fa,88.08112,,,7.86417,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,22:59:33.34,2026-02-24T17:59:33.3483520-05:00,2026-02-24T22:59:33.3483520Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,578fd3ff-3431-49ad-9a91-2d5a58924bac,54.27477,-129.55864,14.16517,6.67492,-5.32615,-8.3473,-0.65106,-0.13485,-2.84135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-24,17:59:52.87,7,2,"Doran, Scott",805543,Right,COA_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90125,-2.318387,-1.528256,2221.590417,191.105278,12:15,6.5849,0.47044,6.37057,-14.93839,20.08009,3.70398,3.20489,-0.62742,80.65818,-5.21817,-0.857717,0.425912,76.1739,7.548646,174.739122,1608.132784,,,,99.59954,51.00536,177.098974,1.021918,-2.34087,11.42079,-0.36139,50,6.40957,3.28173,-128.9379,-5.55712,-3.91226,28.61805,-13.08661,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,87389f90-11d4-11f1-99d1-d596493dd4fa,88.49816,6.13961,,8.24307,,,,2.22351,3.18277,0.62261,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,22:59:52.87,2026-02-24T17:59:52.8742400-05:00,2026-02-24T22:59:52.8742400Z,GroundBall,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,fb274786-d27b-492e-8170-698b00d557bb,54.12181,-129.84952,14.30902,6.57995,-5.14025,-6.54331,-0.46791,3.40636,-1.95613,282.859825,2.22351,-110.28678,12.63513,-2.46325,0.48454,-0.0939,0.01954,-0.00349,0.00035,3.18277,14.67662,-18.82577,1.68475,-0.35624,0.07445,-0.01429,0.00277,-0.00032,0.62261,10.15505,-6.79013,1.28084,-0.25894,0.05146,-0.01077,0.00196,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.34635,14.59885,-9.91453
199,2026-02-24,18:00:15.15,7,3,"Doran, Scott",805543,Right,COA_CHA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.8437,-3.293659,-2.394247,2206.145478,193.447664,12:30,6.64917,0.44163,6.44439,-14.32938,20.25556,4.53217,2.42272,-1.3819,80.84784,-6.095589,-1.573296,0.423268,93.62146,-6.020729,11.439304,,,,,25.83966,24.63344,13.985711,0.183949,-3.15788,12.04516,-0.27365,50,6.40851,5.25777,-130.10846,-7.81813,-5.31352,31.98515,-11.90661,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,94815980-11d4-11f1-99d1-d596493dd4fa,89.05109,2.4876,,8.99586,,,,0.94646,2.4876,1.33814,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,23:00:15.15,2026-02-24T18:00:15.1556608-05:00,2026-02-24T23:00:15.1556608Z,GroundBall,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Tozzi, Domenico",831301,Right,COA_CHA,17f9584c-9425-45b6-aa68-7ad8ff6e0b14,54.05159,-131.1007,15.99258,6.64532,-7.44877,-5.95331,-0.43931,5.42261,-2.65676,182.191049,0.94698,133.80441,-14.39093,,,,,,,2.48668,-14.33618,4.47272,,,,,,,1.3382,27.07859,-2.19877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.01821,5.41526,6.87197
200,2026-02-24,18:02:32.21,1,1,"Simmons, Owen",1000115709,Right,CAM_CAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76499,-0.88858,-1.336006,2253.499324,169.433958,11:45,5.90522,2.38977,4.78676,-33.60663,9.13603,-1.43831,2.2622,1.00345,75.51236,-7.004451,-1.589055,0.470546,,,,,,,,,,,,0.31717,5.16992,-2.25505,50,5.78765,2.86097,-119.92438,-3.11267,0.4597,24.23276,-24.68122,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,e631fa50-11d4-11f1-99d1-d596493dd4fa,80.10362,,,7.25263,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,23:02:32.21,2026-02-24T18:02:32.2178560-05:00,2026-02-24T23:02:32.2178560Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,e42d065a-e03b-4ac0-8c5d-43bbc2d05205,55.7103,-121.07274,12.11638,5.90744,-1.94305,-12.34061,-2.39011,2.83919,0.22985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-24,18:02:48.27,1,2,"Simmons, Owen",1000115709,Right,CAM_CAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.04638,-0.563976,-2.353676,2173.506405,215.77233,1:15,5.86928,2.3603,4.85247,-38.32801,4.21311,1.98386,2.14094,0.29631,75.5555,-7.519116,-2.004422,0.469435,,,,,,,,,,,,-1.69425,2.66563,-2.12968,50,5.78114,4.85464,-120.25231,-2.63635,-2.45875,25.26203,-28.30564,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,efcacba0-11d4-11f1-99d1-d596493dd4fa,80.29312,,,7.49088,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,23:02:48.27,2026-02-24T18:02:48.2796544-05:00,2026-02-24T23:02:48.2796544Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,d8a8f839-2e1b-4b54-bd93-b45d8116e8d5,55.64504,-121.4324,12.63102,5.87341,-1.31407,-14.15282,-2.35915,4.9695,-1.22938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-24,18:03:03.86,1,3,"Simmons, Owen",1000115709,Right,CAM_CAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,5,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34682,-0.663254,-1.630619,2036.509637,202.036858,12:45,5.91955,2.27703,4.92015,-36.9999,5.00485,1.45378,2.20887,0.85611,75.97636,-7.388601,-1.374162,0.466467,,,,,,,,,,,,-1.2015,3.09193,-2.11927,50,5.8243,3.37344,-120.77181,-2.79211,-1.76287,24.96571,-27.63741,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,f90f6270-11d4-11f1-99d1-d596493dd4fa,80.80413,,,7.37046,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,23:03:03.86,2026-02-24T18:03:03.8654976-05:00,2026-02-24T23:03:03.8654976Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,06e0d13b-45e1-4e67-8e43-65632446e493,55.57705,-121.91923,12.48285,5.92344,-1.52189,-13.8187,-2.27618,3.45446,-0.88144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-24,18:03:23.79,1,4,"Simmons, Owen",1000115709,Right,CAM_CAM,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,5,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.65454,-2.322934,-1.525086,2204.17837,158.77376,11:15,6.1278,2.27254,4.97887,-34.51179,7.86532,-2.53417,1.05601,0.6207,76.07175,-8.573426,-1.972852,0.46853,,,,,,,,,,,,0.84579,4.91063,-2.12315,50,5.87537,3.29698,-119.8167,-6.11914,1.22951,23.15558,-25.03566,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,04eea150-11d5-11f1-99d1-d596493dd4fa,80.44835,,,6.58279,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,23:03:23.79,2026-02-24T18:03:23.7910000-05:00,2026-02-24T23:03:23.7910000Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,52e45d5e-9f5b-450c-b6cd-bb63ff02205d,55.52099,-120.87897,11.57779,6.12974,-4.97062,-12.51783,-2.27311,3.24058,0.61475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.86675,,,,,,,3.03435,5.54944,-1.23443,,,,3.1013,87.54894,-5.98432,5.57432,13.5542,-12.63433,-1.30502,-39.48177,5.3272,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-24,18:03:53.42,2,1,"Simmons, Owen",1000115709,Right,CAM_CAM,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14241,-1.215055,-3.602642,2077.316061,203.823811,12:45,5.89916,2.1735,4.99816,-38.61128,4.3639,1.32768,1.532,-1.12154,75.50583,-8.198192,-3.368713,0.471824,,,,,,,,,,,,-1.65658,2.91508,-1.8278,50,5.75089,7.43107,-118.93476,-3.95279,-2.37367,22.73549,-27.99709,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,169e5ee0-11d5-11f1-99d1-d596493dd4fa,79.88661,,,6.63658,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,23:03:53.42,2026-02-24T18:03:53.4268416-05:00,2026-02-24T23:03:53.4268416Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,ce6d95fc-7820-4015-b77c-770249e554bf,55.50017,-119.98156,11.36774,5.90321,-2.66373,-13.99855,-2.17246,7.54036,-1.18683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-24,18:04:10.40,2,2,"Simmons, Owen",1000115709,Right,CAM_CAM,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,5,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17786,-1.812085,-4.232671,2116.607227,153.053539,11:00,5.93216,2.01126,5.19493,-36.20608,5.57579,-2.15236,1.20522,-2.15682,76.37291,-8.378808,-4.612618,0.465228,,,,,,,,,,,,-0.13122,3.71614,-1.61645,50,5.73646,8.99598,-120.30968,-5.12475,-0.19192,23.79246,-26.73865,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,20bd9e40-11d5-11f1-99d1-d596493dd4fa,81.01935,,,6.80496,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,23:04:10.40,2026-02-24T18:04:10.4030720-05:00,2026-02-24T23:04:10.4030720Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,1e922c2a-4db0-4d35-9892-5a8a4c1b93d9,55.30282,-121.35384,11.89623,5.93562,-3.9513,-13.36932,-2.01143,9.0044,-0.09596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-24,18:04:28.88,2,3,"Simmons, Owen",1000115709,Right,CAM_CAM,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,5,Bottom,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0311,-1.565647,-3.6938,2126.206541,227.977838,1:30,5.72577,2.17696,5.6016,-22.97115,14.66753,14.848,2.3465,-0.03884,79.07364,-5.86572,-1.049288,0.441559,,,,,,,,,,,,-8.57922,8.2628,-1.87005,50,5.57678,7.49259,-126.0187,-4.19735,-13.71636,26.99208,-18.96358,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20260224-SpringsBrooksStadium-1,2bba1e40-11d5-11f1-99d1-d596493dd4fa,85.36223,,,7.95747,,,,,,,836146bc-b7c1-4561-923d-1f91a9840eef,2026-02-24,23:04:28.88,2026-02-24T18:04:28.8881664-05:00,2026-02-24T23:04:28.8881664Z,,v3,4104,471264,3161ba343a5f425193b5b85de0a0acea,"Schuldt, Andrew",810905,Right,CAM_CAM,4cbe04df-16be-47d5-bb0b-530f7bd2fe4d,54.89588,-127.06303,13.49604,5.72498,-3.46365,-9.48179,-2.1702,8.02327,-6.85818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
