PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-18,14:19:54.82,4,4,"Kiserow, Ben",1000525398,Left,CLA_COU,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52699,-0.214501,2.987424,2245.50997,119.226584,10:00,5.98627,-2.25696,5.95719,-28.53352,12.3869,-19.28576,3.40928,-1.09115,74.66072,-5.605557,-0.474702,0.460406,,,,,,,,,,,,10.94233,6.87256,2.0303,50,5.95355,-5.54151,-120.95616,-1.3117,15.81069,29.02017,-22.24381,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,361c28a0-2310-11f1-a662-91e3428fda36,81.86775,,,8.86627,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:19:54.82,2026-03-18T14:19:54.8229632-07:00,2026-03-18T21:19:54.8229632Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,f123a787-6bd4-44a3-a623-b14b2833caec,54.54084,-122.04075,14.51009,5.98703,-0.48036,-11.1219,2.24844,-6.13241,7.90534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-18,14:21:06.62,4,5,"Kiserow, Ben",1000525398,Left,CLA_COU,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,1,1,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,1,,71.91457,-1.749506,1.62295,2458.457304,326.588988,5:00,6.19006,-1.97134,5.29692,-61.83389,-5.6017,5.0213,-0.60653,-0.02872,65.98281,-12.882938,2.518886,0.539714,,,,,,,,,,,,-2.01201,-1.82193,1.81978,50,5.98529,-3.12967,-104.19869,-5.1228,-2.16867,20.71157,-34.13783,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,60f03580-2310-11f1-a662-91e3428fda36,69.83775,,,5.93176,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:21:06.62,2026-03-18T14:21:06.6219008-07:00,2026-03-18T21:21:06.6219008Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,e305516c-becd-4b2c-b43c-4de105a4b04d,55.20547,-105.2283,10.35578,6.19777,-3.42575,-17.06892,1.97268,-3.02186,-1.08433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-18,14:21:40.57,4,6,"Kiserow, Ben",1000525398,Left,CLA_COU,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.77037,0.455672,2.430779,2229.925582,149.859092,11:00,6.10631,-2.0522,5.96219,-25.12194,15.74249,-8.36174,4.43574,-0.49365,75.27817,-4.284842,0.930075,0.460091,,,,,,,,,,,,4.97996,8.34111,1.8638,50,6.12851,-4.76865,-120.09654,0.22753,7.2423,24.1825,-20.04368,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,752a2060-2310-11f1-a662-91e3428fda36,81.92382,,,7.4922,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:21:40.57,2026-03-18T14:21:40.5748224-07:00,2026-03-18T21:21:40.5748224Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,0185292c-56df-47e2-8f67-bccd1dd828f7,54.536,-121.00645,12.09125,6.10576,0.98172,-10.02184,2.04836,-5.04116,3.62115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-18,14:23:55.99,1,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Kovac, Luke",10292722,Right,CLA_COU,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26219,1.290528,-2.807367,1819.553586,197.119535,12:30,5.78904,0.94829,6.41556,-34.32624,15.11509,4.08059,4.11662,-1.29473,67.46211,-5.24479,-2.069481,0.506077,,,,,,,,,,,,-3.06713,7.98276,-0.74922,50,5.866,5.20381,-109.01861,1.60569,-3.61122,23.03998,-22.77523,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,c5e03490-2310-11f1-a662-91e3428fda36,74.47966,,,7.80008,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:23:55.99,2026-03-18T14:23:55.9974912-07:00,2026-03-18T21:23:55.9974912Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,31cc413e-ea5a-4865-8cbe-f69728690c62,54.0789,-109.87726,11.51999,5.79034,2.45447,-11.38761,-0.94566,5.33839,-1.80561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-18,14:24:07.02,1,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Kovac, Luke",10292722,Right,CLA_COU,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0509,-0.824634,-2.728929,1832.205112,208.11777,1:00,5.75674,1.20301,6.43483,-32.57206,14.30576,6.72426,2.28362,-0.74651,69.621,-6.992964,-1.510852,0.492782,,,,,,,,,,,,-4.38134,8.25056,-1.01155,50,5.68355,5.08933,-111.71136,-2.44323,-5.44355,23.27781,-21.92322,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,cc790c50-2310-11f1-a662-91e3428fda36,76.48903,,,7.4299,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:24:07.02,2026-03-18T14:24:07.0243328-07:00,2026-03-18T21:24:07.0243328Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,4e860b83-9836-477f-b9b0-d7a84456e62b,54.06131,-112.55445,11.63891,5.75766,-1.6492,-10.96161,-1.19944,5.28649,-2.72178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-18,14:24:19.07,1,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Kovac, Luke",10292722,Right,CLA_COU,Undefined,6,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.83147,-0.884552,-1.161468,1925.940849,211.067194,1:00,5.78896,1.04619,6.43025,-28.03517,16.91658,9.15453,2.63947,0.7414,70.78791,-6.243962,0.498795,0.482553,63.88581,14.226751,-39.284154,1411.379866,,,,113.95079,102.48961,-41.013684,1.398728,-5.20622,9.63599,-0.96749,50,5.71342,1.99934,-114.37028,-2.46691,-6.73386,25.71241,-19.7106,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,d3a48720-2310-11f1-a662-91e3428fda36,78.11052,9.71315,,8.04356,,,,2.6062,2.58528,-0.60124,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:24:19.07,2026-03-18T14:24:19.0739968-07:00,2026-03-18T21:24:19.0739968Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,88166516-17af-40fe-9ad5-2052df8a6074,54.06743,-115.28108,12.85621,5.78844,-1.76871,-9.8553,-1.04254,2.23787,-3.36693,,2.6062,70.29961,-9.91802,2.08008,-0.12668,-0.5747,0.61688,-0.29653,0.05498,2.58528,23.02757,-19.41144,1.45617,-0.31194,0.15898,-0.11885,0.05547,-0.01026,-0.60123,-57.50785,3.41888,-0.14685,0.08726,-0.26453,0.28297,-0.13741,0.02565,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-18,14:24:45.34,2,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Bayliss, Samuel",10273263,Right,CLA_COU,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,60.87835,4.306338,0.297777,1356.609336,59.076125,8:00,5.70538,0.90723,5.73651,-84.93914,-6.41611,-15.99627,2.6449,-0.14849,54.66894,-11.333218,-2.566196,0.637779,,,,,,,,,,,,8.23662,-4.02874,-0.92193,50,6.01311,0.02671,-87.99025,4.48386,6.23747,16.44318,-35.22497,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,e3603ce0-2310-11f1-a662-91e3428fda36,59.09956,,,6.2094,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:24:45.34,2026-03-18T14:24:45.3495296-07:00,2026-03-18T21:24:45.3495296Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,8c65ddd6-7cf2-4933-8b4b-5f55e561abb5,54.76434,-88.87613,8.22159,5.72042,6.38161,-17.61248,-0.91431,-0.30934,3.11873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-18,14:25:26.90,3,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Menchaca, Aaron",1000188515,Right,CLA_COU,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30891,0.260665,-2.62523,1859.398611,207.678815,1:00,5.69058,1.01462,6.50054,-30.78844,15.72265,7.34418,3.36439,-0.78471,69.56417,-5.612805,-1.29383,0.490851,,,,,,,,,,,,-4.68063,8.64063,-0.83362,50,5.69549,4.88102,-112.09023,-0.25132,-5.84508,23.74835,-21.38383,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,fc172460-2310-11f1-a662-91e3428fda36,76.78999,,,7.74474,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:25:26.90,2026-03-18T14:25:26.9072384-07:00,2026-03-18T21:25:26.9072384Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,88ec7b5d-fece-43b5-aa81-10ee144baaf4,53.99481,-112.93343,11.87417,5.69094,0.50792,-10.69192,-1.01061,5.08856,-2.92254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-18,14:25:43.06,3,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Menchaca, Aaron",1000188515,Right,CLA_COU,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07648,-4.425359,-3.715524,1980.343372,198.02783,12:30,5.68469,1.02852,6.68852,-22.92926,20.28481,6.07642,-0.29015,-1.86812,72.6167,-8.805455,-2.611156,0.473134,,,,,,,,,,,,-4.44886,12.6469,-0.78279,50,5.37921,7.31723,-115.77489,-9.50109,-5.9404,24.88523,-15.28713,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,05aa7770-2311-11f1-a662-91e3428fda36,79.66547,,,7.45978,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:25:43.06,2026-03-18T14:25:43.0693376-07:00,2026-03-18T21:25:43.0693376Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,6b24e364-7c33-4b0d-96cb-2cd55a3b3470,53.81106,-116.59117,12.44262,5.68264,-8.99964,-7.64356,-1.026,7.51209,-2.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-18,14:26:12.99,3,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Menchaca, Aaron",1000188515,Right,CLA_COU,Undefined,6,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80223,-1.291171,-1.727299,1892.732159,208.40598,1:00,5.65133,1.0499,6.48086,-27.48844,16.2582,7.89489,2.17429,0.12128,71.77975,-6.540805,-0.294419,0.47604,82.03584,21.948185,36.240319,5576.322293,80.75765,28.28837,74.68735,219.52008,209.79925,50.104327,2.693831,-4.71752,9.42418,-0.93166,50,5.54845,3.21005,-115.74791,-3.30138,-6.26227,25.93962,-19.66393,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,178a45b0-2311-11f1-a662-91e3428fda36,79.17908,28.5295,,8.02248,,,,1.06115,1.96388,0.1908,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:26:12.99,2026-03-18T14:26:12.9939456-07:00,2026-03-18T21:26:12.9939456Z,LineDrive,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,d0693ca0-4743-451b-9f0f-b9fc8985f1c2,54.01609,-116.64446,12.96981,5.65081,-2.62174,-9.83197,-1.04635,3.4265,-3.13114,,1.06099,90.01641,-20.93587,4.311,-1.14623,0.36302,-0.11981,0.02397,-0.00185,1.96393,44.96884,-21.47827,2.40131,-0.33994,-0.00149,0.02343,-0.0063,0.00053,0.19076,65.97615,2.03075,-2.45319,0.80953,-0.19307,0.03304,-0.00527,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-18,14:26:37.02,3,4,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Menchaca, Aaron",1000188515,Right,CLA_COU,Undefined,6,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,66.29734,0.430595,-3.912443,1519.855231,38.335134,7:15,5.6722,0.60869,6.3228,-75.1452,-10.48154,-10.27233,-0.19239,-3.85626,60.29279,-13.379404,-5.771518,0.578764,,,,,,,,,,,,3.86374,-4.9313,-0.31781,50,5.66923,6.87214,-95.99932,-1.17475,3.4794,19.70481,-36.61482,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,25e9ede0-2311-11f1-a662-91e3428fda36,65.12575,,,6.00455,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:26:37.02,2026-03-18T14:26:37.0293248-07:00,2026-03-18T21:26:37.0293248Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,cf5eb67d-b832-49ca-8874-4042322b2e15,54.17889,-96.85328,9.85241,5.68576,0.41204,-18.30741,-0.61237,6.72136,1.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-18,14:27:08.77,3,5,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Menchaca, Aaron",1000188515,Right,CLA_COU,Undefined,6,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.76283,1.287225,-1.656761,1826.006685,217.819904,1:15,5.67998,1.00675,6.34276,-33.04069,13.15694,8.90099,4.11236,0.22279,69.92057,-4.982791,-0.046764,0.489194,,,,,,,,,,,,-5.13685,6.91607,-0.89002,50,5.75832,2.93985,-112.772,1.66172,-6.49592,23.9561,-23.42822,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,38c4e500-2311-11f1-a662-91e3428fda36,77.05009,,,7.84226,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:27:08.77,2026-03-18T14:27:08.7730176-07:00,2026-03-18T21:27:08.7730176Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,ab241691-7e4c-4d20-a7d0-07b1a4949f5f,54.15295,-113.65079,11.97805,5.6816,2.52114,-11.71411,-1.00223,3.17814,-3.24796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-18,14:27:36.35,4,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Mckoy, Tanner",10283942,Right,CLA_COU,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24625,-0.638652,-2.989245,1819.66463,218.665739,1:15,5.60525,1.0212,6.41696,-31.89962,13.75146,9.62394,2.35898,-0.92745,70.40446,-6.690337,-1.246966,0.486292,,,,,,,,,,,,-5.98363,7.89693,-0.81139,50,5.54533,5.57422,-113.38445,-2.09699,-7.63302,24.61592,-22.10034,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,493bd470-2311-11f1-a662-91e3428fda36,77.5099,,,7.84179,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:27:36.35,2026-03-18T14:27:36.3536384-07:00,2026-03-18T21:27:36.3536384Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,e3e1998f-c16d-4d45-8367-b5d266d3d6fe,54.07858,-114.26648,12.30796,5.60628,-1.3051,-11.05017,-1.01603,5.84773,-3.81651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-18,14:27:54.87,4,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Mckoy, Tanner",10283942,Right,CLA_COU,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73902,-2.161313,-3.267358,1906.476538,192.5505,12:30,5.65197,1.13026,6.62089,-27.66505,16.83225,3.39225,1.36309,-1.5825,71.46492,-7.421362,-2.651289,0.480107,,,,,,,,,,,,-2.81244,10.01253,-0.90955,50,5.49357,6.39815,-114.11556,-4.9831,-3.65969,23.58512,-19.14522,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,54454cc0-2311-11f1-a662-91e3428fda36,78.50839,,,7.2741,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:27:54.87,2026-03-18T14:27:54.8789248-07:00,2026-03-18T21:27:54.8789248Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,9017888f-c7cc-496f-ba89-234d59a5cdaa,53.87615,-114.91388,11.79256,5.65127,-4.33507,-9.57261,-1.12822,6.52202,-1.82985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-18,14:28:13.65,4,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Mckoy, Tanner",10283942,Right,CLA_COU,Undefined,6,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86889,-1.573302,-1.964247,1934.912227,213.07743,1:00,5.63534,0.99948,6.61526,-28.32372,13.80135,8.00441,1.83286,-0.13322,73.25168,-6.955971,-0.507574,0.467134,,,,,,,,,,,,-4.86162,8.21138,-0.86903,50,5.51667,3.74927,-117.38485,-3.95032,-6.67965,25.38934,-20.89192,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,5f6e8210-2311-11f1-a662-91e3428fda36,80.68868,,,7.61721,,,,,,,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:28:13.65,2026-03-18T14:28:13.6529408-07:00,2026-03-18T21:28:13.6529408Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,5e4bc9aa-2025-4aa0-bc91-7fc6fd933b7a,53.88362,-118.22186,12.69467,5.63554,-3.26158,-10.44596,-0.99626,3.96948,-3.33982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-18,14:28:34.94,4,4,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Mckoy, Tanner",10283942,Right,CLA_COU,Undefined,6,Top,1,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.50765,1.79944,-1.984587,1092.246974,221.386054,1:30,5.44689,0.88419,6.42268,-49.19164,15.59402,11.68883,3.00325,0.03322,59.33019,-7.483154,0.132581,0.57931,77.40726,-21.013657,-65.156131,,,,,9.68283,4.41783,-47.239908,0.076162,-6.77867,8.20717,-0.74779,50,5.55317,2.95516,-95.01481,1.89164,-6.09594,16.76823,-24.79348,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-1,6c2cfd60-2311-11f1-a662-91e3428fda36,65.0644,3.11176,,6.17746,,,,3.17051,3.11176,0.2418,fb9b12ba-b11f-4afd-8dc3-d8892d7fc614,2026-03-18,21:28:34.94,2026-03-18T14:28:34.9412864-07:00,2026-03-18T21:28:34.9412864Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,5b6f7b47-d509-4535-aa47-25fb932c7213,54.07541,-95.73134,8.38411,5.4497,2.95109,-12.39674,-0.87963,3.21564,-3.04797,180,3.16855,44.68732,,,,,,,,3.11355,-40.85731,,,,,,,,0.24604,-96.51807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
