PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-13,19:31:15.33,1,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Werk, Nicholas",1000154884,Right,SOU_JAC,Undefined,5,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04877,0.209792,-6.400749,2141.329875,248.733197,2:15,4.51958,3.59288,5.4816,-28.19588,9.11268,20.00848,2.36745,-0.75363,79.45601,-5.01458,-2.86907,0.439618,,,,,,,,,,,,-11.92489,4.91752,-3.04289,50,4.51924,13.33942,-126.96636,-0.53136,-19.30589,27.98892,-24.21281,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,1ca7ef70-1f3d-11f1-ac54-bdf74bbe9e3a,85.739,,,8.59276,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:31:15.33,2026-03-13T19:31:15.3312256-05:00,2026-03-14T00:31:15.3312256Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,14a611c0-90e5-41bb-bbbb-bcd8a07314eb,55.01607,-128.06735,13.99446,4.52141,0.42109,-12.10641,-3.58255,14.09885,-9.65294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,19:31:31.77,1,5,"Teel, Easton",1000361643,Right,ORA_GOL,"Werk, Nicholas",1000154884,Right,SOU_JAC,Undefined,5,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94931,-1.12787,-6.540222,2171.643426,266.725163,3:00,4.56474,3.49747,5.57537,-33.21183,2.34118,19.46418,0.73662,-1.01582,81.69209,-7.218299,-3.095836,0.42915,,,,,,,,,,,,-11.79914,1.86886,-2.94532,50,4.44524,14.01398,-129.74979,-3.80905,-19.98823,28.73638,-29.00815,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,266d00e0-1f3d-11f1-ac54-bdf74bbe9e3a,87.83037,,,8.25722,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:31:31.77,2026-03-13T19:31:31.7716480-05:00,2026-03-14T00:31:31.7716480Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,13c77ddb-6e89-4cf5-bc3d-fa27c07cc202,54.92491,-130.836,14.36819,4.56849,-2.71258,-14.50408,-3.48931,14.76951,-9.99412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,19:31:46.88,1,6,"Teel, Easton",1000361643,Right,ORA_GOL,"Werk, Nicholas",1000154884,Right,SOU_JAC,Undefined,5,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.55016,-0.63821,-6.152759,2150.299096,263.960735,2:45,4.51601,3.60496,5.60342,-33.27907,3.38898,19.83182,1.14349,-0.5083,80.19982,-6.761942,-2.637777,0.435828,,,,,,,,,,,,-11.86808,2.29732,-3.08945,50,4.43965,12.90298,-127.80522,-2.6461,-19.46388,28.41993,-28.40642,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,2f72b9f0-1f3d-11f1-ac54-bdf74bbe9e3a,86.48466,,,8.35033,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:31:46.88,2026-03-13T19:31:46.8882944-05:00,2026-03-14T00:31:46.8882944Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6b7eb8ba-6e5e-4d17-9b9f-c6814863ccd4,54.89583,-128.88931,14.20997,4.51991,-1.56253,-14.20321,-3.59579,13.64543,-9.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,19:32:20.25,2,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79208,-0.738345,-5.904719,2220.94581,252.303322,2:30,4.63458,3.80616,5.56113,-30.35529,7.12721,18.06229,1.41146,-0.2248,79.19271,-6.354262,-2.705322,0.440642,,,,,,,,,,,,-10.94186,4.23445,-3.30679,50,4.55077,12.3039,-126.68031,-2.71739,-17.5632,28.83322,-25.37718,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,4359a2d0-1f3d-11f1-ac54-bdf74bbe9e3a,85.5399,,,8.59937,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:32:20.25,2026-03-13T19:32:20.2502656-05:00,2026-03-14T00:32:20.2502656Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,912606db-3b7d-45ce-bf37-c7b6834f2636,54.93665,-127.79898,14.41661,4.6371,-1.7328,-12.68859,-3.79738,12.98532,-8.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,19:32:53.83,2,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53885,1.397201,-6.317259,2116.174826,246.613354,2:15,4.75138,3.7537,5.57687,-28.75017,9.82941,19.51911,3.66873,-0.54395,77.80812,-3.949497,-2.866974,0.447044,,,,,,,,,,,,-11.6989,4.94233,-3.22062,50,4.85388,12.94463,-124.74887,2.08079,-18.24385,27.53227,-24.46671,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,575aa360-1f3d-11f1-ac54-bdf74bbe9e3a,84.31483,,,8.73073,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:32:53.83,2026-03-13T19:32:53.8364928-05:00,2026-03-14T00:32:53.8364928Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,bd33d43a-1882-43e0-a2ad-24d98ae54d03,54.91983,-125.83,13.76614,4.75331,3.04155,-12.23335,-3.74299,13.66102,-9.12193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,19:33:22.94,2,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,5,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60046,-0.584382,-3.90603,2277.419558,238.497578,2:00,5.21942,3.42087,5.69337,-22.6008,11.91127,17.56639,2.79012,1.23886,82.38019,-4.812136,-0.773287,0.422821,,,,,,,,,,,,-10.1563,6.55827,-3.10384,50,5.15621,8.21073,-131.3037,-2.11125,-17.65516,28.91003,-20.77354,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,68a9ca60-1f3d-11f1-ac54-bdf74bbe9e3a,89.1451,,,8.22027,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:33:22.94,2026-03-13T19:33:22.9447680-05:00,2026-03-14T00:33:22.9447680Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,b14e03f7-e2eb-490d-a2aa-8216ad822791,54.80733,-132.35793,14.45501,5.21939,-1.35372,-10.38677,-3.41499,8.85454,-8.82758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,19:33:50.74,2,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Wroblewski, Luke",1000190824,Right,SOU_JAC,Undefined,5,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,0,,90.91223,-0.338662,-4.550503,2198.201644,239.333295,2:00,5.29345,3.38877,5.41838,-23.7358,10.93902,16.50773,2.99722,0.49274,82.64331,-4.745427,-1.625943,0.423817,25.06656,8.897378,40.31002,1329.922985,,,,26.28295,25.43712,35.819742,0.686266,-9.66894,5.93036,-2.99597,50,5.24696,9.73072,-131.58869,-1.63719,-16.89934,28.75391,-21.80904,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,79404fc0-1f3d-11f1-ac54-bdf74bbe9e3a,88.93566,3.69233,,8.26892,,,,2.9516,3.15981,-0.51,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:33:50.74,2026-03-13T19:33:50.7473408-05:00,2026-03-14T00:33:50.7473408Z,GroundBall,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7f952a51-a00c-4050-9e3f-7bfcae7ca6ce,55.08172,-132.69446,14.37696,5.29379,-0.79849,-10.90452,-3.38268,10.38061,-8.44967,206.834014,2.9516,27.69737,-1.49205,0.1776,-0.06855,0.23858,-0.3594,0.29194,-0.09888,3.15981,5.68616,-15.25133,0.39307,0.01504,-0.1503,0.20148,-0.16216,0.05489,-0.51,23.49741,-0.60333,0.14885,-0.01698,0.13793,-0.22952,0.18552,-0.06227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,19:34:31.09,3,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,5,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19031,1.119036,-4.638633,1844.552656,264.539058,2:45,4.60773,3.98512,5.25658,-43.91569,3.23823,17.68804,2.00309,1.09123,71.34874,-6.895288,-1.513357,0.494231,,,,,,,,,,,,-10.11993,1.7787,-3.57269,50,4.67824,8.46247,-113.12137,0.71704,-13.08872,20.99391,-29.87353,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,91579be0-1f3d-11f1-ac54-bdf74bbe9e3a,76.26476,,,6.84157,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:34:31.09,2026-03-13T19:34:31.0922240-05:00,2026-03-14T00:34:31.0922240Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a88ea1d8-083d-4cfc-8b96-edfe1a6b4703,55.24292,-114.09024,10.49696,4.61333,2.09571,-14.93677,-3.97717,9.06652,-6.54436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,19:35:05.75,3,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,5,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.95917,0.71657,-5.330783,2061.570221,255.039446,2:30,4.73171,3.74027,5.4575,-29.67309,6.69902,20.37851,2.93266,0.43406,80.48317,-4.763548,-1.723692,0.434066,100.03036,31.291305,-1.283129,3593.391828,109.80692,65.39685,-6.50616,371.08475,368.28839,-8.284446,5.603329,-11.92197,3.49595,-3.28396,50,4.77483,11.10101,-128.58211,0.53545,-19.81782,28.42841,-26.36276,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,a5f8fb20-1f3d-11f1-ac54-bdf74bbe9e3a,86.83576,99.98566,,8.476,,,,1.98324,2.97047,-0.42854,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:35:05.75,2026-03-13T19:35:05.7571328-05:00,2026-03-14T00:35:05.7571328Z,FlyBall,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,67385198-765d-400b-9226-a51c17d8530b,55.04292,-129.69227,14.21421,4.73382,1.56494,-13.18138,-3.73258,11.87492,-9.90891,164.289005,1.98544,125.30231,-26.59272,6.31323,-1.29704,0.23021,-0.03258,0.00306,-0.00013,2.97224,76.15816,-16.15563,0.23287,0.28713,-0.13713,0.03187,-0.00366,0.00016,-0.42813,-2.81455,-3.87045,1.20496,-0.28319,0.04838,-0.00536,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,19:35:50.08,4,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,5,Top,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60994,0.531309,-5.166915,2121.473827,266.758795,3:00,4.67169,3.68958,5.33861,-42.79416,2.59799,19.46922,1.60601,0.45152,72.67802,-7.280246,-1.724277,0.484911,79.94185,-23.901531,-74.814153,,,,,6.36933,3.76588,-43.82287,0.038997,-11.32938,1.52563,-3.23719,50,4.68881,9.64337,-115.15086,-0.38493,-15.17287,21.89331,-30.13084,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,c06bc370-1f3d-11f1-ac54-bdf74bbe9e3a,77.73069,1.85629,,6.93192,,,,3.49814,1.85629,-0.36792,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:35:50.08,2026-03-13T19:35:50.0869120-05:00,2026-03-14T00:35:50.0869120Z,GroundBall,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,b36af9bd-0e58-43b5-8043-8c13bb632155,55.16298,-116.12833,10.94665,4.67596,0.96032,-15.06542,-3.68286,10.3208,-7.58643,,3.49779,28.13622,,,,,,,,1.8569,-47.60115,,,,,,,,-0.3666,-103.65971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,19:36:14.11,4,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.04044,0.26629,-5.740218,2217.855987,267.318457,3:00,4.63496,3.84651,5.5058,-33.37738,2.19276,20.02442,2.10381,0.12878,81.36834,-5.868929,-2.194781,0.429254,87.64178,-20.12662,19.160015,,,,,5.98686,5.98686,16.57051,0.045444,-11.83225,1.39217,-3.35771,50,4.63593,12.16438,-130.03362,-0.65508,-20.0683,29.663,-29.81283,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,cebb6610-1f3d-11f1-ac54-bdf74bbe9e3a,87.8092,2.01362,,8.6721,,,,0.54804,2.01362,-0.09593,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:36:14.11,2026-03-13T19:36:14.1178880-05:00,2026-03-14T00:36:14.1178880Z,GroundBall,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,da564bc5-109b-4bad-9ad7-a9cab0966c47,54.99365,-131.16782,14.8315,4.63919,0.48485,-14.90641,-3.8375,12.93171,-10.03415,,0.54654,114.21042,,,,,,,,2.0142,-44.30977,,,,,,,,-0.09645,39.68293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,19:36:45.56,5,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34811,2.84314,-2.750239,2043.583006,79.805065,8:45,4.55582,3.90792,5.08504,-49.25514,-0.27472,-11.01619,3.13637,0.39562,69.91927,-6.132349,-4.69116,0.503712,,,,,,,,,,,,4.54496,-0.47933,-3.63854,50,4.78712,5.82889,-111.82363,3.83572,5.67564,22.75593,-32.77263,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,e187b730-1f3d-11f1-ac54-bdf74bbe9e3a,74.8293,,,7.42885,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:36:45.56,2026-03-13T19:36:45.5685120-05:00,2026-03-14T00:36:45.5685120Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d4f793a8-b08c-49c2-90bd-f13d32d2f817,55.41171,-112.91953,11.37797,4.56439,5.41402,-16.38632,-3.91267,5.55556,2.83782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,19:37:03.81,5,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15245,-1.70243,-6.337372,2263.936396,228.468363,1:30,5.41267,3.45663,5.45775,-16.77544,17.57241,18.36375,2.41087,-0.96955,82.59044,-4.900486,-3.097851,0.421814,,,,,,,,,,,,-11.20091,9.72965,-2.90863,50,5.25063,13.86577,-132.71915,-4.49564,-19.67723,32.39956,-15.08144,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,ec558610-1f3d-11f1-ac54-bdf74bbe9e3a,89.35795,,,9.56202,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:37:03.81,2026-03-13T19:37:03.8109184-05:00,2026-03-14T00:37:03.8109184Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,28e160d2-60a8-4b5c-b734-d6ddbf8f7135,55.03828,-133.94345,16.19978,5.40974,-3.92574,-7.54072,-3.44663,14.60933,-9.83862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,19:37:21.17,5,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,5,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95687,2.224215,-4.403116,2051.521708,267.497865,3:00,4.54546,3.87641,5.25466,-42.98506,2.44693,19.69918,3.0605,1.37264,72.24877,-5.64788,-0.923299,0.485123,,,,,,,,,,,,-11.07548,1.0591,-3.48689,50,4.7186,8.06422,-115.55452,2.99244,-14.84161,23.32766,-30.75482,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,f6b291c0-1f3d-11f1-ac54-bdf74bbe9e3a,77.69659,,,7.70809,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:37:21.17,2026-03-13T19:37:21.1789312-05:00,2026-03-14T00:37:21.1789312Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,0ed560dd-a037-461b-b20b-1fa943ab1503,55.24344,-116.60824,11.66383,4.55206,4.38165,-15.37741,-3.8663,8.73462,-7.42081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,19:37:40.70,5,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,5,Top,2,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10801,0.513304,-6.802408,2207.899519,264.503439,2:45,4.50418,3.77093,5.26951,-41.88172,3.58492,20.56588,1.49964,-0.93528,72.57411,-7.132163,-3.18879,0.485308,,,,,,,,,,,,-12.37135,2.06921,-3.16228,50,4.52055,12.93082,-115.43105,-0.40309,-16.55853,23.08761,-29.4045,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,025b3040-1f3e-11f1-ac54-bdf74bbe9e3a,77.66698,,,7.5339,,,,,,,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:37:40.70,2026-03-13T19:37:40.7027712-05:00,2026-03-14T00:37:40.7027712Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,edc8cf7a-a93b-4299-91a2-1fb08ce87c7b,55.23071,-116.47256,11.5438,4.50881,0.92338,-14.70225,-3.76245,13.6778,-8.27927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,19:38:03.62,5,5,"Teel, Easton",1000361643,Right,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,5,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80744,-0.839924,-5.036183,2304.829332,241.933013,2:00,5.36301,3.37816,5.53504,-21.7045,12.25879,20.81533,2.76612,0.39321,83.24679,-4.895994,-1.342961,0.419446,78.13761,55.254965,-54.975052,4262.570588,,,,,49.21059,,,-12.01544,6.77193,-2.95449,50,5.27562,10.75779,-132.78417,-2.71539,-21.34302,29.78387,-20.14509,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260313-JLJohnsonStadium-1,0ffa2080-1f3e-11f1-ac54-bdf74bbe9e3a,89.86242,64.64252,,8.56066,,,,0.43342,2.56973,-0.28409,ba1b52c3-f512-4105-b152-47a42e613bf9,2026-03-14,00:38:03.62,2026-03-13T19:38:03.6218880-05:00,2026-03-14T00:38:03.6218880Z,,v3,471403,471442,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,345940e3-9019-46f4-a3b1-7c7c29ead4a2,54.96488,-133.89317,14.89194,5.36276,-1.96529,-10.07255,-3.36985,11.5525,-10.67151,147.639666,0.43342,37.48567,-11.35674,1.94681,-0.11153,-0.28587,0.13284,0.05042,-0.04182,2.56973,94.16694,-27.32729,2.91234,-0.01025,-0.51611,0.18689,0.13988,-0.09089,-0.28409,-53.48672,4.22189,0.87932,0.30336,-0.68503,0.51691,-0.14183,-0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
