PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-03-22,14:20:57.40,2,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Top,0,2,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07058,-0.380027,-2.378233,743.433283,259.490869,2:45,6.10838,0.62144,5.37977,-40.56526,3.5737,10.44453,2.37138,-0.73891,73.16011,-7.831936,-0.520489,0.47817,,,,,,,,,,,,-5.97378,2.45028,-0.41588,50,6.04628,4.4316,-117.36587,-2.19119,-8.18382,25.90939,-28.81728,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,df9236f0-261b-11f1-9efb-092b9296dfaf,78.82643,,,7.91047,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,18:20:57.40,2026-03-22T14:20:57.4065664-04:00,2026-03-22T18:20:57.4065664Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,43321262-7b08-4f26-86ab-497f39aebb92,55.11615,-118.48992,12.9547,6.11423,-0.94099,-14.40864,-0.61584,4.78664,-4.09191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-22,14:24:32.07,2,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2432,-2.062164,-0.599281,2143.121353,220.751511,1:15,6.02762,0.88306,5.71344,-19.80233,15.49028,12.17784,2.45535,1.33956,80.8851,-5.819143,1.580219,0.427576,,,,,,,,,,,,-6.32587,8.94532,-0.84026,50,5.84304,0.81088,-130.6705,-5.32573,-10.6996,33.11695,-17.04394,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,5f8111b0-261c-11f1-9efb-092b9296dfaf,88.15376,,,9.35811,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,18:24:32.07,2026-03-22T14:24:32.0758272-04:00,2026-03-22T18:24:32.0758272Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,225c4164-9a84-464d-9897-2460e43a3e21,54.7811,-131.87664,16.55847,6.02571,-4.70498,-8.52197,-0.87689,1.20057,-5.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-22,14:25:03.54,2,6,"Webb, Joseph",1000223574,Right,ECU_PIR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Top,0,3,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.7763,0.296104,-1.075841,789.194646,251.874962,2:30,6.13535,0.70498,5.57086,-38.3666,6.17378,13.4132,3.21478,0.81768,72.07019,-6.834561,1.319184,0.48034,,,,,,,,,,,,-7.18615,3.49918,-0.6214,50,6.13614,1.65338,-116.95391,-0.6523,-9.65746,28.16192,-27.47151,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,725f1610-261c-11f1-9efb-092b9296dfaf,78.47041,,,8.70611,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,18:25:03.54,2026-03-22T14:25:03.5475456-04:00,2026-03-22T18:25:03.5475456Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,d1f7192c-7a0f-42a6-8d7a-9cac15606846,54.92576,-118.13406,14.08096,6.13936,0.49891,-13.73576,-0.69916,2.05809,-4.82873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-22,14:25:28.71,2,7,"Webb, Joseph",1000223574,Right,ECU_PIR,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Top,0,3,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Error,0,0,,80.81749,-0.076644,-0.523375,1013.363276,286.327432,3:30,6.07719,0.56652,5.41315,-44.59605,-0.3,6.56918,2.28905,0.62361,73.0388,-8.247534,0.647452,0.47902,95.40224,-7.486077,-36.465451,,,,,20.43608,18.71694,-34.431689,0.132851,-3.49162,0.30941,-0.52478,50,6.03934,0.80314,-117.14653,-1.70263,-4.75805,26.12741,-31.7524,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,8141f800-261c-11f1-9efb-092b9296dfaf,78.68654,2.63157,,7.77869,,,,2.18209,2.63157,-0.69521,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,18:25:28.71,2026-03-22T14:25:28.7164928-04:00,2026-03-22T18:25:28.7164928Z,GroundBall,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,e5a57807-5c21-4eb7-83d7-5554bc7e39e7,55.08568,-118.27536,13.06371,6.08326,-0.33077,-15.8762,-0.56392,1.00871,-2.37903,161.938809,2.18218,111.5599,-8.35112,,,,,,,2.6316,-18.23299,-11.86264,,,,,,,-0.69526,-82.44711,5.29434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-22,14:26:10.08,3,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Top,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11663,2.123017,0.273247,914.627139,274.220197,3:15,6.03718,0.75451,5.3688,-44.08435,0.82791,9.80249,4.35502,1.82759,72.51347,-5.968009,2.015384,0.482341,,,,,,,,,,,,-4.78528,0.27209,-0.78603,50,6.19687,-0.96351,-116.09858,2.76582,-6.45613,24.07198,-31.80697,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,99ea1270-261c-11f1-9efb-092b9296dfaf,78.14483,,,7.60315,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,18:26:10.08,2026-03-22T14:26:10.0868096-04:00,2026-03-22T18:26:10.0868096Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,e65dc162-8742-42f6-86ab-c23aa1783c37,55.12865,-117.15714,12.03599,6.04449,4.16451,-15.90348,-0.7499,-0.67961,-3.22806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-22,14:26:25.99,3,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Top,0,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56183,0.243218,-0.96461,753.956807,260.595214,2:45,6.02817,0.77298,5.50559,-41.97274,2.95914,6.94095,2.75795,0.44916,71.89456,-7.518744,0.273756,0.482446,,,,,,,,,,,,-3.79764,2.00394,-0.69333,50,6.0221,1.66864,-116.57318,-0.93682,-5.0728,27.8891,-29.49722,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,a36f34b0-261c-11f1-9efb-092b9296dfaf,78.12781,,,8.66727,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,18:26:25.99,2026-03-22T14:26:25.9979776-04:00,2026-03-22T18:26:25.9979776Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,54de430e-a6b4-4cc0-bcd7-4dd768a7d05b,54.98747,-117.76034,13.94455,6.03526,0.3188,-14.74861,-0.76896,1.88457,-2.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-22,14:26:45.40,3,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0833,-1.417669,-3.193166,2151.969578,212.792551,1:00,5.98592,0.70077,5.56054,-16.47776,18.55781,11.0567,3.28594,-1.36425,81.12713,-4.59011,-1.22514,0.426016,,,,,,,,,,,,-6.76713,10.29394,-0.43248,50,5.85316,6.85053,-131.70445,-3.76166,-11.57419,34.81516,-14.5678,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,aee99740-261c-11f1-9efb-092b9296dfaf,88.47654,,,9.95616,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,18:26:45.40,2026-03-22T14:26:45.4055936-04:00,2026-03-22T18:26:45.4055936Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,85295743-c3d7-447e-aa3e-2f7e9be0cf7d,54.93696,-133.0031,17.40758,5.98334,-3.21827,-7.2839,-0.69607,7.28226,-5.78709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-22,14:27:02.41,3,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Top,0,2,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1491,-0.592602,-0.866636,1099.24965,308.661439,4:15,5.91579,0.68779,5.33095,-45.90306,-1.90516,4.36319,1.53442,0.23817,73.59058,-8.962451,-0.089685,0.477405,,,,,,,,,,,,-2.46717,-0.28327,-0.61272,50,5.82944,1.59735,-117.61275,-2.85356,-3.39726,25.83054,-32.56411,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,b919eda0-261c-11f1-9efb-092b9296dfaf,78.95268,,,7.55852,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,18:27:02.41,2026-03-22T14:27:02.4162304-04:00,2026-03-22T18:27:02.4162304Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,a3e721ff-e6c2-49a0-b58b-fe4f66c0caf0,55.16737,-118.74221,12.91527,5.92308,-1.42968,-16.28205,-0.68581,1.7459,-1.69863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-22,14:27:22.54,3,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Top,0,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33975,-0.14705,-0.518349,955.546762,306.962648,4:15,5.97536,0.7039,5.43288,-45.52132,-1.94091,4.6513,2.0442,0.60606,73.73581,-8.471332,0.311207,0.475135,,,,,,,,,,,,-2.51685,-0.50091,-0.66135,50,5.93085,0.87721,-117.94513,-1.89904,-3.48634,25.91534,-32.86788,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,c5116f70-261c-11f1-9efb-092b9296dfaf,79.32995,,,7.60394,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,18:27:22.54,2026-03-22T14:27:22.5443840-04:00,2026-03-22T18:27:22.5443840Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,258fed6b-58dd-4565-aabd-d7dc90531532,55.06635,-119.05312,12.95767,5.982,-0.4938,-16.43394,-0.70204,1.02627,-1.74317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-22,14:27:48.15,3,6,"Webb, Joseph",1000223574,Right,ECU_PIR,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Top,0,2,2,Splitter,Splitter,InPlay,Undefined,Popup,Out,1,0,,81.9129,0.657277,-0.848196,787.939909,278.034306,3:15,6.06534,0.61911,5.69337,-42.69018,-0.26445,12.34434,3.12049,0.85726,74.28231,-7.206744,1.361772,0.468798,77.55075,65.667244,-14.615771,,,,,,39.10135,,,-6.55363,0.07232,-0.55576,50,6.09397,1.26678,-118.8578,-0.08013,-9.24679,25.6917,-32.07201,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,d47b34a0-261c-11f1-9efb-092b9296dfaf,80.40227,86.43167,,7.63059,,,,1.33106,3.11083,-0.84504,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,18:27:48.15,2026-03-22T14:27:48.1586688-04:00,2026-03-22T18:27:48.1586688Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,a27767ad-912c-4c75-8f22-cc8967076a53,54.80643,-119.89223,12.84585,6.0712,1.21119,-16.036,-0.61426,1.63909,-4.6234,164.701429,1.33106,45.3487,-17.19781,5.62348,-1.44705,0.34731,-0.07972,0.01518,-0.00171,3.11083,103.63706,-27.19095,2.82072,-0.32295,-0.00541,0.01459,-0.0047,0.00068,-0.84504,-11.82578,-3.22935,1.70527,-0.55101,0.1528,-0.03879,0.00793,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-22,14:28:28.08,4,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53061,-0.496092,-0.981142,2112.737606,335.012325,5:15,5.89045,0.753,5.37806,-45.09743,-0.9165,1.10945,1.66719,-0.07443,73.67532,-8.710597,-0.783487,0.478397,,,,,,,,,,,,-0.85595,0.06846,-0.66597,50,5.81394,1.95698,-116.85968,-2.58036,-1.17455,23.60059,-32.08009,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,ec23e070-261c-11f1-9efb-092b9296dfaf,78.78896,,,6.85529,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,18:28:28.08,2026-03-22T14:28:28.0846336-04:00,2026-03-22T18:28:28.0846336Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,a37216a1-e819-40e8-b547-8d723b0d611f,55.12261,-117.88969,11.8003,5.896,-1.18028,-16.04005,-0.7525,2.00824,-0.58727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-22,14:29:19.89,4,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,6,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3851,-1.157381,0.426458,883.496911,207.15302,1:00,6.11349,0.67272,5.56633,-37.33443,6.25374,2.35866,1.92091,1.26767,73.30973,-8.056363,0.847957,0.475177,,,,,,,,,,,,-1.03768,4.06729,-0.71105,50,5.9897,-0.97516,-117.87753,-3.62781,-1.42857,26.91163,-26.57466,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,0b135740-261d-11f1-9efb-092b9296dfaf,79.32288,,,8.07537,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,18:29:19.89,2026-03-22T14:29:19.8940672-04:00,2026-03-22T18:29:19.8940672Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,6011105a-cf46-4543-99c7-dee51482039b,54.92872,-118.99744,13.45582,6.11766,-2.52192,-13.28733,-0.6717,-0.91571,-0.71428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-22,14:29:38.94,4,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65176,0.652532,-2.896836,2137.558035,351.498894,5:45,5.95043,0.66005,5.60291,-51.0857,-5.20583,0.99728,2.30327,-1.96347,72.15315,-8.663109,-2.718855,0.487509,,,,,,,,,,,,-1.34358,-2.32477,-0.4125,50,5.97353,5.73382,-114.08279,-0.42499,-1.76321,21.81357,-35.22493,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,166d87a0-261d-11f1-9efb-092b9296dfaf,77.31645,,,6.49861,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,18:29:38.94,2026-03-22T14:29:38.9436416-04:00,2026-03-22T18:29:38.9436416Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,e3d4f96d-0b53-4505-80a3-ab0308aba5e8,54.89758,-115.01544,10.90679,5.95951,1.08106,-17.61247,-0.65927,5.80921,-0.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-22,14:29:58.07,4,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,6,Top,1,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08166,0.106457,-0.008113,1857.459128,255.422048,2:30,6.12163,0.57487,5.60878,-40.97636,3.50729,7.55331,2.80631,1.19674,72.74896,-7.442239,1.342124,0.480034,11.99816,-77.359445,18.142572,,,,,2.15459,1.78323,-28.158425,0.143422,-3.85575,2.15276,-0.57929,50,6.10424,-0.27726,-116.20105,-1.12914,-5.20472,24.36518,-29.26811,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,21c67f80-261d-11f1-9efb-092b9296dfaf,78.52043,2.77629,,7.3327,,,,1.3079,2.77629,-1.21065,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,18:29:58.07,2026-03-22T14:29:58.0702208-04:00,2026-03-22T18:29:58.0702208Z,GroundBall,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,a99dc190-79bc-464f-9e75-06e860ce8a6f,54.89088,-117.22209,12.18259,6.12586,0.09736,-14.63406,-0.57224,-0.05915,-2.60236,,1.29715,4.12547,,,,,,,,2.82676,-19.3575,,,,,,,,-1.21418,1.35181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-22,14:30:50.39,4,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,6,Top,1,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10498,-0.3839,-0.596675,951.267085,327.009655,5:00,6.00268,0.64415,5.4298,-48.31125,-3.72949,3.60252,1.61717,0.38551,72.4552,-9.239148,0.046181,0.480563,111.9433,-39.971461,-125.747201,,,,,2.65418,2.65418,-54.751001,0.017441,-2.04713,-1.27004,-0.59389,50,5.93534,1.07481,-117.39242,-2.47842,-2.75906,29.29113,-33.88577,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,40f7e150-261d-11f1-9efb-092b9296dfaf,78.43399,1.84149,,8.64977,,,,2.81521,1.84149,-0.38459,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,18:30:50.39,2026-03-22T14:30:50.3944192-04:00,2026-03-22T18:30:50.3944192Z,GroundBall,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,3f2abe0e-024b-48bb-b60a-5399cf960e1e,55.0677,-118.65014,14.64556,6.01052,-1.02341,-16.94288,-0.64258,1.19328,-1.37953,,2.81543,-73.58384,,,,,,,,1.84179,-105.58146,,,,,,,,-0.3843,-102.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-22,14:31:34.86,4,6,"Webb, Joseph",1000223574,Right,ECU_PIR,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,6,Top,1,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.35092,-0.943934,-1.203338,1103.409418,274.916048,3:15,6.01278,0.65445,5.47887,-41.51951,0.91567,6.98008,1.6693,0.10999,74.71747,-8.548478,0.042437,0.46885,,,,,,,,,,,,-3.8889,1.24382,-0.55363,50,5.90203,2.21519,-119.36597,-3.42769,-5.52594,26.22059,-30.40662,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20260322-ClarkLeClair-1,5b8584a0-261d-11f1-9efb-092b9296dfaf,80.3933,,,7.63345,,,,,,,6b8de841-b3c9-4eb6-9711-3f57977dea05,2026-03-22,18:31:34.86,2026-03-22T14:31:34.8603904-04:00,2026-03-22T18:31:34.8603904Z,,v3,471285,471227,df5352dee6fc453683a3c2ef46174f81,"Barron, Walker",806026,Right,ECU_PIR,583d5cbf-e236-46fb-803e-c41fc74cd782,55.01876,-120.46337,13.1103,6.01886,-2.15509,-15.20331,-0.65118,2.44647,-2.76297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
