PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-02-28,19:07:04.80,2,4,"Queen, Wyatt",829591,Right,ORE_BEA,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.27945,-0.459665,-0.057764,2667.337333,75.073888,8:30,5.98636,0.89581,4.99141,-38.44904,0.46937,-2.95221,2.34826,0.59525,78.93106,-7.428215,-0.57973,0.449003,100.22732,-3.729437,-0.570178,,,,,29.39701,29.39701,-2.121151,0.195549,1.45791,0.68685,-0.88768,50,5.91067,0.25781,-125.18178,-2.50661,2.30443,26.18766,-31.0884,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,f672a200-150a-11f1-9c49-5f2084daa33b,83.94703,2.44526,,7.34838,,,,1.37064,2.44526,-0.60298,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,01:07:04.80,2026-02-28T19:07:04.8059392-06:00,2026-03-01T01:07:04.8059392Z,GroundBall,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,0e62789a-7a33-4154-b257-5f00f919d6ea,55.50762,-126.3287,13.09383,5.99064,-1.14506,-15.5442,-0.89677,0.15689,1.15221,85.942123,1.3715,146.62274,-17.4534,,,,,,,2.44565,-9.58817,-14.93789,,,,,,,-0.60258,-1.48732,-5.10048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-28,19:07:53.74,3,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3682,-3.973116,-1.836273,2257.357906,219.879693,1:15,5.83591,1.32686,5.25191,-17.39473,16.39225,12.75087,0.64514,0.66341,84.33416,-7.213654,0.425604,0.418356,,,,,,,,,,,,-6.99756,9.71087,-1.16859,50,5.45846,3.7046,-133.69877,-9.9027,-12.62318,29.7368,-14.65625,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,139a0300-150b-11f1-9c49-5f2084daa33b,90.09653,,,8.03404,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,01:07:53.74,2026-02-28T19:07:53.7444352-06:00,2026-03-01T01:07:53.7444352Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,25429811-5eba-4cbf-903c-799be93a7e41,55.24766,-134.86088,14.8684,5.83427,-9.32993,-7.32812,-1.323,4.19791,-6.31159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-28,19:08:40.11,3,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05925,1.946701,0.094651,2655.568898,29.781063,7:00,5.967,1.08329,5.07913,-59.22405,-15.33395,-9.55658,2.86744,0.37613,74.42946,-8.720357,-1.598519,0.47682,,,,,,,,,,,,4.77307,-7.76067,-1.08437,50,6.10417,0.21031,-117.67701,1.74425,6.67351,22.93779,-43.0247,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,2f465cc0-150b-11f1-9c49-5f2084daa33b,79.04961,,,6.62979,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,01:08:40.11,2026-02-28T19:08:40.1150464-06:00,2026-03-01T01:08:40.1150464Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,7f19f8e4-c2f8-4651-b0e4-4acf27f0272e,55.42353,-118.72947,11.4689,5.97885,3.71835,-21.51235,-1.08699,-0.09589,3.33676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-28,19:09:15.25,3,3,"Queen, Wyatt",829591,Right,ORE_BEA,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06745,0.868497,-0.285291,2691.032233,7.394215,6:15,5.91624,1.12512,4.77929,-43.16349,-3.10366,-0.55815,3.14259,0.80818,78.27551,-6.901954,-0.383536,0.455539,,,,,,,,,,,,0.19815,-1.37126,-1.09609,50,5.96515,0.64046,-123.47393,0.12238,0.3073,23.5213,-34.30077,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,44367840-150b-11f1-9c49-5f2084daa33b,82.74247,,,6.79195,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,01:09:15.25,2026-02-28T19:09:15.2544768-06:00,2026-03-01T01:09:15.2544768Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,87f81995-849d-4f64-b782-c55ad30c6b42,55.71971,-124.55875,11.76065,5.92303,1.70435,-17.15039,-1.12531,0.62628,0.15365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-28,19:10:02.19,3,4,"Queen, Wyatt",829591,Right,ORE_BEA,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,8,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.67736,0.615153,-0.557854,2594.530185,26.775965,7:00,6.00529,1.02192,5.10557,-60.66066,-17.43406,-9.47741,1.52988,-0.29349,75.23783,-10.27721,-2.240837,0.473202,,,,,,,,,,,,4.59315,-8.58481,-0.96148,50,6.01486,1.54865,-118.63343,-1.02452,6.51012,23.85059,-44.34181,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,602cac40-150b-11f1-9c49-5f2084daa33b,79.65395,,,6.43953,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,01:10:02.19,2026-02-28T19:10:02.1918208-06:00,2026-03-01T01:10:02.1918208Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,52a6ae2c-cd40-4c08-8209-de658bbe065c,55.39803,-119.71376,11.92529,6.01578,0.98396,-22.17091,-1.02495,1.25377,3.25506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-28,19:10:37.95,4,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07461,0.761491,-0.326778,2572.237217,78.059191,8:30,5.97458,1.00851,4.85496,-39.0225,0.48142,-2.67614,3.44357,0.47617,79.06219,-6.267807,-0.798307,0.452368,,,,,,,,,,,,1.24736,0.37693,-0.97387,50,6.01612,0.8249,-123.65333,0.09738,1.96245,20.92666,-31.58105,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,7580e0c0-150b-11f1-9c49-5f2084daa33b,83.3226,,,6.01241,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,01:10:37.95,2026-02-28T19:10:37.9533312-06:00,2026-03-01T01:10:37.9533312Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,f6932882-9630-4664-8570-f17e79c22f67,55.64536,-124.60507,10.46333,5.97903,1.53368,-15.79052,-1.00936,0.73565,0.98123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-28,19:10:58.42,4,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81213,-1.233163,-3.059725,2215.25043,219.473817,1:15,5.91082,0.885,5.39299,-18.52221,15.33761,11.73064,3.20978,-1.00768,83.74372,-4.703256,-0.977413,0.418807,,,,,,,,,,,,-6.71591,8.36662,-0.62011,50,5.78787,6.56387,-133.06965,-3.5044,-12.0427,28.54092,-17.17135,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,81aedbe0-150b-11f1-9c49-5f2084daa33b,89.99959,,,8.0684,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,01:10:58.42,2026-02-28T19:10:58.4283136-06:00,2026-03-01T01:10:58.4283136Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,b325d738-eeb4-4888-9df1-7505a0685b67,55.10376,-134.15984,14.27046,5.9092,-2.8485,-8.58567,-0.87961,7.02387,-6.02135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-28,19:11:39.69,4,3,"Queen, Wyatt",829591,Right,ORE_BEA,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,85.64486,-0.887441,-0.991428,2584.087244,54.217191,7:45,5.89432,1.12844,5.03736,-39.21333,-0.095,-1.73866,1.78915,0.04816,79.09844,-7.968257,-1.299131,0.450155,109.04093,15.945969,-33.714688,2775.340765,88.18906,22.31176,-65.74603,255.98731,192.18065,-41.991725,2.191563,0.61071,0.47079,-1.03231,50,5.77782,2.2277,-124.36768,-3.44087,0.96103,23.83975,-31.43319,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,9a487760-150b-11f1-9c49-5f2084daa33b,83.73222,23.3623,,6.54643,,,,2.59074,1.88512,0.09912,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,01:11:39.69,2026-02-28T19:11:39.6976128-06:00,2026-03-01T01:11:39.6976128Z,LineDrive,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,53bf2626-976e-4240-adbc-b64b7f514747,55.46309,-125.41052,11.91988,5.89826,-2.06587,-15.71659,-1.12884,2.18566,0.48052,93.984043,2.59057,127.92197,-30.29168,8.16662,-2.77914,1.2623,-0.49504,0.11599,-0.0116,1.88517,43.93277,-24.9046,2.81934,-0.31913,-0.1499,0.11389,-0.03186,0.00344,0.09901,-85.34436,2.04665,1.63333,-1.2755,0.80442,-0.34801,0.08467,-0.00863,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-28,19:13:07.17,5,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83293,1.387566,0.55448,2553.367247,18.077479,6:30,6.01593,1.10295,5.05532,-56.87161,-12.92221,-4.6439,2.58552,1.23889,74.60659,-8.84408,-0.268126,0.477142,,,,,,,,,,,,2.45425,-6.38134,-1.15185,50,6.10222,-0.94023,-117.41256,0.68586,3.43438,21.72099,-41.10388,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,ce70f990-150b-11f1-9c49-5f2084daa33b,78.99623,,,6.22634,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,01:13:07.17,2026-02-28T19:13:07.1761408-06:00,2026-03-01T01:13:07.1761408Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,bf185ddf-6db6-45db-9582-24866a8f44e6,55.44691,-118.41594,10.86049,6.02668,2.58461,-20.55194,-1.10475,-1.09888,1.71719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-28,19:13:29.63,5,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.63906,0.483702,-0.043317,2577.099138,24.812392,6:45,6.04525,1.00962,5.11354,-59.66287,-16.63088,-8.28067,1.52903,0.27876,75.54859,-10.223085,-1.514357,0.472136,,,,,,,,,,,,4.1487,-8.16158,-0.9987,50,6.04321,0.43137,-118.6483,-1.25131,5.91345,22.71638,-43.80735,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,dbd292b0-150b-11f1-9c49-5f2084daa33b,79.83388,,,6.09047,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,01:13:29.63,2026-02-28T19:13:29.6363008-06:00,2026-03-01T01:13:29.6363008Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,da41676d-94c8-4292-ac92-1afdbc297cef,55.39041,-119.67589,11.35819,6.05499,0.73035,-21.90368,-1.01216,0.16387,2.95673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-28,19:13:52.07,5,3,"Queen, Wyatt",829591,Right,ORE_BEA,"Neal, Brady",702272,Left,ALA_CRI,Undefined,8,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.72694,-0.087662,-0.64442,2671.840131,23.094983,6:45,6.05806,0.81095,5.10369,-57.16102,-15.11765,-6.99213,1.21204,-0.37894,76.4026,-10.343457,-1.886205,0.466681,,,,,,,,,,,,3.33386,-7.2663,-0.74437,50,6.00408,1.64348,-120.17371,-2.36388,4.86156,23.90249,-42.77007,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,e9305b40-150b-11f1-9c49-5f2084daa33b,80.76702,,,6.32434,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,01:13:52.07,2026-02-28T19:13:52.0760000-06:00,2026-03-01T01:13:52.0760000Z,,v3,471404,471226,,"Galloway, Jacob",805212,Right,ORE_BEA,a6ca2e7a-a2fe-4b48-9f9f-eb8990363f29,55.39946,-121.2429,11.95124,6.06703,-0.45072,-21.38503,-0.81302,1.42602,2.43078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.77123,,,1.436914,,,,-4.06871,4.84443,-2.17266,69.53943,7.96576,55.43272,-3.9861,56.39676,-3.65039,4.9409,24.00235,-15.25428,-2.13464,43.0062,-2.05375,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-28,19:16:11.90,1,1,"Heiberger, Matthew",814107,Left,ALA_CRI,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07447,0.714571,0.459703,2349.823119,266.155935,2:45,5.58906,-1.8518,5.27628,-43.58006,2.39595,13.14261,2.62858,-0.32482,72.18638,-7.24578,2.793317,0.488019,,,,,,,,,,,,-6.42536,1.45071,1.79987,50,5.62248,-1.45511,-114.72259,-0.07253,-8.50599,22.54758,-30.25356,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,3c927ca0-150c-11f1-9c49-5f2084daa33b,77.23553,,,6.88809,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,01:16:11.90,2026-02-28T19:16:11.9014912-06:00,2026-03-01T01:16:11.9014912Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,41adde44-2735-4a57-9232-843467c4768a,55.22134,-115.74424,11.27379,5.59471,1.29829,-15.12678,1.85707,-1.0697,-4.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-28,19:16:25.27,1,2,"Heiberger, Matthew",814107,Left,ALA_CRI,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65705,-1.245737,0.834768,2158.733221,164.788359,11:30,5.73559,-1.70714,5.56737,-14.61536,17.54277,-4.49835,3.35365,-1.30217,85.68373,-4.018271,0.032315,0.408147,,,,,,,,,,,,2.49236,9.50241,1.63817,50,5.61874,-1.77193,-135.98702,-3.41986,4.67964,29.0712,-14.33255,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,44820ac0-150c-11f1-9c49-5f2084daa33b,92.35011,,,7.97332,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,01:16:25.27,2026-02-28T19:16:25.2743168-06:00,2026-03-01T01:16:25.2743168Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,3dcf5c36-887d-4e47-b0ec-ecc0def5d8a8,54.92945,-137.03678,14.5356,5.73288,-2.90231,-7.16627,1.7052,-1.94091,2.33982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-28,19:16:39.73,1,3,"Heiberger, Matthew",814107,Left,ALA_CRI,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4527,-0.701408,1.074566,2078.640133,164.538791,11:30,5.72986,-1.77944,5.60724,-14.04847,19.06926,-4.97595,3.90428,-1.19095,84.10126,-3.393153,0.186443,0.414192,,,,,,,,,,,,2.81524,10.16127,1.69079,50,5.66099,-2.28753,-134.17904,-2.05659,5.11812,29.78954,-13.7008,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,4d168b70-150c-11f1-9c49-5f2084daa33b,91.00233,,,8.35144,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,01:16:39.73,2026-02-28T19:16:39.7335040-06:00,2026-03-01T01:16:39.7335040Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,a88d1445-663b-4ae6-9eb5-923d7f397d52,54.88872,-135.26004,14.89477,5.72659,-1.55942,-6.8504,1.77717,-2.47326,2.55906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-28,19:16:54.39,1,4,"Heiberger, Matthew",814107,Left,ALA_CRI,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8868,0.289567,1.599149,1941.579651,129.994338,10:15,5.64055,-1.9439,5.64539,-22.43462,12.39827,-13.4919,4.0412,-1.5762,82.16437,-3.901638,-0.810601,0.424782,,,,,,,,,,,,7.23355,6.535,1.81673,50,5.65094,-3.04102,-130.52243,-0.10336,12.50185,26.98909,-20.87945,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,55d55070-150c-11f1-9c49-5f2084daa33b,88.73358,,,7.72243,,,,,,,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,01:16:54.39,2026-02-28T19:16:54.3967744-06:00,2026-03-01T01:16:54.3967744Z,,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,55e73a82-2433-47d5-b143-5b1120495bd6,54.85162,-131.52181,13.49455,5.64045,0.66978,-10.43972,1.93791,-3.50395,6.25093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-28,19:17:10.23,1,5,"Heiberger, Matthew",814107,Left,ALA_CRI,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95366,-1.897109,2.96154,2132.784456,166.454131,11:30,5.85409,-1.69323,5.56087,-12.7367,20.09013,-4.58571,3.01731,0.6939,84.82241,-4.33984,2.145438,0.412369,64.38445,14.326112,119.093101,2317.077133,-58.7027,8.05596,93.02638,140.88635,56.46808,122.890191,1.718226,3.13575,10.99347,1.44048,50,5.68194,-6.75893,-134.73006,-4.83628,5.76522,29.20431,-11.96204,ORE_BEA,ALA_CRI,DrPepper,D1,SEC,20260228-DrPepper-2,5f4c68f0-150c-11f1-9c49-5f2084daa33b,91.40468,11.95223,,8.13124,,,,-0.36186,2.83458,-0.79523,753fcd01-7908-4b18-ac5d-a15157c7eb77,2026-03-01,01:17:10.23,2026-02-28T19:17:10.2322176-06:00,2026-03-01T01:17:10.2322176Z,GroundBall,v3,471404,471226,,"Neal, Brady",702272,Right,ALA_CRI,5d1741a1-edc8-4235-b96f-4df30ceffcf1,54.93603,-135.79579,14.60216,5.85046,-4.39976,-5.98102,1.69097,-6.96932,2.88261,265.643013,-0.36186,-44.48689,0.41265,-0.21759,0.01706,-0.00156,0.00857,-0.00555,0.00105,2.83459,23.36473,-15.38185,0.54678,0.02038,-0.06901,0.01298,0.00879,-0.00275,-0.79523,79.95065,-8.64339,1.91786,-0.39906,0.11195,-0.03805,0.00738,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
