PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-03-14,14:26:36.59,3,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22612,1.382837,-0.480784,2334.611696,293.267738,3:45,5.41816,-1.28913,4.92046,-52.49995,-4.67154,14.67292,2.35084,-0.52094,71.15477,-8.115217,2.109441,0.497753,,,,,,,,,,,,-7.35847,-2.21036,1.32322,50,5.50936,0.33175,-113.38014,0.81154,-9.4719,22.88484,-35.01926,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,564f8ad0-1fd3-11f1-a6b1-f127a999c781,75.72513,,,7.07135,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,18:26:36.59,2026-03-14T14:26:36.5938688-04:00,2026-03-14T18:26:36.5938688Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9c744f6c-2ae2-45e5-8522-fdfd6e2a4815,55.5779,-114.50046,11.44242,5.42767,2.5259,-17.50963,1.29563,0.79544,-4.73595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.308785,-68.102985,870.668772,0.372939,5:00,0.926306,-0.189861,0.325438,56.935244,5.215021,-54.647511,116.653092,42.585245,0.658034,0.676686,-0.330282,63.98358,41.150137,0.676686,0.658034,0.330282,-63.98358,-41.150137,-0.676686,-0.658034,0.330282,-116.653092,-42.585245,-0.658034,-0.676686,-0.330282,,,
170,2026-03-14,14:27:09.12,3,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.75507,0.697917,-0.419961,2323.200279,288.515129,3:30,5.50724,-1.10512,4.70312,-49.27896,-2.61181,12.86292,2.06319,-0.43186,72.11741,-8.203606,1.84243,0.491674,95.11448,17.326832,5.365699,2604.326265,108.84607,29.5949,15.89132,312.73465,311.32098,14.167478,3.440354,-6.49252,-1.10528,1.13523,50,5.53364,0.29456,-115.49661,-0.4486,-8.61247,25.1119,-33.64024,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,69b312e0-1fd3-11f1-a6b1-f127a999c781,76.66148,35.98817,,7.63766,,,,1.97602,2.11843,0.45274,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,18:27:09.12,2026-03-14T14:27:09.1247616-04:00,2026-03-14T18:27:09.1247616Z,LineDrive,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c785e66c-cbb2-40cc-beeb-62142f90a919,55.79529,-116.74986,12.55595,5.51414,1.23026,-16.82012,1.10981,0.72437,-4.30623,217.503379,1.9761,132.58231,-22.89058,4.78981,-0.8662,0.11656,-0.00869,-7E-05,5E-05,2.11829,41.55679,-13.31974,0.64537,-0.39704,0.21011,-0.06227,0.00998,-0.00066,0.45266,12.45905,5.49391,-1.28935,0.13514,0.04498,-0.02279,0.0041,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,336.307852,-68.25503,860.689691,0.370476,5:15,0.929422,-0.160168,0.332448,49.321396,-2.970777,-58.755494,118.445484,43.714952,0.635525,0.691071,-0.34428,63.518316,39.458956,0.691071,0.635525,0.34428,-63.518316,-39.458956,-0.691071,-0.635525,0.34428,-118.445484,-43.714952,-0.635525,-0.691071,-0.34428,,,
171,2026-03-14,14:28:04.41,4,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.62771,-1.045894,1.407258,2233.681456,147.49172,11:00,5.84251,-0.82036,5.41304,-14.71465,22.57068,-13.57524,3.63607,-0.63301,79.45121,-3.875722,-1.00678,0.439481,70.34636,63.047824,3.720967,,,,,135.52346,126.67364,-5.287072,5.244868,7.31087,12.07859,0.70531,50,5.74,-2.53481,-127.1065,-2.74168,11.87039,27.88269,-12.56249,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,8aa362c0-1fd3-11f1-a6b1-f127a999c781,85.76573,111.07951,,8.1765,,,,0.95504,3.72266,0.64621,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,18:28:04.41,2026-03-14T14:28:04.4172800-04:00,2026-03-14T18:28:04.4172800Z,Popup,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,10543a4c-de96-4200-ac6c-56c5726dbe49,55.08517,-128.21716,13.94135,5.83924,-2.24127,-6.28124,0.8157,-3.00765,5.93519,172.993232,0.94865,46.76779,-13.90584,4.75741,-1.20384,0.22059,-0.02207,0.00038,7E-05,3.69991,92.42872,-25.33261,5.12132,-2.68115,1.05282,-0.24016,0.0281,-0.00131,0.64628,3.02648,-3.20263,0.87128,-0.09817,-0.02694,0.01318,-0.00208,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,142.505232,-20.893113,2086.810973,0.934247,10:45,0.364286,0.575081,-0.732515,56.517848,10.583987,-48.818187,176.713378,15.682021,0.055197,0.270298,-0.961193,15.706583,3.164156,0.270298,0.055197,0.961193,-15.706583,-3.164156,-0.270298,-0.055197,0.961193,-176.713378,-15.682021,-0.055197,-0.270298,-0.961193,,,
172,2026-03-14,14:28:41.53,5,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99358,-1.786044,2.06584,2326.216427,150.554541,11:00,5.80491,-0.61851,5.39635,-15.52044,21.53277,-11.43544,2.83617,0.36531,79.80547,-4.752675,0.033749,0.438111,64.12267,53.631315,141.691023,4566.963765,-91.03282,55.03265,61.74943,164.73745,47.23588,146.043436,3.495292,6.37622,11.7356,0.4426,50,5.6352,-4.09403,-127.52516,-4.43402,10.42617,27.94941,-12.9844,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,a0c14fe0-1fd3-11f1-a6b1-f127a999c781,86.03398,60.2591,,8.1881,,,,0.90113,2.83968,-0.33605,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,18:28:41.53,2026-03-14T14:28:41.5341056-04:00,2026-03-14T18:28:41.5341056Z,Popup,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,895a9275-1836-4739-8839-b9e97ab11fd8,55.10059,-128.63819,13.97471,5.80148,-3.91694,-6.4922,0.6139,-4.50924,5.21309,342.50027,0.90194,-43.78998,-1.08694,0.88885,0.26685,-0.32257,0.12372,-0.02186,0.00148,2.83988,75.72238,-29.37929,3.70758,-0.785,0.2121,-0.06772,0.01391,-0.00115,-0.33618,34.57573,-3.96134,0.85852,-0.29971,0.16404,-0.06378,0.01253,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,144.824438,-19.685377,2190.264309,0.941557,10:45,0.347321,0.552651,-0.757592,53.40784,1.507692,-38.108414,177.177485,12.871164,0.048005,0.22276,-0.973691,12.886276,2.75154,0.22276,0.048005,0.973691,-12.886276,-2.75154,-0.22276,-0.048005,0.973691,-177.177485,-12.871164,-0.048005,-0.22276,-0.973691,,,
173,2026-03-14,14:29:04.21,5,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28509,-2.949328,2.597495,2301.252241,157.750626,11:15,5.76129,-0.56958,5.28772,-12.68863,25.21155,-9.66217,1.92914,1.066,78.3052,-5.458853,0.885423,0.44309,,,,,,,,,,,,5.76296,14.09847,0.3402,50,5.484,-5.33288,-127.41831,-6.8708,9.19192,33.45129,-9.68693,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,ae4a6e30-1fd3-11f1-a6b1-f127a999c781,85.06722,,,9.97989,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,18:29:04.21,2026-03-14T14:29:04.2110464-04:00,2026-03-14T18:29:04.2110464Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a7d0ecc5-f6ba-4809-b14e-2bc18a00eec5,55.20474,-128.77746,16.72564,5.75517,-6.47721,-4.84346,0.56446,-5.70636,4.59596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.955078,-23.219346,2114.856037,0.919002,10:45,0.400299,0.547294,-0.735003,57.426886,-7.858592,-20.52485,175.179813,-16.434064,0.080596,-0.282912,-0.955754,16.48923,-4.622825,0.282912,-0.080596,0.955754,-16.48923,4.622825,-0.282912,0.080596,0.955754,-175.179813,16.434064,-0.080596,0.282912,-0.955754,,,
174,2026-03-14,14:29:25.22,5,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10247,-2.336504,1.949498,1630.264436,119.807612,10:00,5.6503,-1.08802,5.38131,-32.60647,10.62379,-15.62524,0.74042,-0.562,73.9046,-8.362759,-0.83198,0.473222,,,,,,,,,,,,8.5726,6.60024,0.92525,50,5.41854,-3.3991,-118.7858,-5.93495,11.97047,27.56798,-22.95771,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,bacf3be0-1fd3-11f1-a6b1-f127a999c781,79.65057,,,8.19787,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,18:29:25.22,2026-03-14T14:29:25.2228096-04:00,2026-03-14T18:29:25.2228096Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8a037c9a-a131-492d-9c52-5995066da13a,55.11506,-119.96703,13.78399,5.65176,-4.95126,-11.47886,1.08188,-3.91201,5.98524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.449962,-11.879072,1595.351083,0.978584,10:15,0.194145,0.784629,-0.588782,-61.357962,-37.834063,-22.445174,125.276375,-27.130681,0.726549,-0.456022,-0.513976,41.580829,-46.597854,0.456022,-0.726549,0.513976,-41.580829,46.597854,-0.456022,0.726549,0.513976,-125.276375,27.130681,-0.726549,0.456022,-0.513976,,,
175,2026-03-14,14:29:45.74,5,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06885,-2.553626,2.645326,2218.361185,159.920413,11:15,5.83497,-0.54295,5.22574,-14.36154,23.87844,-8.13437,2.23337,1.26782,77.96113,-5.363053,1.205682,0.445072,,,,,,,,,,,,5.01496,13.26981,0.3053,50,5.58964,-5.49045,-127.08156,-6.04667,7.94112,33.73035,-11.1615,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,c70aa480-1fd3-11f1-a6b1-f127a999c781,84.68839,,,10.10772,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,18:29:45.74,2026-03-14T14:29:45.7443328-04:00,2026-03-14T18:29:45.7443328Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,3f077232-407a-48aa-a84c-db59562387ad,55.26559,-128.47156,16.86518,5.82934,-5.58671,-5.58075,0.5383,-5.8177,3.97056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.225695,-18.211317,2107.244234,0.94991,10:45,0.321686,0.582037,-0.746827,55.671202,-2.451917,-25.245981,179.40368,-14.09726,0.010094,-0.243569,-0.969831,14.097994,-0.57836,0.243569,-0.010094,0.969831,-14.097994,0.57836,-0.243569,0.010094,0.969831,-179.40368,14.09726,-0.010094,0.243569,-0.969831,,,
176,2026-03-14,14:30:06.11,5,5,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,5,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19819,0.917747,0.650438,2490.757843,295.448548,3:45,5.55774,-1.05648,5.07807,-52.82538,-4.76847,13.76631,2.02089,0.70389,70.58697,-8.678758,3.087883,0.498941,,,,,,,,,,,,-6.60552,-2.16331,0.98346,50,5.6032,-1.85512,-113.25408,-0.07262,-8.39032,24.93263,-34.92188,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,d33b37b0-1fd3-11f1-a6b1-f127a999c781,75.54488,,,7.61122,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,18:30:06.11,2026-03-14T14:30:06.1107200-04:00,2026-03-14T18:30:06.1107200Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,df01a9eb-5913-4728-92a3-25808e623482,55.41926,-114.4409,12.46631,5.56709,1.58969,-17.46094,1.06227,-1.45574,-4.19516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,348.480449,-76.121092,597.459775,0.239871,5:30,0.967182,-0.063446,0.246034,76.603388,18.580953,-38.983972,122.733148,37.010803,0.671715,0.601966,-0.431782,54.348594,42.199584,0.601966,0.671715,0.431782,-54.348594,-42.199584,-0.601966,-0.671715,0.431782,-122.733148,-37.010803,-0.671715,-0.601966,-0.431782,,,
177,2026-03-14,14:30:24.25,5,6,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,5,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.11174,1.516423,1.027968,2405.078292,292.458883,3:45,5.47279,-1.09392,4.92568,-50.41381,-4.3611,14.65887,2.70573,1.09953,72.18288,-7.629861,3.612995,0.488426,,,,,,,,,,,,-6.85504,-2.14193,0.98101,50,5.57887,-2.71691,-115.9547,1.18472,-9.13769,25.91474,-35.02924,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,de062060-1fd3-11f1-a6b1-f127a999c781,77.17122,,,7.92886,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,18:30:24.25,2026-03-14T14:30:24.2552320-04:00,2026-03-14T18:30:24.2552320Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,76c03d04-836b-4488-86aa-5bb94224be78,55.57104,-117.19316,12.95737,5.48225,2.85876,-17.51462,1.10041,-2.28022,-4.56885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,350.138678,-74.722262,633.733946,0.263498,5:45,0.958315,-0.07064,0.276842,62.144756,3.403876,-46.62987,121.510754,35.746497,0.691931,0.5842,-0.424195,54.01614,43.783193,0.5842,0.691931,0.424195,-54.01614,-43.783193,-0.5842,-0.691931,0.424195,-121.510754,-35.746497,-0.691931,-0.5842,-0.424195,,,
178,2026-03-14,14:33:09.22,1,1,"Langbehn, Nate",830767,Right,TOL_ROC,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95634,1.132086,-0.752549,2368.517904,12.463122,6:30,6.01275,1.51474,5.67716,-54.6383,-11.37863,-2.82945,2.51513,0.57738,73.98348,-8.839869,-1.259499,0.473383,,,,,,,,,,,,1.19976,-5.62414,-1.44955,50,6.07421,1.65764,-117.55181,0.4066,1.66334,24.19641,-39.97134,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,4050f010-1fd4-11f1-a6b1-f127a999c781,79.62349,,,6.97285,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,18:33:09.22,2026-03-14T14:33:09.2259840-04:00,2026-03-14T18:33:09.2259840Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Payne, Jacob",1000310896,Right,TOL_ROC,b3a02ab2-513f-46bd-9e61-7302debe4a92,54.82269,-118.54034,12.09821,6.02424,2.0396,-19.98567,-1.51589,1.58969,0.83167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.092449,67.388807,910.637511,0.384476,6:45,-0.91543,0.156574,0.370771,37.036362,-67.034472,-53.773871,176.635495,-4.644192,0.058495,-0.080968,-0.994999,4.652176,-3.353446,0.080968,-0.058495,0.994999,-4.652176,3.353446,-0.080968,0.058495,0.994999,-176.635495,4.644192,-0.058495,0.080968,-0.994999,,,
179,2026-03-14,14:33:22.67,1,2,"Langbehn, Nate",830767,Right,TOL_ROC,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49914,-1.444658,-2.456069,1367.159089,247.663349,2:15,5.938,1.62132,5.71669,-31.97632,8.99851,18.26367,1.92605,0.85399,75.49872,-7.385267,0.813042,0.460712,,,,,,,,,,,,-10.0743,5.4787,-1.42735,50,5.79761,4.44211,-120.98499,-4.09712,-14.69618,27.08191,-24.18183,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,4859ab80-1fd4-11f1-a6b1-f127a999c781,81.81337,,,8.00042,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,18:33:22.67,2026-03-14T14:33:22.6733568-04:00,2026-03-14T18:33:22.6733568Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Payne, Jacob",1000310896,Right,TOL_ROC,cc36905d-77c9-4ded-8295-02470ddfb281,54.78002,-122.05028,13.54096,5.94007,-3.1459,-12.09092,-1.61345,5.0202,-7.34809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,232.181023,13.570285,1328.991864,0.972083,1:45,-0.240549,-0.77357,-0.586281,-67.733706,-54.638952,82.296362,135.666918,70.135285,0.237462,0.940498,-0.243056,75.509912,13.736805,0.940498,0.237462,0.243056,-75.509912,-13.736805,-0.940498,-0.237462,0.243056,-135.666918,-70.135285,-0.237462,-0.940498,-0.243056,,,
180,2026-03-14,14:33:38.14,1,3,"Langbehn, Nate",830767,Right,TOL_ROC,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57093,0.599662,-2.781449,2167.19955,208.408674,1:00,6.16037,1.55222,6.04629,-15.12485,19.3721,9.78949,5.4558,-0.20901,81.10297,-2.348871,-1.022627,0.422729,,,,,,,,,,,,-5.88571,10.07528,-1.34038,50,6.19881,5.93943,-131.19241,0.99533,-10.07417,32.39005,-14.92887,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,51882240-1fd4-11f1-a6b1-f127a999c781,89.16461,,,9.46797,,,,,,,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,18:33:38.14,2026-03-14T14:33:38.1449216-04:00,2026-03-14T18:33:38.1449216Z,,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Payne, Jacob",1000310896,Right,TOL_ROC,5cf05032-1af7-42cf-b1b9-11164269cabd,54.4464,-132.28563,16.19502,6.15671,1.49921,-7.46444,-1.54658,6.27945,-5.03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.453682,27.050971,1930.112904,0.890602,1:15,-0.494516,-0.524383,-0.693164,-49.246218,-16.035954,-43.548701,169.13393,-2.013418,0.188398,-0.035134,-0.981464,2.050146,-10.85928,0.035134,-0.188398,0.981464,-2.050146,10.85928,-0.035134,0.188398,0.981464,-169.13393,2.013418,-0.188398,0.035134,-0.981464,,,
181,2026-03-14,14:33:53.85,1,4,"Langbehn, Nate",830767,Right,TOL_ROC,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13445,-2.842555,-2.301289,2154.598829,209.254304,1:00,6.24515,1.33571,5.9404,-14.18985,20.05344,10.50772,2.42155,0.07548,81.89165,-5.59884,-0.415254,0.421172,89.86093,40.751328,-30.611817,,87.152,81.3339,-67.11561,300.8429,134.53888,-48.176582,5.172216,-6.16197,11.6026,-1.15822,50,6.01053,4.84799,-131.94027,-6.92871,-10.66159,32.90565,-12.09898,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260314-ScottPark-1,5ae71ee0-1fd4-11f1-a6b1-f127a999c781,89.49424,97.68198,,9.2428,,,,1.37375,2.33723,-0.00306,f1387778-04cd-43a1-9f3c-aafb84bba904,2026-03-14,18:33:53.85,2026-03-14T14:33:53.8558976-04:00,2026-03-14T18:33:53.8558976Z,FlyBall,v3,471468,471392,ed66cb103bc74517a536ea2e63fe1172,"Payne, Jacob",1000310896,Right,TOL_ROC,030fe0f4-317a-437d-874b-981d21c60872,54.55555,-133.07157,16.45283,6.24158,-6.51275,-6.04949,-1.33119,5.21453,-5.3308,140.614966,1.38393,85.7409,-22.28293,4.85907,-0.50695,-0.03492,0.00581,0.00192,-0.00025,2.34639,85.83724,-21.90369,0.49528,0.95377,-0.53692,0.14198,-0.01828,0.00091,-0.00992,-50.69822,-0.4236,2.03848,-1.1757,0.44428,-0.10286,0.0127,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,215.127778,18.123177,2047.709138,0.95039,1:15,-0.314542,-0.561609,-0.765283,-44.910226,-6.244915,-20.563979,169.599938,-4.540363,0.179954,-0.079161,-0.980485,4.615876,-10.367063,0.079161,-0.179954,0.980485,-4.615876,10.367063,-0.079161,0.179954,0.980485,-169.599938,4.540363,-0.179954,0.079161,-0.980485,,,
