PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-14,17:06:53.50,2,6,"Robinson, Dalton",807433,Left,FAU_OWL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,4,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.86003,-0.927127,4.254993,2021.362906,130.239883,10:15,6.00187,-2.75901,6.42846,-23.63934,14.85304,-15.63442,3.17734,-0.14375,76.00148,-5.482506,1.430205,0.446538,99.82781,1.988315,-3.444816,1445.369916,,,,65.1253,59.41035,-2.357855,0.479587,9.70678,8.53961,2.46178,50,5.92514,-8.61129,-124.10922,-2.64177,14.62762,32.66178,-19.30526,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,799ee1e0-09f1-11f1-9027-e158a06f9123,84.41032,3.3864,,9.85855,,,,0.60159,3.13933,0.16352,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:06:53.50,2026-02-14T17:06:53.5000000-05:00,2026-02-14T22:06:53.5000000Z,GroundBall,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,66f0c788-a843-4fff-8d2b-c2f0c37b69f9,54.06618,-125.17474,16.33089,6.00105,-2.01198,-9.65263,2.75049,-9.08849,7.31381,331.076505,0.62281,145.46548,-23.19916,,,,,,,3.16175,4.44781,-23.11216,,,,,,,0.15466,-8.54193,5.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,146.343214,-11.954005,1977.52801,0.978314,11:00,0.258198,0.545479,-0.797362,-21.499664,-15.473966,64.84024,156.92905,19.820992,0.368655,0.339083,-0.865515,21.393741,21.632688,0.339083,0.368655,0.865515,-21.393741,-21.632688,-0.339083,-0.368655,0.865515,-156.92905,-19.820992,-0.368655,-0.339083,-0.865515,,,
138,2026-02-14,17:07:29.34,3,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.28973,3.363101,0.497958,2223.498895,295.458227,3:45,5.71724,-2.59189,5.47372,-67.77492,-5.0165,15.74328,3.22027,-0.81396,61.15645,-9.082444,3.301356,0.570174,,,,,,,,,,,,-7.61437,-2.86496,2.53756,50,5.96827,-1.42769,-98.72776,3.77429,-7.29012,20.10604,-34.91702,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,8eec5fa0-09f1-11f1-9027-e158a06f9123,66.10691,,,7.13328,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:07:29.34,2026-02-14T17:07:29.3470000-05:00,2026-02-14T22:07:29.3470000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,ecab6223-6ae0-478d-9d78-9ee85b391c9c,55.02337,-99.74553,10.05302,5.73248,5.54179,-17.45851,2.60049,-1.05867,-3.64506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,297.74474,-40.033417,1702.465103,0.765669,4:00,0.599253,-0.714208,0.361666,-106.63828,28.352931,-1.60017,156.15235,-22.781136,0.372766,-0.387212,-0.843275,24.663485,-21.886333,0.387212,-0.372766,0.843275,-24.663485,21.886333,-0.387212,0.372766,0.843275,-156.15235,22.781136,-0.372766,0.387212,-0.843275,,,
139,2026-02-14,17:07:42.68,3,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89025,-1.76037,3.306681,2182.1535,130.676874,10:15,5.8716,-2.75561,6.34385,-21.66954,16.43962,-17.40714,2.44197,-1.15865,76.93901,-5.921759,0.160445,0.44431,,,,,,,,,,,,10.03997,9.5478,2.52193,50,5.73313,-6.47283,-124.34428,-4.39869,15.37829,29.97057,-17.54958,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,96db5180-09f1-11f1-9027-e158a06f9123,84.83366,,,8.95124,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:07:42.68,2026-02-14T17:07:42.6820000-05:00,2026-02-14T22:07:42.6820000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,5deb3160-414a-420e-ae42-71c45d6b2b6e,54.15092,-125.34078,14.98529,5.86969,-3.81518,-8.77479,2.74565,-6.98415,7.68915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.997654,-11.659869,2137.123902,0.979365,10:45,0.226666,0.622283,-0.749257,-23.389127,-23.392591,74.723805,161.02064,19.029163,0.307455,0.326049,-0.893959,20.038179,17.905908,0.326049,0.307455,0.893959,-20.038179,-17.905908,-0.326049,-0.307455,0.893959,-161.02064,-19.029163,-0.307455,-0.326049,-0.893959,,,
140,2026-02-14,17:07:57.94,3,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9083,-3.710833,5.295113,2127.2811,130.175584,10:15,5.81386,-2.67149,6.39485,-19.94068,17.47493,-18.93997,0.71977,0.63414,77.91844,-7.544485,1.881313,0.440248,,,,,,,,,,,,11.68898,10.80245,2.29853,50,5.53679,-10.87952,-125.36855,-8.68075,18.19813,30.49367,-15.35614,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,9ffbbe80-09f1-11f1-9027-e158a06f9123,85.61632,,,8.98986,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:07:57.94,2026-02-14T17:07:57.9420000-05:00,2026-02-14T22:07:57.9420000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,4da18615-2d97-4fa9-8aad-1d2abf6020bf,54.10344,-126.36269,15.24683,5.81164,-8.18011,-7.67807,2.6629,-11.47281,9.09906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.531003,-14.517403,2059.360302,0.968072,10:45,0.283843,0.590427,-0.755532,-27.704583,-15.813381,87.16831,157.54748,10.917467,0.375005,0.189395,-0.907469,11.788781,22.024645,0.189395,0.375005,0.907469,-11.788781,-22.024645,-0.189395,-0.375005,0.907469,-157.54748,-10.917467,-0.375005,-0.189395,-0.907469,,,
141,2026-02-14,17:08:15.13,3,4,"Robinson, Dalton",807433,Left,FAU_OWL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,4,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.31555,2.000032,2.898064,2235.834243,280.265203,3:15,5.69616,-2.73278,5.81013,-60.18196,-0.34835,14.23249,2.54403,1.15056,62.6252,-9.092441,5.441803,0.556729,,,,,,,,,,,,-6.17473,-0.13858,2.48677,50,5.82563,-5.56854,-100.30182,1.80313,-6.13551,19.94511,-32.31174,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,aa4430c0-09f1-11f1-9027-e158a06f9123,67.70337,,,6.69034,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:08:15.13,2026-02-14T17:08:15.1330000-05:00,2026-02-14T22:08:15.1330000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,ea91a3fd-7b26-44b6-a323-7e052af2354a,54.68714,-101.22958,9.97256,5.7068,3.30612,-16.15587,2.73915,-5.28315,-3.06776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.733915,-48.159546,1491.43258,0.667059,3:45,0.708011,-0.626535,0.325845,-97.310292,17.003389,14.020489,153.425784,-21.417435,0.416464,-0.36516,-0.832596,23.681311,-24.611566,0.36516,-0.416464,0.832596,-23.681311,24.611566,-0.36516,0.416464,0.832596,-153.425784,21.417435,-0.416464,0.36516,-0.832596,,,
142,2026-02-14,17:08:43.55,3,5,"Robinson, Dalton",807433,Left,FAU_OWL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42595,-1.38719,4.720562,2209.260455,145.805066,10:45,5.95168,-2.53906,6.65791,-17.5571,19.34914,-12.25426,3.21456,0.76949,78.07627,-4.800209,2.500641,0.437242,,,,,,,,,,,,7.82512,10.95489,2.22498,50,5.85042,-9.85581,-125.11406,-3.43094,12.26927,27.79215,-14.99754,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,bb1dd9a0-09f1-11f1-9027-e158a06f9123,86.20506,,,8.34967,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:08:43.55,2026-02-14T17:08:43.5530000-05:00,2026-02-14T22:08:43.5530000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,b338aa0f-7232-4aa0-b072-8a9ae493437c,53.83822,-125.96377,13.89608,5.94831,-2.9724,-7.49877,2.53205,-10.23093,6.13463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.801257,-23.320418,2028.775731,0.918305,11:00,0.445521,0.51225,-0.734242,-15.077664,-23.076517,50.608291,159.776953,13.055379,0.336741,0.225893,-0.9141,13.880858,19.678425,0.225893,0.336741,0.9141,-13.880858,-19.678425,-0.225893,-0.336741,0.9141,-159.776953,-13.055379,-0.336741,-0.225893,-0.9141,,,
143,2026-02-14,17:08:59.07,3,6,"Robinson, Dalton",807433,Left,FAU_OWL,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.76403,-1.702534,4.819503,2255.107337,140.278156,10:45,5.85625,-2.75713,6.49634,-18.08832,17.97694,-13.85619,2.78004,0.52272,79.21818,-5.197081,2.316915,0.432231,89.77518,-7.373462,-35.342695,,,,,22.15497,21.71843,-33.504062,0.157718,8.79201,10.33138,2.42463,50,5.72852,-10.17793,-127.02148,-4.24093,14.1795,29.14065,-15.5119,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,c4736060-09f1-11f1-9027-e158a06f9123,87.2044,2.92521,,8.54585,,,,2.28709,2.92521,-0.42687,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:08:59.07,2026-02-14T17:08:59.0740000-05:00,2026-02-14T22:08:59.0740000Z,GroundBall,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,353956cf-4c7f-42e5-bce3-f4444f2d2e6c,54.00277,-127.93648,14.57033,5.85403,-3.75386,-7.75595,2.7512,-10.62316,7.08975,96.214434,2.28811,106.43028,-24.17164,,,,,,,2.92528,-16.90444,-10.42083,,,,,,,-0.42683,-75.53966,4.47604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,143.247463,-22.671562,2080.8541,0.92273,10:45,0.429685,0.563333,-0.70571,-14.487071,-29.508291,56.545801,164.154182,11.213235,0.267837,0.194461,-0.943636,11.644294,15.535607,0.194461,0.267837,0.943636,-11.644294,-15.535607,-0.194461,-0.267837,0.943636,-164.154182,-11.213235,-0.267837,-0.194461,-0.943636,,,
144,2026-02-14,17:09:38.39,4,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35014,-0.117781,3.992484,2004.012821,136.36157,10:30,5.92504,-2.52422,6.47737,-19.9845,17.18273,-15.12859,4.15125,-0.11275,77.88249,-3.969027,1.256296,0.438785,,,,,,,,,,,,9.07323,9.37918,2.2486,50,5.90762,-8.13633,-125.1306,-0.76124,14.21516,28.04208,-17.47959,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,dbc44f40-09f1-11f1-9027-e158a06f9123,85.9019,,,8.46764,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:09:38.39,2026-02-14T17:09:38.3910000-05:00,2026-02-14T22:09:38.3910000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,9e95514b-0b3f-40a5-b99d-487fc2d588a0,54.01952,-126.02816,14.02104,5.92303,-0.20176,-8.73979,2.51631,-8.59132,7.10758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.331445,-22.285486,1854.324708,0.925306,10:45,0.429533,0.54032,-0.723571,-20.076385,-23.644938,54.264944,159.089985,16.926773,0.341439,0.291149,-0.893673,18.045067,19.9646,0.291149,0.341439,0.893673,-18.045067,-19.9646,-0.291149,-0.341439,0.893673,-159.089985,-16.926773,-0.341439,-0.291149,-0.893673,,,
145,2026-02-14,17:10:01.57,4,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49614,-3.578805,5.547789,2255.341504,133.021488,10:30,6.02198,-2.48487,6.41965,-19.70655,16.92493,-16.67332,1.07001,1.24172,78.99799,-7.351002,2.544168,0.435611,,,,,,,,,,,,10.47473,10.37323,2.09492,50,5.75604,-11.61612,-126.27004,-8.45191,16.67457,29.07314,-15.66103,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,e9bea5f0-09f1-11f1-9027-e158a06f9123,86.52781,,,8.49815,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:10:01.57,2026-02-14T17:10:01.5760000-05:00,2026-02-14T22:10:01.5760000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,20468c10-e681-402a-abe7-eca409015204,54.07931,-127.20582,14.53657,6.01997,-7.94783,-7.83051,2.47745,-12.15283,8.33729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.382496,-14.019917,2188.158425,0.970212,11:00,0.287166,0.537074,-0.79315,-21.348457,-14.204093,76.97587,157.56112,10.62983,0.375148,0.184463,-0.908426,11.4783,22.033431,0.184463,0.375148,0.908426,-11.4783,-22.033431,-0.184463,-0.375148,0.908426,-157.56112,-10.62983,-0.375148,-0.184463,-0.908426,,,
146,2026-02-14,17:10:17.01,4,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,4,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43142,0.03639,5.192121,1952.175538,129.170276,10:15,5.9456,-2.53749,6.61871,-25.1321,14.96245,-16.46458,3.88473,0.85855,74.57524,-4.793152,2.214015,0.455737,,,,,,,,,,,,10.29056,8.27642,2.18938,50,5.9377,-10.33031,-120.61232,-0.55623,14.83468,28.13378,-20.24292,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,f2d6d590-09f1-11f1-9027-e158a06f9123,82.70664,,,8.85618,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:10:17.01,2026-02-14T17:10:17.0180000-05:00,2026-02-14T22:10:17.0180000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,cd167085-9734-431f-ab2a-636133302fb5,53.87628,-121.51313,14.06689,5.94513,0.09192,-10.12146,2.52775,-10.80529,7.41734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.802341,-17.205662,1864.814,0.955249,11:00,0.367256,0.522839,-0.769261,-14.241292,-15.935529,45.212533,155.318953,19.201193,0.394337,0.328886,-0.858098,20.970511,23.224637,0.328886,0.394337,0.858098,-20.970511,-23.224637,-0.328886,-0.394337,0.858098,-155.318953,-19.201193,-0.394337,-0.328886,-0.858098,,,
147,2026-02-14,17:10:34.93,4,4,"Robinson, Dalton",807433,Left,FAU_OWL,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,4,Top,1,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.59338,1.603887,2.079629,2241.758418,289.725796,3:45,5.88131,-2.65221,5.44543,-62.85283,-3.43642,15.19902,2.14667,0.56238,63.66056,-9.840386,4.783962,0.554785,,,,,,,,,,,,-6.97118,-1.60764,2.45769,50,5.98016,-4.19865,-100.87817,0.93156,-7.08719,18.46509,-33.80845,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,fd822850-09f1-11f1-9027-e158a06f9123,67.94064,,,5.93282,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:10:34.93,2026-02-14T17:10:34.9300000-05:00,2026-02-14T22:10:34.9300000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,c6d41e23-4018-477f-b415-1044bffec620,55.05537,-101.79931,9.23254,5.89162,2.61812,-16.90423,2.65832,-3.8451,-3.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,296.492263,-47.787346,1506.202024,0.671884,4:00,0.712182,-0.621828,0.325771,-101.461711,22.162786,18.545836,160.389552,-18.074043,0.319062,-0.310246,-0.895515,19.10834,-18.606237,0.310246,-0.319062,0.895515,-19.10834,18.606237,-0.310246,0.319062,0.895515,-160.389552,18.074043,-0.319062,0.310246,-0.895515,,,
148,2026-02-14,17:11:24.92,4,5,"Robinson, Dalton",807433,Left,FAU_OWL,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,4,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.15293,-2.034465,4.320436,2159.43494,129.930939,10:15,5.9574,-2.667,6.52653,-20.33202,16.38713,-17.90788,2.39049,-0.18812,78.26447,-5.952047,1.078194,0.436132,90.48528,45.327524,-2.272835,4150.863453,109.69136,102.6515,-8.23451,242.92244,225.80481,-7.902066,5.729417,10.8267,9.66623,2.37331,50,5.80671,-8.83998,-126.13985,-5.01509,17.10441,30.3135,-16.90302,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,1b6d9ca0-09f2-11f1-9027-e158a06f9123,86.42442,120.26421,,8.88846,,,,1.58421,2.50264,0.1955,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:11:24.92,2026-02-14T17:11:24.9280000-05:00,2026-02-14T22:11:24.9280000Z,FlyBall,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,2c24c2e5-0a21-45c0-8b71-03a9934deca0,53.97187,-127.09077,15.15675,5.95572,-4.48485,-8.45151,2.65903,-9.37654,8.55221,171.593382,1.58864,93.15377,-23.10949,5.60355,-1.12499,0.18909,-0.02583,0.00242,-0.0001,2.50397,94.34375,-23.02097,2.2245,-0.24284,-0.02867,0.01573,-0.00221,0.00011,0.19571,-3.70502,-1.50221,0.50728,-0.11758,0.01763,-0.00127,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,149.266948,-20.91583,2017.140868,0.934106,11:00,0.399346,0.489737,-0.775036,-13.090464,-15.801414,51.689686,156.104842,11.421706,0.397043,0.198029,-0.896182,12.460382,23.393422,0.198029,0.397043,0.896182,-12.460382,-23.393422,-0.198029,-0.397043,0.896182,-156.104842,-11.421706,-0.397043,-0.198029,-0.896182,,,
149,2026-02-14,17:12:13.10,5,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.88327,1.379596,0.92004,2345.51768,290.512734,3:45,5.77524,-2.72502,5.6335,-63.43602,-4.99492,18.65623,1.7765,-0.31185,63.964,-10.204282,4.257522,0.550213,,,,,,,,,,,,-9.13536,-2.34099,2.63473,50,5.85245,-2.27528,-101.41278,0.56245,-9.3782,18.78955,-34.57724,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,382ced00-09f2-11f1-9027-e158a06f9123,68.50522,,,5.91927,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:12:13.10,2026-02-14T17:12:13.1020000-05:00,2026-02-14T22:12:13.1020000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,83f17f8b-1a26-484c-828f-7dc65f2e2972,54.86827,-102.31078,9.39478,5.78608,2.215,-17.28862,2.73276,-1.82707,-4.6891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.893209,-39.219161,1817.150147,0.774733,4:00,0.609632,-0.679849,0.40762,-85.27844,-9.806697,20.524208,154.146262,-24.439648,0.397002,-0.413735,-0.819276,26.793782,-23.390887,0.413735,-0.397002,0.819276,-26.793782,23.390887,-0.413735,0.397002,0.819276,-154.146262,24.439648,-0.397002,0.413735,-0.819276,,,
150,2026-02-14,17:12:27.33,5,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83761,-1.341077,2.824702,2080.344957,131.188095,10:15,5.94327,-2.69759,6.35348,-20.73615,16.02524,-16.85536,2.97914,-1.50011,78.70994,-5.303264,-0.223892,0.436383,,,,,,,,,,,,9.53536,9.10906,2.49949,50,5.83599,-5.53622,-125.96902,-3.51175,15.18298,27.75068,-17.6699,FAU_OWL,NOT_IRI,FAUBaseballStadium,D1,AMER,20260214-FAUBaseballStadium-2,407f3490-09f2-11f1-9027-e158a06f9123,86.37475,,,8.12768,,,,,,,d97af04a-649f-46a2-92f3-ae909fa1883e,2026-02-14,22:12:27.33,2026-02-14T17:12:27.3320000-05:00,2026-02-14T22:12:27.3320000Z,,v3,339,225,,"Gramesty, TJ",813124,Right,FAU_OWL,76336318-9119-4f78-b411-149e5badd07c,54.14394,-126.87863,13.87534,5.94161,-2.93256,-8.83495,2.68912,-6.03389,7.59149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.372403,-20.743249,1945.490648,0.935177,10:45,0.375207,0.604577,-0.702642,-21.80628,-26.105385,61.8627,159.803539,17.976789,0.328386,0.308632,-0.892698,19.071766,19.170851,0.308632,0.328386,0.892698,-19.071766,-19.170851,-0.308632,-0.328386,0.892698,-159.803539,-17.976789,-0.328386,-0.308632,-0.892698,,,
