PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
279,2026-03-21,17:23:57.34,6,2,"Melby, Will",813214,Right,UMASS_RIV,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10999,-1.916143,-5.192697,2009.260842,194.105727,12:30,5.49953,3.23473,6.77257,-26.04927,11.76154,2.63587,1.57125,-1.30012,77.59008,-6.843318,-4.714909,0.442567,,,,,,,,,,,,-2.96166,7.18851,-2.89628,50,5.36414,11.10235,-123.19197,-4.82312,-4.51602,26.24679,-21.21281,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,4594a060-256c-11f1-aa9d-9bc5ec539f75,85.16769,,,7.51991,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:23:57.34,2026-03-21T17:23:57.3420000-04:00,2026-03-21T21:23:57.3420000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,6c257300-5e52-4214-82be-67f7a3b629f1,53.7251,-123.98308,13.1234,5.49989,-4.18374,-10.6064,-3.23298,11.23847,-2.25801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-21,17:24:17.90,6,3,"Melby, Will",813214,Right,UMASS_RIV,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,6,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92053,-0.712502,-2.459923,2040.803104,170.151441,11:45,5.52235,3.45362,6.46895,-27.14435,10.79241,-1.66665,2.60532,1.05414,77.78501,-5.821608,-2.76194,0.443304,,,,,,,,,,,,0.1772,6.22244,-3.27951,50,5.46007,5.36196,-123.35475,-2.31018,0.2728,24.7564,-22.59557,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,51d14180-256c-11f1-aa9d-9bc5ec539f75,85.0262,,,7.13551,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:24:17.90,2026-03-21T17:24:17.9020000-04:00,2026-03-21T21:24:17.9020000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,f866ba58-954b-4e6f-ad96-0925778a303d,54.02812,-124.16053,12.3782,5.5233,-1.57473,-11.29778,-3.45389,5.35308,0.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-21,17:24:38.91,6,4,"Melby, Will",813214,Right,UMASS_RIV,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,6,Bottom,2,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.049,-1.882104,-2.049239,1928.195874,235.374499,1:45,5.52293,3.24421,7.03098,-22.54966,11.89249,15.67458,1.93201,2.6877,80.8223,-6.182031,0.8262,0.422393,,,,,,,,,,,,-8.89784,7.21244,-3.12366,50,5.40103,4.02116,-128.05164,-4.78276,-14.7876,26.21146,-20.18743,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,5e5bdb90-256c-11f1-aa9d-9bc5ec539f75,89.23551,,,7.22671,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:24:38.91,2026-03-21T17:24:38.9120000-04:00,2026-03-21T21:24:38.9120000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,8b593daf-b8bf-4fc2-bc0c-202f1d2761f0,53.46776,-128.75952,13.10573,5.52283,-4.23757,-10.09372,-3.23765,4.42052,-7.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-21,17:24:59.62,6,5,"Melby, Will",813214,Right,UMASS_RIV,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,6,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.56962,0.004353,-1.68204,2027.909473,141.60753,10:45,5.56628,3.30752,6.3837,-33.55175,6.49272,-4.19819,2.77431,1.40993,76.01479,-6.257081,-2.44242,0.455452,,,,,,,,,,,,1.73248,3.77418,-3.18467,50,5.55123,3.67935,-120.05608,-0.98083,2.53704,22.51249,-26.64709,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,6ab4de50-256c-11f1-aa9d-9bc5ec539f75,82.75829,,,6.55483,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:24:59.62,2026-03-21T17:24:59.6220000-04:00,2026-03-21T21:24:59.6220000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,c6c42eb3-10d8-4b89-b38c-f212de7160d4,54.11459,-120.82517,11.25624,5.56919,-0.07049,-13.32354,-3.30889,3.59268,1.26852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-21,17:26:32.41,7,1,"Melby, Will",813214,Right,UMASS_RIV,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08554,-2.351315,-2.768793,1858.934806,163.5587,11:30,5.54277,3.47705,6.50172,-30.08624,9.77331,-2.49425,0.87374,0.72593,76.02781,-7.983869,-3.221283,0.454399,,,,,,,,,,,,0.48661,6.21945,-3.28234,50,5.36503,5.91847,-120.54587,-5.79843,0.71094,24.99428,-23.08774,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,a2022020-256c-11f1-aa9d-9bc5ec539f75,82.95005,,,7.05773,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:26:32.41,2026-03-21T17:26:32.4180000-04:00,2026-03-21T21:26:32.4180000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,1f2f058f-969c-4923-a1c1-1cde8bdee9ba,53.99656,-121.3717,12.49714,5.54401,-5.0356,-11.54387,-3.4775,5.89498,0.35547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-21,17:26:51.18,7,2,"Melby, Will",813214,Right,UMASS_RIV,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,6,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11663,-0.160996,-2.756039,1919.445158,157.565376,11:15,5.55289,3.32612,6.5473,-29.65691,9.87193,-3.5624,2.93367,0.49991,76.0916,-5.743061,-3.402085,0.45251,,,,,,,,,,,,1.0789,5.61981,-3.1342,50,5.52918,5.94092,-120.72256,-1.16551,1.58895,23.9488,-23.89744,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,ad347d30-256c-11f1-aa9d-9bc5ec539f75,83.29631,,,7.02503,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:26:51.18,2026-03-21T17:26:51.1850000-04:00,2026-03-21T21:26:51.1850000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,174e5801-9468-47d0-aebc-e7ff9d460bc0,53.94984,-121.5036,11.9744,5.55449,-0.38615,-11.94872,-3.3271,5.8891,0.79448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-21,17:27:12.41,7,3,"Melby, Will",813214,Right,UMASS_RIV,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,6,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,,84.22692,-1.148192,-3.45872,1939.056456,169.295349,11:45,5.64356,3.2894,6.59387,-26.73521,11.71965,-1.98701,2.36156,-0.04901,77.21621,-6.187216,-3.819024,0.446321,70.54117,12.781992,-20.872321,1491.108612,,,,131.88874,129.53141,-25.555415,1.495149,0.07098,6.85851,-3.05213,50,5.55374,7.46022,-122.27544,-3.18317,0.10724,24.53194,-21.80989,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,b9dd4da0-256c-11f1-aa9d-9bc5ec539f75,84.45144,9.99298,,7.01071,,,,1.84794,2.40114,0.02698,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:27:12.41,2026-03-21T17:27:12.4180000-04:00,2026-03-21T21:27:12.4180000Z,GroundBall,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,b82ae41f-7ea0-4df8-8af6-4da2df32978c,53.90512,-123.05642,12.26597,5.64402,-2.48885,-10.90495,-3.28958,7.45681,0.05362,97.783078,1.84794,94.27467,-12.39476,1.48841,-0.11878,-0.18036,0.12884,-0.0443,0.00635,2.40114,22.88964,-18.09828,1.38335,-0.18927,0.00604,0.01914,-0.00788,0.00114,0.02698,-35.94903,-2.59128,0.95186,0.11148,-0.40468,0.28938,-0.10154,0.01476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-21,17:28:09.45,8,1,"Melby, Will",813214,Right,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79104,-1.17279,-3.199529,1948.335323,75.840684,8:30,5.67919,3.4581,6.14059,-48.04266,-0.40087,-8.09091,0.58997,-0.17602,70.218,-10.013127,-4.657897,0.496782,,,,,,,,,,,,3.17953,0.60768,-3.20987,50,5.565,6.50322,-111.33518,-3.69149,3.92969,22.84699,-31.42301,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,dbe241d0-256c-11f1-aa9d-9bc5ec539f75,75.87326,,,6.57304,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:28:09.45,2026-03-21T17:28:09.4590000-04:00,2026-03-21T21:28:09.4590000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,18a846ab-5af7-44ec-bc04-95724494e3b5,54.35853,-112.22602,11.4235,5.68505,-2.46625,-15.71151,-3.46046,6.34999,1.96484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-21,17:28:31.02,8,2,"Melby, Will",813214,Right,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.01038,-2.401946,-4.711704,1923.615828,224.086137,1:30,5.60133,3.22782,7.0903,-20.07816,16.18973,14.54576,1.73956,0.15413,78.7078,-6.266739,-2.052699,0.433443,85.43056,70.007801,-15.434951,,,,,,30.03231,,,-9.16162,9.71902,-2.95021,50,5.45076,9.79566,-124.72033,-5.70525,-14.41953,25.26399,-16.8772,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,e8b3f700-256c-11f1-aa9d-9bc5ec539f75,86.96046,75.73907,,7.30258,,,,2.37015,1.75957,-0.18363,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:28:31.02,2026-03-21T17:28:31.0270000-04:00,2026-03-21T21:28:31.0270000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,fd80d6ac-08bf-463f-b6b4-d0c108c22b26,53.40969,-125.40911,12.632,5.60003,-5.24512,-8.4386,-3.22263,10.18878,-7.20977,153.685966,2.37015,41.29335,-17.69228,6.0081,-1.66405,0.43543,-0.1111,0.0247,-0.00343,1.75957,117.74739,-34.87942,4.83595,-0.71124,0.04822,0.01457,-0.00759,0.00134,-0.18363,-11.40119,-10.77151,5.37251,-1.79759,0.53712,-0.15085,0.03579,-0.00508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-21,17:30:51.66,1,1,"Luther, Vincent",1000352992,Left,BIN_BEA,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,7,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.52568,-0.448231,4.198965,1924.697529,134.874407,10:30,4.97262,-2.64111,6.48395,-25.92005,13.25776,-12.09457,2.39996,0.21318,76.55065,-5.343771,2.011845,0.450497,104.31048,7.686814,-21.252804,1421.482196,,,,132.12788,128.63294,-25.183774,1.009658,7.50248,7.43516,2.35092,50,4.92949,-8.46532,-121.19907,-1.65742,11.18442,23.19079,-21.08999,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,3c846a90-256d-11f1-aa9d-9bc5ec539f75,83.66864,6.67335,,6.97503,,,,0.93831,2.3283,-0.13836,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:30:51.66,2026-03-21T17:30:51.6610000-04:00,2026-03-21T21:30:51.6610000Z,LineDrive,v3,471242,471342,,"Anderson, Zachary",1000299442,Right,BIN_BEA,24067fed-023d-4c02-87ec-150b8734ceba,54.01553,-121.96499,11.59539,4.97273,-0.96088,-10.545,2.6366,-8.83471,5.59221,69.108301,0.93831,141.30283,-29.11856,6.72763,-1.44323,0.21641,0.01805,-0.03103,0.00824,2.3283,20.46341,-25.43887,3.49184,-0.77414,0.18395,-0.04766,0.01252,-0.00198,-0.13836,-54.95697,-3.27706,3.80526,-1.47366,0.39473,-0.0366,-0.02539,0.00905,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-21,17:31:25.06,2,1,"Luther, Vincent",1000352992,Left,BIN_BEA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77579,1.988879,2.618149,1281.586433,90.679454,9:00,5.18121,-2.56118,6.48978,-46.11644,1.76469,-15.76355,3.16669,-1.46957,69.03214,-6.63547,-0.240831,0.498028,,,,,,,,,,,,8.93434,0.88638,2.38336,50,5.30151,-4.48696,-109.99637,2.55213,10.87558,20.68437,-31.09509,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,507dca00-256d-11f1-aa9d-9bc5ec539f75,75.68339,,,6.74365,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:31:25.06,2026-03-21T17:31:25.0690000-04:00,2026-03-21T21:31:25.0690000Z,,v3,471242,471342,,"Anderson, Zachary",1000299442,Right,BIN_BEA,8e0320da-8deb-4d59-9884-4db731f9c893,54.00829,-110.74755,10.34219,5.18833,3.68138,-15.54754,2.55348,-4.88192,5.43779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-21,17:31:42.78,2,2,"Luther, Vincent",1000352992,Left,BIN_BEA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,Undefined,7,Top,0,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45247,2.289434,1.703903,2024.194642,196.686265,12:30,5.0693,-2.50119,6.18623,-43.23093,4.24559,0.81709,3.58272,-0.85936,69.73572,-5.763277,1.851213,0.495919,,,,,,,,,,,,0.0728,2.03579,2.37229,50,5.22065,-3.32979,-110.95489,3.19124,0.09039,20.55796,-29.64588,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,5b067990-256d-11f1-aa9d-9bc5ec539f75,76.00522,,,6.71675,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:31:42.78,2026-03-21T17:31:42.7860000-04:00,2026-03-21T21:31:42.7860000Z,,v3,471242,471342,,"Anderson, Zachary",1000299442,Right,BIN_BEA,d3fa4996-f832-473e-9c3b-a26719fa30f4,54.31067,-111.75073,10.27898,5.0749,4.33888,-14.82294,2.50126,-3.33329,0.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-21,17:32:01.09,2,3,"Luther, Vincent",1000352992,Left,BIN_BEA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,Undefined,7,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4411,0.537992,2.773185,1950.408814,131.921274,10:30,4.94647,-2.72752,6.5115,-27.34813,12.04048,-11.9693,3.16175,-1.17813,75.90728,-4.646076,0.602701,0.451707,,,,,,,,,,,,7.02981,6.54386,2.53849,50,4.97216,-5.42115,-121.14864,0.38987,10.39678,24.74498,-22.49594,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,65ef4a80-256d-11f1-aa9d-9bc5ec539f75,83.44448,,,7.53381,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:32:01.09,2026-03-21T17:32:01.0990000-04:00,2026-03-21T21:32:01.0990000Z,,v3,471242,471342,,"Anderson, Zachary",1000299442,Right,BIN_BEA,cbe54726-143b-42da-a3a5-c03ea6e379bb,53.98511,-121.95989,12.37249,4.94729,1.12739,-11.24797,2.72181,-5.762,5.19839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-21,17:32:19.42,2,4,"Luther, Vincent",1000352992,Left,BIN_BEA,"Solorzano, Nick",1000253031,Right,UMASS_RIV,Undefined,7,Top,0,2,1,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.62462,1.256183,1.788875,1998.984682,256.170293,2:30,4.94114,-2.60406,6.33835,-43.53569,3.38449,7.71847,2.47046,-0.31332,70.16744,-6.852851,3.184985,0.493005,93.17852,34.285097,-10.068005,4042.568758,108.41017,74.55317,-18.63284,307.6236,306.80061,-9.31328,5.589212,-3.52272,1.80784,2.47029,50,5.01204,-3.736,-111.33376,1.22862,-4.40091,20.85894,-29.91552,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,70dfe3a0-256d-11f1-aa9d-9bc5ec539f75,76.45448,102.529,,6.45718,,,,1.87076,2.5813,0.3327,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:32:19.42,2026-03-21T17:32:19.4230000-04:00,2026-03-21T21:32:19.4230000Z,FlyBall,v3,471242,471342,,"Anderson, Zachary",1000299442,Right,BIN_BEA,a993970d-9cc8-4b8a-aba6-b2bc69661ac0,54.1612,-112.11067,10.42947,4.94553,2.34285,-14.95776,2.60638,-3.57208,-2.20046,179.554931,1.87471,111.10021,-26.51782,6.13181,-1.00782,0.11588,-0.01039,0.00088,-5E-05,2.58136,76.98042,-15.58485,0.18502,0.13963,-0.07835,0.02192,-0.00287,0.00014,0.33207,-19.72837,4.57384,-0.98949,0.16954,-0.02449,0.00339,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-21,17:32:58.40,3,1,"Luther, Vincent",1000352992,Left,BIN_BEA,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,7,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55854,0.266401,2.74439,1437.05316,107.007187,9:30,4.9957,-2.59081,6.86884,-41.20195,6.13544,-15.01072,1.8053,-1.33847,69.13449,-7.499154,0.000419,0.495192,,,,,,,,,,,,8.74945,3.67091,2.42084,50,4.99827,-4.79053,-109.81382,-0.50691,10.627,20.41547,-27.71539,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,881a6450-256d-11f1-aa9d-9bc5ec539f75,76.11686,,,6.42406,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:32:58.40,2026-03-21T17:32:58.4030000-04:00,2026-03-21T21:32:58.4030000Z,,v3,471242,471342,,"Anderson, Zachary",1000299442,Right,BIN_BEA,37c77a22-b8b4-4fc6-849b-fb733f42b12a,53.62972,-110.48656,10.20774,4.99993,0.40638,-13.85769,2.58447,-5.14072,5.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-21,17:33:17.45,3,2,"Luther, Vincent",1000352992,Left,BIN_BEA,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,7,Top,1,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.827,2.863239,0.570404,1968.148718,286.495875,3:30,4.95872,-2.81104,6.29222,-53.57196,-0.53339,6.9502,3.13517,-1.70622,66.30595,-7.063793,1.826916,0.524164,,,,,,,,,,,,-3.44977,-0.51339,2.76595,50,5.14404,-1.26458,-104.39251,3.76815,-3.82963,16.589,-32.74399,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260321-BinghamtonUniversity-1,937bc0a0-256d-11f1-aa9d-9bc5ec539f75,71.9096,,,5.52105,,,,,,,517a5427-5998-4099-989a-15502aac8a67,2026-03-21,21:33:17.45,2026-03-21T17:33:17.4530000-04:00,2026-03-21T21:33:17.4530000Z,,v3,471242,471342,,"Anderson, Zachary",1000299442,Right,BIN_BEA,a590df0a-ab8c-41ce-870b-e8db4515528d,54.20795,-105.05907,8.2945,4.9662,5.08382,-16.372,2.81367,-1.11071,-1.91482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
