PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-03,19:32:19.80,1,1,"Nard, Gabe",1000079145,Right,FLO_SEM,"Bermudez, Derek",701385,Right,JUD,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68586,-1.179038,-4.831702,2223.157796,247.505909,2:15,5.2082,1.15462,5.54199,-26.25738,9.64001,20.08001,1.91407,-1.69847,80.75402,-6.066922,-1.265365,0.431224,,,,,,,,,,,,-11.63182,5.62792,-0.74848,50,5.08855,10.04239,-129.59253,-3.60596,-19.49825,30.69377,-22.74006,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,9aef8110-1761-11f1-ab96-797c45864edf,87.40805,,,8.93184,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:32:19.80,2026-03-03T19:32:19.8092288-05:00,2026-03-04T00:32:19.8092288Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,119b1de1-7855-471e-a82b-97cf3577f199,54.9557,-130.76101,15.34689,5.20934,-2.74027,-11.37003,-1.14491,10.78467,-9.74912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-03,19:32:31.62,1,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Bermudez, Derek",701385,Right,JUD,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72034,0.824626,-0.305743,2460.518159,103.475739,9:30,5.25715,1.13846,5.36844,-38.95053,4.55138,-12.2215,2.78452,-0.16667,73.44996,-6.359997,-2.478828,0.474707,,,,,,,,,,,,5.985,2.50181,-1.10221,50,5.30402,1.15167,-118.36782,0.34976,8.31568,26.95032,-28.69802,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,a1ff84a0-1761-11f1-ab96-797c45864edf,79.40147,,,8.27038,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:32:31.62,2026-03-03T19:32:31.6205056-05:00,2026-03-04T00:32:31.6205056Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,1ae87e20-036a-4752-b892-23e2d9b356f6,55.12714,-119.52948,13.47516,5.26229,1.58675,-14.34901,-1.14412,0.79323,4.15784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-03,19:32:43.77,1,3,"Nard, Gabe",1000079145,Right,FLO_SEM,"Bermudez, Derek",701385,Right,JUD,Undefined,5,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.10839,0.270196,-3.729103,2235.257092,260.384189,2:45,5.16637,1.34902,5.79974,-30.081,4.86886,21.53293,2.91147,-0.32991,81.47228,-5.318396,0.121973,0.425495,,,,,,,,,,,,-12.17804,2.73685,-1.05549,50,5.17067,7.58102,-130.57378,-0.44859,-20.79263,30.32636,-27.50119,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,a932eeb0-1761-11f1-ab96-797c45864edf,88.58498,,,8.63611,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:32:43.77,2026-03-03T19:32:43.7781504-05:00,2026-03-04T00:32:43.7781504Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,026a4dbc-7eb0-47ea-beec-4ea07903d5e7,54.70061,-131.66099,15.16318,5.16907,0.53734,-13.7506,-1.34063,8.32645,-10.39632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-03,19:32:59.35,1,4,"Nard, Gabe",1000079145,Right,FLO_SEM,"Bermudez, Derek",701385,Right,JUD,Undefined,5,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.47271,0.004157,-4.213191,2260.784066,236.775537,2:00,5.19823,1.1863,5.73941,-22.27304,12.41875,17.14721,3.34603,-1.31497,81.90219,-4.17927,-1.155197,0.423921,51.39336,-38.564938,58.501725,,,,,7.19402,7.19402,43.406662,0.07199,-10.06922,6.6637,-0.84614,50,5.18509,8.91504,-131.0303,-0.73363,-17.36871,29.70903,-20.67965,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,b2793330-1761-11f1-ab96-797c45864edf,88.9139,3.41431,,8.57052,,,,2.98897,3.41431,1.29211,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:32:59.35,2026-03-03T19:32:59.3573888-05:00,2026-03-04T00:32:59.3573888Z,GroundBall,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,7522b25b-7524-4fb4-80ee-1e3f330a0540,54.76077,-132.10532,14.85451,5.1981,0.01467,-10.33982,-1.1801,9.54352,-8.68435,180,2.98565,31.08001,,,,,,,,3.41938,-47.42777,,,,,,,,1.28668,50.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-03,19:33:31.34,2,1,"Nard, Gabe",1000079145,Right,FLO_SEM,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75737,1.483137,-0.049585,2469.067723,71.913743,8:30,5.13694,1.39612,5.11656,-47.34664,-3.15721,-14.97501,2.58885,0.10149,73.06127,-7.16964,-2.700996,0.478443,69.86349,25.953922,-131.529894,4767.809199,-78.90133,22.12223,-76.64579,164.00971,47.87279,-137.828987,2.188622,7.40386,-1.59906,-1.37923,50,5.23998,0.75374,-118.29896,1.30971,10.19653,28.49174,-34.37626,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,c5988650-1761-11f1-ab96-797c45864edf,78.7814,24.19528,,8.6961,,,,0.21441,2.30081,0.10689,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:33:31.34,2026-03-03T19:33:31.3437696-05:00,2026-03-04T00:33:31.3437696Z,FlyBall,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,62f145cd-ab9d-4777-9a66-403c864016ab,55.3804,-119.58778,14.24587,5.14556,2.86472,-17.18813,-1.40289,0.2925,5.09826,48.42284,0.21446,-61.0882,0.9698,0.98264,-0.20059,0.05846,-0.03612,0.01728,-0.00292,2.30084,44.84203,-25.31465,2.81395,-0.57434,0.17127,-0.07416,0.02317,-0.0029,0.10687,-68.97025,10.69587,-1.49573,0.31275,-0.08928,0.03879,-0.00772,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-03,19:33:46.69,2,2,"Nard, Gabe",1000079145,Right,FLO_SEM,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12131,0.995375,-2.581664,2181.509983,268.748621,3:00,5.12187,1.34205,5.70206,-34.00321,1.99209,20.31761,3.21679,0.62796,79.35946,-5.35023,1.050274,0.431812,73.65594,39.087094,-132.964331,3575.620887,,,,,46.76301,,,-11.23627,1.08303,-1.13796,50,5.18491,4.93747,-130.26785,1.01418,-18.55737,37.2611,-30.38537,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,ceb1a050-1761-11f1-ab96-797c45864edf,87.28908,32.97208,,10.76186,,,,0.20003,3.07863,-0.64523,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:33:46.69,2026-03-03T19:33:46.6943488-05:00,2026-03-04T00:33:46.6943488Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,9dfcda26-13f5-4be6-9a8f-fdbff5106278,54.7922,-131.63144,18.63055,5.12745,2.12615,-15.19268,-1.33108,5.61659,-9.27868,20.955772,0.20003,-57.14772,0.62014,0.70241,-0.28291,0.08521,-0.02405,0.00623,-0.0008,3.07863,68.1121,-29.78155,4.35041,-0.84376,0.16576,-0.0264,0.00247,0.0002,-0.64523,-61.35996,4.49115,1.1929,-0.43161,0.13476,-0.03468,0.00714,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-03,19:34:05.13,2,3,"Nard, Gabe",1000079145,Right,FLO_SEM,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18046,0.550996,-2.137376,1327.037072,292.910396,3:45,4.80753,1.63537,5.64532,-44.77758,-3.92516,12.36949,1.5904,0.6715,76.16794,-7.641539,0.074558,0.460024,83.94887,36.290273,-57.476151,4796.511269,47.74785,59.80879,-99.09654,254.92775,129.91255,-72.903421,3.844699,-6.91662,-1.7952,-1.46208,50,4.82556,4.0096,-120.76901,-0.40704,-10.17931,24.2899,-34.81608,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,d9b5c170-1761-11f1-ab96-797c45864edf,81.93584,63.37281,,7.01252,,,,0.69327,1.42058,-0.66261,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:34:05.13,2026-03-03T19:34:05.1334656-05:00,2026-03-04T00:34:05.1334656Z,FlyBall,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,b2d846e2-741b-4429-976f-be9380444f77,54.85612,-121.74179,12.14495,4.81394,0.9873,-17.40804,-1.63082,4.41727,-5.08966,,0.69305,53.36267,-19.12723,4.92349,-0.89858,0.06919,0.01756,-0.00546,0.00045,1.42069,72.87144,-25.15949,3.04992,-0.85279,0.28763,-0.07659,0.01146,-0.0007,-0.66236,-83.68398,11.85508,-3.04972,0.53709,-0.04468,-0.00839,0.00288,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-03,19:34:24.68,2,4,"Nard, Gabe",1000079145,Right,FLO_SEM,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59412,1.001998,-1.216849,2215.728788,243.052709,2:00,5.22131,1.41514,5.74132,-26.32372,9.91973,17.00241,3.96095,1.69881,79.86894,-3.930794,1.825693,0.433298,,,,,,,,,,,,-8.97839,5.10481,-1.32422,50,5.28883,1.98074,-128.48368,1.35807,-14.80411,30.00198,-23.75692,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,e55c3d10-1761-11f1-ab96-797c45864edf,86.98971,,,8.72518,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:34:24.68,2026-03-03T19:34:24.6819840-05:00,2026-03-04T00:34:24.6819840Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,c5520020-38f4-4a9f-a04e-3dbdf9cbd672,54.75564,-129.5894,15.00099,5.22264,2.23363,-11.87846,-1.40727,2.52634,-7.40206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-03,19:34:40.28,2,5,"Nard, Gabe",1000079145,Right,FLO_SEM,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04683,1.375262,-0.7855,1258.189063,284.211722,3:30,4.88206,1.63408,5.62263,-42.34782,-2.01244,13.38276,2.63683,2.01625,76.23398,-6.410796,1.606061,0.457103,,,,,,,,,,,,-6.96748,-0.97811,-1.57565,50,4.97251,1.10431,-121.93021,1.41401,-10.37506,26.40783,-33.63051,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,eeab5b30-1761-11f1-ab96-797c45864edf,82.45933,,,7.81286,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:34:40.28,2026-03-03T19:34:40.2879488-05:00,2026-03-04T00:34:40.2879488Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,ceb9f667-1a61-4a78-956e-53c7794d4b4d,54.87578,-122.98168,13.20392,4.88955,2.75306,-16.81525,-1.62784,1.51741,-5.18753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-03,19:34:56.86,2,6,"Nard, Gabe",1000079145,Right,FLO_SEM,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33666,-0.531525,-1.87016,2179.747582,263.033707,2:45,5.16104,1.37965,5.82765,-31.12171,3.98047,21.53068,2.07318,1.43473,80.90647,-6.326975,1.992583,0.426421,,,,,,,,,,,,-11.50867,2.64854,-1.23901,50,5.09977,3.29804,-130.89005,-2.33332,-19.48193,33.86231,-27.6906,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,f88ca730-1761-11f1-ab96-797c45864edf,88.39256,,,9.43019,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:34:56.86,2026-03-03T19:34:56.8633344-05:00,2026-03-04T00:34:56.8633344Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,1c7871e5-42ea-47db-b4b5-6a36012bfd1e,54.66846,-132.0923,16.93116,5.16516,-1.35019,-13.8453,-1.36839,3.98973,-9.74096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-03,19:35:13.84,2,7,"Nard, Gabe",1000079145,Right,FLO_SEM,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11349,0.98587,-1.040091,2523.690593,103.553671,9:30,5.0758,1.27953,5.39615,-39.2827,4.97646,-13.66355,2.72638,-0.83391,72.72603,-6.270635,-3.46919,0.478821,98.6412,28.180409,36.986994,2637.349349,82.38388,51.22253,72.88958,324.55666,258.94144,49.697842,4.515174,6.52937,2.60575,-1.17666,50,5.13653,2.69315,-117.46205,0.68862,8.89682,27.37508,-28.62351,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,02aeccc0-1762-11f1-ab96-797c45864edf,78.71931,68.8683,,8.38746,,,,2.13303,2.96579,0.76812,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:35:13.84,2026-03-03T19:35:13.8438144-05:00,2026-03-04T00:35:13.8438144Z,FlyBall,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,f75570d5-428b-410f-8898-fedf4a4d31f7,55.1011,-118.64493,13.68754,5.08005,1.92545,-14.31175,-1.28472,2.30871,4.44841,,2.14108,101.68336,-23.32293,4.05278,-0.1576,-0.19205,0.03237,0.00306,-0.00066,2.96228,68.41829,-21.59025,3.2886,-1.46093,0.67432,-0.19583,0.02954,-0.00176,0.75734,76.99111,-2.51347,0.55114,-1.73498,1.12055,-0.34619,0.05066,-0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-03,19:35:35.73,2,8,"Nard, Gabe",1000079145,Right,FLO_SEM,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9993,-0.619782,-3.112004,2234.131012,272.818587,3:00,5.03497,1.40401,5.66235,-34.41396,0.28823,20.37332,1.58832,0.19699,81.87145,-6.968587,0.529052,0.423984,89.16963,26.572155,-36.202224,4214.264634,81.89296,43.06892,-73.44055,278.67965,180.65343,-50.099521,3.528848,-11.3991,0.71165,-1.15388,50,4.96082,6.25339,-131.79759,-2.72208,-19.65365,33.18172,-30.94707,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,0faf5a20-1762-11f1-ab96-797c45864edf,88.90053,48.12418,,9.12785,,,,0.95649,1.56969,-0.18808,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:35:35.73,2026-03-03T19:35:35.7324288-05:00,2026-03-04T00:35:35.7324288Z,LineDrive,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,d8b3781a-ec74-46b1-a747-758c05035e07,54.83689,-133.00976,16.59086,5.03962,-1.59154,-15.47353,-1.39544,6.97137,-9.82682,124.417916,0.95649,94.38575,-24.69026,6.53821,-1.50405,0.28929,-0.04347,0.00379,-9E-05,1.5696,58.50523,-20.14453,1.19745,-0.08199,0.02148,-0.01474,0.00442,-0.00043,-0.18801,-69.0876,1.70243,0.99924,-0.49778,0.13825,-0.02532,0.00283,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-03,19:36:02.93,2,9,"Nard, Gabe",1000079145,Right,FLO_SEM,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00558,0.9273,-1.999809,1217.721979,284.801931,3:30,4.83965,1.43265,5.64824,-42.92467,-1.85362,12.03918,2.12813,0.56985,75.81236,-6.947642,0.152164,0.461253,76.44768,50.498854,-84.041833,5160.463823,,,,,68.84412,,,-6.70508,-0.83528,-1.27089,50,4.89091,3.72104,-120.48608,0.45953,-9.81153,24.40498,-33.3963,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,1fedad60-1762-11f1-ab96-797c45864edf,81.71745,67.26469,,7.19322,,,,1.1108,2.09072,-0.5707,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:36:02.93,2026-03-03T19:36:02.9357568-05:00,2026-03-04T00:36:02.9357568Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,719015fb-a4f7-409e-95fe-fa4c3c461071,54.85244,-121.46498,12.20249,4.84561,1.79909,-16.69815,-1.42804,4.11459,-4.90577,,1.1108,7.40326,-12.9878,4.77819,-1.34578,0.33299,-0.07827,0.01492,-0.0016,2.09072,86.5155,-27.94692,3.35005,-0.56785,0.07344,-0.00753,0.00023,6E-05,-0.5707,-70.9355,9.60221,-1.44237,0.14108,0.01456,-0.00996,0.00314,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-03,19:36:21.17,2,10,"Nard, Gabe",1000079145,Right,FLO_SEM,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.8762,-1.444041,-4.325705,1208.088036,263.679045,2:45,4.93506,1.45591,6.00073,-36.94254,2.93823,14.61694,0.51438,-1.34181,76.71715,-8.260896,-1.702018,0.45452,,,,,,,,,,,,-8.83481,2.2915,-1.12325,50,4.80073,8.63078,-121.52026,-4.26832,-13.14396,24.94107,-28.7649,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,2acd2f80-1762-11f1-ab96-797c45864edf,82.92799,,,7.15905,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:36:21.17,2026-03-03T19:36:21.1787776-05:00,2026-03-04T00:36:21.1787776Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,6a5952ad-bdc6-41ec-bcdb-4d20ca0e7213,54.50016,-122.44039,12.47054,4.93863,-3.20712,-14.38245,-1.45061,9.1157,-6.57198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-03,19:36:54.71,3,1,"Nard, Gabe",1000079145,Right,FLO_SEM,"Souffrain, Manuel",1000123232,Left,JUD,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77658,-0.763479,-3.52717,2225.611051,251.922806,2:30,5.07921,1.46612,5.6913,-28.21297,7.9704,20.49946,2.01519,-0.11705,80.30124,-6.010186,0.133493,0.432938,,,,,,,,,,,,-11.54099,4.64965,-1.18251,50,4.99742,7.04166,-128.61016,-2.69799,-19.10302,29.59768,-24.4778,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20260303-DickHowserStadium-1,3ec70420-1762-11f1-ab96-797c45864edf,87.06194,,,8.47535,,,,,,,d78debd7-481e-49c0-9ab6-3bbad62b3f41,2026-03-04,00:36:54.71,2026-03-03T19:36:54.7160064-05:00,2026-03-04T00:36:54.7160064Z,,v3,101,471326,cb2e576424b74052a91aa562b4db992c,"Carns, Hunter",807297,Right,FLO_SEM,4ecbc1ef-312b-4eed-b064-07f70fae3440,54.80826,-129.71199,14.79884,5.08089,-1.78676,-12.2389,-1.45789,7.75281,-9.55151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
