PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-24,17:38:36.62,5,1,"Fieger, Drew",1000207698,Right,EVA_ACE,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95215,-1.298229,-0.875743,2009.837103,213.065007,1:00,5.37917,1.6418,6.76017,-14.73635,19.67533,11.88883,2.96512,1.83265,79.77226,-4.232526,1.293475,0.422206,,,,,,,,,,,,-6.48847,11.19831,-1.58766,50,5.28783,1.50301,-130.4049,-3.23736,-10.81346,35.63916,-13.51137,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,f0dd81e0-11d9-11f1-9638-852570397997,89.27502,,,10.17989,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:38:36.62,2026-02-24T17:38:36.6261760-06:00,2026-02-24T23:38:36.6261760Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,3666e096-6c66-454c-a019-cf6d0df58815,53.72968,-131.42026,17.81958,5.37458,-2.85242,-6.75569,-1.63487,1.81108,-5.40673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.858638,22.591104,1855.622051,0.92327,1:00,-0.384954,-0.495904,-0.778389,-43.238586,34.025813,9.986117,176.949255,18.210615,0.050555,0.312511,-0.948568,18.234751,2.897812,0.312511,0.050555,0.948568,-18.234751,-2.897812,-0.312511,-0.050555,0.948568,-176.949255,-18.210615,-0.050555,-0.312511,-0.948568,,,
127,2026-02-24,17:38:51.59,5,2,"Fieger, Drew",1000207698,Right,EVA_ACE,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91302,-1.996375,-2.210958,2067.411288,206.241954,12:45,5.37589,1.51654,6.6517,-14.29154,19.82607,9.1554,2.35574,0.25502,80.93942,-4.80818,-0.545421,0.420398,76.41093,60.943075,-69.957352,3997.057876,,,,,71.48354,,,-5.55839,11.47012,-1.37112,50,5.23536,4.68288,-130.45074,-4.86116,-9.41151,31.89534,-12.7527,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,f9c52ba0-11d9-11f1-9638-852570397997,89.65895,91.15803,,8.97361,,,,2.23435,2.42414,-0.26299,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:38:51.59,2026-02-24T17:38:51.5942912-06:00,2026-02-24T23:38:51.5942912Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,a3aa72ff-a493-4e9e-b711-58e02b30e263,53.84431,-131.38731,15.94767,5.3726,-4.48669,-6.37635,-1.51268,4.95924,-4.70575,,2.23435,18.65403,-7.94741,2.29383,-0.50882,0.0308,0.07887,-0.05383,0.0121,2.42414,97.96381,-28.63835,3.60226,-0.71282,0.06942,0.04703,-0.03477,0.00774,-0.26299,-51.13319,0.80514,0.65001,-0.2411,0.02897,0.0383,-0.02888,0.00682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,210.858896,27.090304,1840.595348,0.89029,1:00,-0.468367,-0.472239,-0.746741,-42.333567,40.195249,21.765554,178.964561,26.944925,0.016109,0.453134,-0.891297,26.948704,0.923024,0.453134,0.016109,0.891297,-26.948704,-0.923024,-0.453134,-0.016109,0.891297,-178.964561,-26.944925,-0.016109,-0.453134,-0.891297,,,
128,2026-02-24,17:39:11.62,5,3,"Fieger, Drew",1000207698,Right,EVA_ACE,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82554,-1.80932,-3.829219,1562.375458,251.386808,2:30,5.08966,1.94777,6.44819,-29.56254,7.02784,17.21985,0.95952,-0.14059,79.1858,-7.34805,-0.709996,0.435366,,,,,,,,,,,,-10.08611,4.59528,-1.6831,50,4.94819,7.75852,-125.8957,-4.88234,-16.09036,26.99386,-24.84321,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,05ba6380-11da-11f1-9638-852570397997,86.57637,,,7.63974,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:39:11.62,2026-02-24T17:39:11.6286976-06:00,2026-02-24T23:39:11.6286976Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,8a5a344c-bd12-4dfe-ba46-3f246e244f9a,54.04926,-126.76095,13.49693,5.09192,-4.08603,-12.4216,-1.94006,8.27428,-8.04518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.368968,-13.63264,1518.358482,0.971827,2:00,0.230826,-0.845128,-0.482159,31.155998,-36.314536,70.448521,125.428878,59.892597,0.40874,0.865087,-0.290787,71.420664,24.125705,0.865087,0.40874,0.290787,-71.420664,-24.125705,-0.865087,-0.40874,0.290787,-125.428878,-59.892597,-0.40874,-0.865087,-0.290787,,,
129,2026-02-24,17:39:27.49,5,4,"Fieger, Drew",1000207698,Right,EVA_ACE,"Johnstone, Carter",837553,Left,VAN_COM,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.65061,-0.027902,-3.257353,1631.261158,255.788062,2:30,5.1619,1.83057,6.82704,-31.19825,5.61646,17.55576,2.53656,0.31918,78.30766,-5.915124,-0.053568,0.436699,87.19476,-40.019063,54.147937,,,,,4.65068,4.65068,28.398934,0.031821,-10.28627,3.32567,-1.62706,50,5.14866,6.47174,-124.48255,-0.92835,-16.09793,25.60198,-26.96937,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,0f2fce50-11da-11f1-9638-852570397997,86.31219,2.62328,,7.34295,,,,2.26119,2.62328,-0.32035,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:39:27.49,2026-02-24T17:39:27.4955264-06:00,2026-02-24T23:39:27.4955264Z,GroundBall,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Magill, Spike",10250132,Right,EVA_ACE,a7c83de0-9dc8-46bf-b7d4-fab024c9cac3,53.67261,-125.23561,12.80099,5.16429,-0.13508,-13.48468,-1.82439,6.94525,-8.04897,,2.26047,57.50314,,,,,,,,2.62431,-82.438,,,,,,,,-0.32135,79.57756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,240.257067,-0.852944,1631.080407,0.999889,2:00,-0.012902,-0.868156,-0.496123,-3.081778,-47.760044,65.107416,122.572992,64.203902,0.36672,0.900348,-0.234284,75.41426,21.513491,0.900348,0.36672,0.234284,-75.41426,-21.513491,-0.900348,-0.36672,0.234284,-122.572992,-64.203902,-0.36672,-0.900348,-0.234284,,,
130,2026-02-24,17:42:16.30,1,1,"Kranzler, Alex",702962,Right,VAN_COM,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.36201,-0.034314,-2.803146,2374.688842,167.318584,11:30,5.63163,2.62646,5.44656,-30.13537,6.42241,-1.17937,3.08818,-0.09832,80.60624,-5.581447,-3.012694,0.435172,,,,,,,,,,,,-0.21402,3.61386,-2.37793,50,5.60807,6.32466,-128.09248,-1.18261,-0.35448,27.22557,-26.18846,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,73d508c0-11da-11f1-9638-852570397997,86.61495,,,7.75577,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:42:16.30,2026-02-24T17:42:16.3005440-06:00,2026-02-24T23:42:16.3005440Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Reynolds, Korbin",828066,Right,VAN_COM,7cdebc8f-e23a-4ac2-824d-246e15e5c21c,55.04923,-129.16122,13.61279,5.63432,-0.15459,-13.09423,-2.62648,6.33857,-0.17724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.261512,72.012307,733.334091,0.308813,1:15,-0.962209,-0.17885,-0.205343,61.33703,-48.052503,-81.041077,142.25237,7.785538,0.606541,0.135465,-0.783426,9.810248,37.339848,0.135465,0.606541,0.783426,-9.810248,-37.339848,-0.135465,-0.606541,0.783426,-142.25237,-7.785538,-0.606541,-0.135465,-0.783426,,,
131,2026-02-24,17:42:30.01,1,2,"Kranzler, Alex",702962,Right,VAN_COM,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.18734,-0.778438,-4.073475,2320.42683,162.555826,11:30,5.56541,2.75044,5.37228,-34.39781,4.69882,-1.03492,1.96722,-1.16126,77.93754,-7.088518,-4.256751,0.45003,,,,,,,,,,,,-0.79902,3.03847,-2.38412,50,5.47151,8.91866,-124.59198,-2.95123,-1.2367,28.60836,-27.47105,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,7bf51cc0-11da-11f1-9638-852570397997,83.75547,,,8.2498,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:42:30.01,2026-02-24T17:42:30.0135936-06:00,2026-02-24T23:42:30.0135936Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Reynolds, Korbin",828066,Right,VAN_COM,6f139a7f-250a-431d-b7ac-f8f490b0f72b,55.12226,-125.76263,14.30418,5.56927,-1.82712,-13.73553,-2.75011,8.96927,-0.61835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.858312,75.658403,574.775423,0.247702,1:00,-0.980481,-0.125061,-0.151716,43.387132,-35.152288,-75.11028,130.553965,11.202804,0.745317,0.194282,-0.637776,16.942046,48.186295,0.194282,0.745317,0.637776,-16.942046,-48.186295,-0.194282,-0.745317,0.637776,-130.553965,-11.202804,-0.745317,-0.194282,-0.637776,,,
132,2026-02-24,17:42:47.79,1,3,"Kranzler, Alex",702962,Right,VAN_COM,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,4,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.04438,-0.059072,-2.857111,2347.001283,215.107518,1:15,5.4778,2.70252,5.41957,-31.36462,4.39374,2.335,2.80868,0.21861,81.8385,-5.802002,-2.442313,0.430388,,,,,,,,,,,,-1.93181,2.55449,-2.45037,50,5.45072,6.34451,-129.20302,-1.31201,-3.28089,25.73406,-27.83565,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,8691f090-11da-11f1-9638-852570397997,87.57777,,,7.20588,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:42:47.79,2026-02-24T17:42:47.7940000-06:00,2026-02-24T23:42:47.7940000Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Reynolds, Korbin",828066,Right,VAN_COM,ee58e041-931c-4088-81c1-794773393248,55.07841,-130.21058,12.86703,5.48075,-0.22216,-13.91783,-2.70129,6.47297,-1.64045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.55018,2.749291,1.737011,1.01228,-1.46563,2.50694,-0.09623,0.07809,6.21202,-0.16726,71.27701,8.58957,53.49228,0.17638,77.09605,-6.73855,6.2406,15.19111,-12.70199,-0.13064,55.93868,-2.91659,High,High,High,,,High,High,High,212.537145,73.215144,677.764098,0.288779,1:00,-0.96818,-0.156306,-0.195437,56.723797,-46.883471,-86.507669,134.897422,4.375676,0.706307,0.076296,-0.703782,6.187167,44.93522,0.076296,0.706307,0.703782,-6.187167,-44.93522,-0.076296,-0.706307,0.703782,-134.897422,-4.375676,-0.706307,-0.076296,-0.703782,,,
133,2026-02-24,17:43:14.81,2,1,"Kranzler, Alex",702962,Right,VAN_COM,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3848,-2.447322,-6.84141,1982.054726,222.941186,1:30,5.65454,2.43247,5.99627,-16.37399,15.17367,13.18969,2.0046,-2.83822,86.37783,-5.541426,-4.496622,0.404255,,,,,,,,,,,,-8.44552,8.70378,-1.89784,50,5.45113,15.71783,-136.0978,-6.35841,-15.9311,28.26892,-15.75574,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,96af2740-11da-11f1-9638-852570397997,93.23937,,,8.00697,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:43:14.81,2026-02-24T17:43:14.8182528-06:00,2026-02-24T23:43:14.8182528Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Reynolds, Korbin",828066,Right,VAN_COM,a19a4a2c-9d30-4cf1-bcdf-0790e4ed5b6f,54.49897,-137.02909,14.13446,5.65205,-5.83934,-7.87787,-2.4243,16.24267,-7.96555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.103115,24.690733,1800.846864,0.908576,1:30,-0.465278,-0.649585,-0.601294,-69.456165,-38.240393,70.774065,159.911732,-76.964146,0.077473,-0.974229,-0.211839,77.732434,-4.443315,0.974229,-0.077473,0.211839,-77.732434,4.443315,-0.974229,0.077473,0.211839,-159.911732,76.964146,-0.077473,0.974229,-0.211839,,,
134,2026-02-24,17:43:30.46,2,2,"Kranzler, Alex",702962,Right,VAN_COM,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,4,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.1243,-1.600534,-3.004679,2113.594861,231.967384,1:45,5.72562,2.42786,5.75954,-18.27607,13.81709,16.21048,2.71044,0.97949,85.04267,-5.058448,-0.105816,0.407735,,,,,,,,,,,,-9.12347,7.85087,-2.18844,50,5.58189,6.40141,-136.35179,-4.4185,-16.98868,33.03296,-17.55509,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,9ff65620-11da-11f1-9638-852570397997,92.44354,,,9.08164,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:43:30.46,2026-02-24T17:43:30.4665600-06:00,2026-02-24T23:43:30.4665600Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Reynolds, Korbin",828066,Right,VAN_COM,08991533-ad1e-46df-92c2-c94baaf2ba16,54.73595,-137.49434,16.51648,5.72422,-3.8113,-8.77755,-2.42002,6.98903,-8.49434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.431781,20.193758,1983.673533,0.938531,1:30,-0.363235,-0.642632,-0.674599,-65.348855,-44.883798,77.079107,161.12611,-77.797198,0.068376,-0.977406,-0.200008,78.435153,-3.920723,0.977406,-0.068376,0.200008,-78.435153,3.920723,-0.977406,0.068376,0.200008,-161.12611,77.797198,-0.068376,0.977406,-0.200008,,,
135,2026-02-24,17:43:44.14,2,3,"Kranzler, Alex",702962,Right,VAN_COM,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45886,0.508394,-3.04363,2402.956754,91.57083,9:00,5.43082,2.67033,5.16221,-41.93227,2.04988,-19.63178,2.41565,-1.83301,74.00634,-7.123288,-6.507466,0.47732,,,,,,,,,,,,8.7604,1.3326,-2.37078,50,5.44665,7.10693,-117.90808,-0.46205,12.14504,25.598,-30.32659,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,a83340f0-11da-11f1-9638-852570397997,78.96683,,,7.45252,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:43:44.14,2026-02-24T17:43:44.1446912-06:00,2026-02-24T23:43:44.1446912Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Reynolds, Korbin",828066,Right,VAN_COM,7699fbbf-0c9a-4981-a046-5589800181e5,55.33434,-119.06054,12.799,5.43672,0.90329,-15.1633,-2.67843,6.56014,6.07252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.599928,74.397658,646.297303,0.268959,8:15,-0.953685,0.253473,0.161974,43.533215,0.292717,12.221369,102.522701,-25.756163,0.879225,-0.434542,-0.195285,65.800652,-61.549036,0.434542,-0.879225,0.195285,-65.800652,61.549036,-0.434542,0.879225,0.195285,-102.522701,25.756163,-0.879225,0.434542,-0.195285,,,
136,2026-02-24,17:43:58.12,2,4,"Kranzler, Alex",702962,Right,VAN_COM,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,4,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.79802,-2.026104,-3.522056,2451.879694,195.989692,12:30,5.53863,2.59955,5.59774,-28.77411,7.19307,1.73516,1.24485,-0.54818,81.46366,-7.311781,-3.212966,0.431643,,,,,,,,,,,,-1.86331,4.55319,-2.29864,50,5.34605,7.84342,-128.65062,-5.58834,-3.12212,26.74693,-24.54487,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,b0803150-11da-11f1-9638-852570397997,87.32322,,,7.33436,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:43:58.12,2026-02-24T17:43:58.1230080-06:00,2026-02-24T23:43:58.1230080Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Reynolds, Korbin",828066,Right,VAN_COM,27ac2573-bab9-478d-a7ac-e50ed845df8c,54.8997,-129.66528,13.37346,5.54039,-4.65721,-12.27243,-2.59843,7.96186,-1.56106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.786447,65.016328,1035.575811,0.42236,1:15,-0.916483,-0.278874,-0.286859,49.770217,-42.241918,-76.915173,124.809687,8.345269,0.812359,0.145138,-0.564808,14.411416,54.327049,0.145138,0.812359,0.564808,-14.411416,-54.327049,-0.145138,-0.812359,0.564808,-124.809687,-8.345269,-0.812359,-0.145138,-0.564808,,,
137,2026-02-24,17:44:11.95,2,5,"Kranzler, Alex",702962,Right,VAN_COM,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,4,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70416,-2.161626,-4.547675,2373.484839,200.088026,12:45,5.50418,2.52074,5.50965,-31.79045,3.66492,0.93311,0.82622,-1.66314,82.40595,-7.955346,-4.38209,0.428561,,,,,,,,,,,,-1.74543,2.77866,-2.12403,50,5.2936,10.28246,-129.78808,-6.09915,-2.97601,27.26791,-27.43636,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,b8bd9150-11da-11f1-9638-852570397997,87.95121,,,7.29821,,,,,,,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:44:11.95,2026-02-24T17:44:11.9595520-06:00,2026-02-24T23:44:11.9595520Z,,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Reynolds, Korbin",828066,Right,VAN_COM,d819e3de-787a-47d1-84a9-4aae43bdda34,54.98856,-130.83196,13.63395,5.50699,-5.04882,-13.71818,-2.51984,10.39639,-1.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.909717,69.612951,826.827588,0.34836,1:15,-0.948434,-0.239527,-0.207605,50.501984,-40.734172,-75.119265,131.811492,8.294697,0.737545,0.144265,-0.659708,12.335233,47.522737,0.144265,0.737545,0.659708,-12.335233,-47.522737,-0.144265,-0.737545,0.659708,-131.811492,-8.294697,-0.737545,-0.144265,-0.659708,,,
138,2026-02-24,17:44:25.14,2,6,"Kranzler, Alex",702962,Right,VAN_COM,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,4,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.35725,-2.083206,-3.600158,2204.510899,241.180302,2:00,5.67381,2.28407,5.70921,-20.99682,11.04544,18.00454,1.97856,0.42594,85.32875,-6.016854,-0.38484,0.407411,73.51038,-49.013859,-65.030593,,,,,3.22884,1.82955,-38.803218,0.024701,-10.30213,6.59327,-1.99384,50,5.48617,7.77194,-136.60146,-5.71719,-19.24364,33.29935,-19.8583,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20260224-Vanderbilt-1,c08db090-11da-11f1-9638-852570397997,92.51697,2.01572,,9.02851,,,,1.77692,2.01572,-0.43566,f29369eb-551b-4e89-8b24-a0981d92f68f,2026-02-24,23:44:25.14,2026-02-24T17:44:25.1469312-06:00,2026-02-24T23:44:25.1469312Z,GroundBall,v3,5046,471290,d5bf029d40f34fec833cf91cb00d46e7,"Reynolds, Korbin",828066,Right,VAN_COM,72bea1f9-0486-4598-a343-34418875466d,54.78839,-137.76378,16.64968,5.67363,-5.02403,-9.92915,-2.27684,8.44365,-9.62182,,1.7766,29.93092,,,,,,,,2.01659,-81.60532,,,,,,,,-0.43497,-64.27664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,223.450952,21.714495,2048.076607,0.929039,1:30,-0.388179,-0.651958,-0.651359,-56.261482,-41.195887,77.31102,142.575391,-76.333661,0.143584,-0.971688,-0.187633,79.070726,-8.255271,0.971688,-0.143584,0.187633,-79.070726,8.255271,-0.971688,0.143584,0.187633,-142.575391,76.333661,-0.143584,0.971688,-0.187633,,,
