PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-20,15:15:31.32,1,8,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Jarvis, Ty",1000532227,Right,MAR_UNI3,Undefined,4,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06919,2.262196,-3.689857,1755.440622,261.238628,2:45,4.26521,1.52996,6.20926,-36.62557,3.30177,13.72347,3.30638,-0.73665,76.16865,-4.543745,-1.220116,0.454785,71.00283,32.716905,156.544885,4709.708928,,,,,21.03985,,,-8.09461,1.46398,-1.25962,50,4.41689,7.26036,-120.52584,3.63537,-11.96962,22.27177,-30.00924,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,e85e5470-0e98-11f1-9536-c744abd5a6dc,82.8796,14.86327,,6.90054,,,,0.10661,3.12398,0.88317,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:15:31.32,2026-02-20T15:15:31.3257472-05:00,2026-02-20T20:15:31.3257472Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,c045438c-ada1-4aec-a29c-9818918feafb,54.29144,-121.31626,11.13588,4.26897,4.70039,-15.00462,-1.52483,7.68516,-5.98481,,0.10793,-80.44999,5.90988,,,,,,,3.12902,56.01054,-33.3717,,,,,,,0.88704,34.66319,-15.56246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,15:15:52.22,1,9,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Jarvis, Ty",1000532227,Right,MAR_UNI3,Undefined,4,Top,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.37337,0.766153,-4.28071,1832.110826,268.482628,3:00,4.25501,1.55552,5.91501,-39.5453,1.80799,17.81304,1.67265,-0.9403,75.22523,-6.536173,-1.091271,0.462835,,,,,,,,,,,,-10.34465,1.10339,-1.22205,50,4.29404,8.24352,-119.39234,0.30997,-14.90048,23.43465,-30.58474,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,f4d1e410-0e98-11f1-9536-c744abd5a6dc,81.43814,,,7.14814,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:15:52.22,2026-02-20T15:15:52.2227712-05:00,2026-02-20T20:15:52.2227712Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,f622d123-6a2a-4af4-9553-8a4d29f7a796,54.58533,-120.28899,11.71733,4.25979,1.4802,-15.29237,-1.54837,8.81364,-7.45024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,15:16:20.06,2,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Kelly, Elijah",1000328969,Right,MAR_UNI3,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46045,0.812289,-4.367733,1834.205545,266.603532,3:00,4.15446,1.54982,5.77831,-39.97364,2.4854,18.98875,1.58138,-0.93969,74.47454,-6.550663,-0.976993,0.468982,,,,,,,,,,,,-10.89812,1.44382,-1.20033,50,4.19753,8.27249,-118.04675,0.36242,-15.37042,22.57364,-30.1377,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,056bebe0-0e99-11f1-9536-c744abd5a6dc,80.37072,,,6.98591,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:16:20.06,2026-02-20T15:16:20.0623104-05:00,2026-02-20T20:16:20.0623104Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,de04b761-6ee1-4b0e-b75c-282f829213ee,54.72218,-118.94632,11.28682,4.15916,1.56343,-15.06885,-1.5422,8.88501,-7.68521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,15:16:35.19,2,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Kelly, Elijah",1000328969,Right,MAR_UNI3,Undefined,4,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.27212,2.431327,-2.899616,2089.996586,261.466133,2:45,4.36725,1.54972,6.09217,-47.38085,4.58079,19.24249,2.67203,0.46887,66.78849,-6.376211,0.561537,0.518815,57.0708,34.750029,145.59166,4864.490847,,,,,24.62713,,,-10.78229,2.13701,-1.33627,50,4.52994,4.73193,-106.27639,3.1994,-12.27275,19.02703,-29.74164,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,0e74b230-0e99-11f1-9536-c744abd5a6dc,72.65097,17.43171,,6.48363,,,,1.20958,2.53207,-0.44377,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:16:35.19,2026-02-20T15:16:35.1989760-05:00,2026-02-20T20:16:35.1989760Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,ea6e8209-9a3d-4407-b60e-2ec5809ad1b4,54.40788,-107.06264,9.51352,4.37234,4.42841,-14.87082,-1.54229,5.23908,-6.13638,,1.21112,-56.79576,3.40229,,,,,,,2.54302,47.33774,-24.47791,,,,,,,-0.43566,38.5873,-9.32371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,15:16:57.41,2,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Kelly, Elijah",1000328969,Right,MAR_UNI3,Undefined,4,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18121,2.456471,-5.557108,1885.022155,272.552978,3:00,4.40958,1.60094,6.1127,-39.89455,0.44969,18.60887,3.36848,-2.00275,75.82085,-4.924398,-2.227075,0.457154,,,,,,,,,,,,-11.07205,-0.02972,-1.18277,50,4.57832,10.98008,-120.30379,3.89814,-16.24531,23.08592,-32.21766,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,1bc2c350-0e99-11f1-9536-c744abd5a6dc,82.45024,,,7.36036,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:16:57.41,2026-02-20T15:16:57.4135296-05:00,2026-02-20T20:16:57.4135296Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,ad2a4d2d-e38b-4015-b170-3d44bbac5f75,54.38772,-121.14285,11.54296,4.41536,5.0691,-16.10883,-1.59257,11.57052,-8.12266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,15:17:18.96,2,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Kelly, Elijah",1000328969,Right,MAR_UNI3,Undefined,4,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.47131,1.397625,-1.148298,2607.47869,86.118516,8:45,4.57305,1.50069,5.79496,-49.737,0.31634,-15.57284,1.72886,-0.86531,69.2009,-7.70653,-3.938011,0.509199,,,,,,,,,,,,7.61823,0.30051,-1.39715,50,4.65842,2.72944,-108.29013,1.12203,9.13288,17.21582,-31.81378,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,28940350-0e99-11f1-9536-c744abd5a6dc,74.02294,,,5.2704,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:17:18.96,2026-02-20T15:17:18.9653504-05:00,2026-02-20T20:17:18.9653504Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,193de37b-6e81-4041-accd-a9b3e57f26ff,54.70601,-109.03572,8.60791,4.57999,2.49983,-15.90689,-1.50679,2.33391,4.56644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,15:17:40.67,2,5,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Kelly, Elijah",1000328969,Right,MAR_UNI3,Undefined,4,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01439,2.651777,-3.589748,1994.298571,255.870457,2:30,4.31682,1.70711,6.04847,-34.756,5.39965,16.80615,3.88195,-0.21994,76.1724,-3.79761,-0.574017,0.456084,,,,,,,,,,,,-9.54375,2.46965,-1.43628,50,4.50496,6.9045,-120.41443,4.4886,-14.12434,21.63403,-28.51907,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,3584b230-0e99-11f1-9536-c744abd5a6dc,82.64366,,,6.84198,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:17:40.67,2026-02-20T15:17:40.6798336-05:00,2026-02-20T20:17:40.6798336Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,8f812ca9-ad95-433d-98eb-9c646be692b1,54.45188,-121.21163,10.81701,4.3202,5.53951,-14.25953,-1.70029,7.42497,-7.06217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,15:17:57.48,2,6,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Kelly, Elijah",1000328969,Right,MAR_UNI3,Undefined,4,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.27336,2.235903,-4.846514,2156.531621,276.27223,3:15,4.23046,1.56529,6.39534,-48.59255,-0.25276,15.28009,2.24585,-1.62934,69.31354,-6.772978,-2.091849,0.500408,,,,,,,,,,,,-9.20481,-0.25213,-1.22325,50,4.36949,8.74209,-109.1143,2.92311,-11.17199,17.98944,-32.48008,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,3f8741d0-0e99-11f1-9536-c744abd5a6dc,75.32348,,,5.95982,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:17:57.48,2026-02-20T15:17:57.4810000-05:00,2026-02-20T20:17:57.4810000Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,55c77957-bd0d-44df-80a7-51f11c59d15a,54.10604,-109.78916,8.99472,4.23697,4.14159,-16.24004,-1.55907,9.1612,-5.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0887,,,0.912207,,,,4.58138,3.93957,3.07199,72.78408,3.21904,51.99656,4.61306,81.41474,-7.38534,3.95432,11.7788,-13.82582,3.07883,55.74511,-2.33641,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,15:18:27.74,3,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78243,0.905335,-3.550177,2522.777925,73.965325,8:30,4.62666,1.52599,5.95925,-50.45231,-1.15335,-8.49997,1.26351,-2.47866,69.86302,-8.31289,-5.073076,0.505348,,,,,,,,,,,,3.54099,-0.44685,-1.23901,50,4.67002,7.02786,-108.64891,0.22781,4.28773,16.71968,-32.71514,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,5188c8e0-0e99-11f1-9536-c744abd5a6dc,74.58714,,,4.91941,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:18:27.74,2026-02-20T15:18:27.7489152-05:00,2026-02-20T20:18:27.7489152Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,059f6645-73d6-4eac-ad7e-1a84a0ff5e45,54.54312,-109.34581,8.35984,4.63211,1.5914,-16.35757,-1.52822,6.84914,2.14386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,15:18:42.27,3,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Coffey, Brayden",1000532202,Right,MAR_UNI3,Undefined,4,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.07642,1.74655,-3.660834,1854.834363,268.314554,3:00,4.16146,1.66835,6.07236,-39.31116,1.76768,18.37997,2.50548,-0.19209,75.36333,-5.527703,-0.358449,0.461297,98.6224,29.145533,21.247149,4303.179745,99.1953,57.34501,47.54246,356.91463,191.07008,36.289518,4.962744,-10.52323,0.76713,-1.39475,50,4.27568,6.94431,-119.13631,2.40378,-15.19827,21.84084,-31.06612,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,5a23d940-0e99-11f1-9536-c744abd5a6dc,81.70974,80.60566,,6.71309,,,,1.84408,2.72967,0.24041,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:18:42.27,2026-02-20T15:18:42.2740480-05:00,2026-02-20T20:18:42.2740480Z,FlyBall,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,cc546e38-cf87-4b7a-843c-b32a5382c0f3,54.42985,-119.94567,10.92042,4.16527,3.555,-15.53306,-1.66253,7.50752,-7.59914,218.690446,1.84549,117.71676,-27.56739,6.40287,-1.23943,0.21314,-0.03633,0.00476,-0.00028,2.73152,70.40344,-17.25731,0.43211,0.25836,-0.15667,0.04506,-0.00612,0.00031,0.2403,45.78478,1.38319,-1.25039,0.3351,-0.05635,0.0068,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,15:19:29.26,4,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Sarkey, Landon",1000161878,Left,MAR_UNI3,Undefined,4,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57022,1.654272,-3.75213,1853.418313,276.365589,3:15,4.25582,1.57545,6.00397,-41.51553,-0.6113,16.9869,2.33264,-0.49039,75.49775,-6.013752,-0.704103,0.460315,,,,,,,,,,,,-9.85264,-0.45606,-1.28981,50,4.36305,7.21479,-119.77822,2.12526,-14.30668,23.23898,-32.83626,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,76378050-0e99-11f1-9536-c744abd5a6dc,81.88394,,,7.07247,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:19:29.26,2026-02-20T15:19:29.2650000-05:00,2026-02-20T20:19:29.2650000Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,a748b46a-5ff8-463d-a6ce-5383ac3d8daf,54.4978,-120.64771,11.61949,4.26055,3.35383,-16.41813,-1.56977,7.75008,-7.15334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,15:19:47.43,4,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Sarkey, Landon",1000161878,Left,MAR_UNI3,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44669,1.40659,-4.561275,2100.391935,272.447611,3:00,4.33071,1.5824,5.97271,-49.76479,1.11626,14.43276,1.49205,-1.45244,67.76493,-7.786349,-1.976564,0.513392,,,,,,,,,,,,-8.80264,0.63685,-1.2288,50,4.41477,8.09423,-107.78114,1.19935,-10.26658,20.22177,-31.43129,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,81050110-0e99-11f1-9536-c744abd5a6dc,73.41837,,,6.68176,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:19:47.43,2026-02-20T15:19:47.4380000-05:00,2026-02-20T20:19:47.4380000Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,cc7a1fa3-1f10-46a3-ae14-f845cd4dc210,54.5269,-108.62715,10.11089,4.33708,2.51433,-15.71564,-1.57642,8.52375,-5.13329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,15:20:02.94,4,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Sarkey, Landon",1000161878,Left,MAR_UNI3,Undefined,4,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.51943,1.817627,-3.323542,2133.269924,274.989005,3:15,4.33044,1.53996,5.87335,-50.21727,0.47795,13.59237,1.8373,-0.41773,68.02308,-7.442256,-0.888722,0.512454,,,,,,,,,,,,-8.02587,0.08264,-1.27926,50,4.44813,5.80857,-108.05933,1.95364,-9.43326,19.87669,-32.07692,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,8a3c9f90-0e99-11f1-9536-c744abd5a6dc,73.55282,,,6.49635,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:20:02.94,2026-02-20T15:20:02.9470000-05:00,2026-02-20T20:20:02.9470000Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,8ae7f985-715d-4049-ae28-77cf248e723a,54.62795,-108.90728,9.93835,4.3356,3.32205,-16.03846,-1.53564,6.211,-4.71663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,15:20:55.54,4,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Sarkey, Landon",1000161878,Left,MAR_UNI3,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25471,1.072817,-3.029958,2515.359915,66.785933,8:15,4.57828,1.4608,5.72313,-49.37554,-1.4815,-6.47394,1.46442,-1.90351,70.96772,-7.928834,-4.185967,0.498095,,,,,,,,,,,,2.61591,-0.80461,-1.20328,50,4.63651,6.0873,-110.79986,0.55369,3.28551,17.88254,-33.18461,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,a99bc820-0e99-11f1-9536-c744abd5a6dc,75.67319,,,5.28699,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:20:55.54,2026-02-20T15:20:55.5460000-05:00,2026-02-20T20:20:55.5460000Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,41b768eb-980d-4b5e-bcb9-04d307ebf5bd,54.78032,-111.56871,8.94127,4.58203,1.98045,-16.5923,-1.46197,5.94604,1.64276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,15:21:16.67,4,5,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Sarkey, Landon",1000161878,Left,MAR_UNI3,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78995,0.604605,-3.659088,2179.051611,257.945259,2:30,4.21605,1.57026,6.07697,-44.12262,5.43323,18.28418,1.09974,-0.29624,68.81363,-7.562158,-0.370531,0.506663,,,,,,,,,,,,-10.42871,3.09673,-1.29665,50,4.2394,6.31462,-108.55312,-0.10943,-12.47679,18.53137,-28.46916,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,b62e7880-0e99-11f1-9536-c744abd5a6dc,74.39354,,,5.97632,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:21:16.67,2026-02-20T15:21:16.6740000-05:00,2026-02-20T20:21:16.6740000Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,ec6626c9-5b3a-4e19-8844-e212ef7457bc,54.42358,-109.30567,9.26569,4.22037,1.04669,-14.23458,-1.56337,6.8213,-6.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,15:21:36.75,4,6,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Sarkey, Landon",1000161878,Left,MAR_UNI3,Undefined,4,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.94696,1.233136,-5.107651,1997.364895,264.586449,2:45,4.2468,1.47852,6.00793,-37.51372,3.04008,18.76029,2.26783,-1.70271,75.9155,-5.70463,-1.750609,0.458339,,,,,,,,,,,,-11.24481,1.48536,-1.08752,50,4.32292,10.05588,-120.17004,1.41292,-16.47326,22.88719,-29.99806,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-2,c21335a0-0e99-11f1-9536-c744abd5a6dc,82.23697,,,7.03145,,,,,,,67c2ae6c-653e-44e3-bea5-094db4dbfff9,2026-02-20,20:21:36.75,2026-02-20T15:21:36.7510000-05:00,2026-02-20T20:21:36.7510000Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,f6ed6a9a-9fab-4930-8675-f76eb316f64d,54.49502,-121.02311,11.4436,4.24942,2.53105,-14.99903,-1.47377,10.66989,-8.23663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
