PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-06,15:53:16.40,2,2,"Dagley, Ty",823040,Left,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.51431,0.91235,2.877058,2541.006073,296.689382,4:00,5.17322,-3.28143,4.5991,-50.0257,-4.11508,10.62792,1.87332,0.34288,74.06048,-8.003962,4.736198,0.487672,68.59312,-23.050913,-47.056448,,,,,6.61107,2.38836,-33.699047,0.050355,-4.54933,-1.94441,2.97385,50,5.22031,-6.24663,-115.3889,-0.07489,-6.20922,18.99113,-34.82788,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,e1e060c0-19a6-11f1-ad12-195a4a4ccc38,77.29052,1.98943,,5.45383,,,,2.31504,1.98943,-0.24563,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:53:16.40,2026-03-06T15:53:16.4040704-06:00,2026-03-06T21:53:16.4040704Z,GroundBall,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,5cc6a976-dbae-406d-a46c-f32faa0fabe7,55.90668,-116.35699,9.49556,5.17887,1.70048,-17.41394,3.28421,-5.93011,-3.10461,,2.31352,63.25367,,,,,,,,1.99037,-39.50806,,,,,,,,-0.244,-67.96538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,15:54:36.86,3,1,"Dagley, Ty",823040,Left,LAM_CAR,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.37937,2.050886,1.369992,2117.805791,103.594629,9:30,4.98934,-2.56888,4.96891,-33.53419,4.30504,-12.99973,4.13356,-2.3578,79.84129,-4.061714,-0.922067,0.442734,,,,,,,,,,,,6.87193,1.87016,2.44786,50,5.1602,-2.44514,-126.74419,3.23188,11.19871,25.46111,-29.12637,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,11cbfc90-19a7-11f1-ad12-195a4a4ccc38,85.13569,,,7.53807,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:54:36.86,2026-03-06T15:54:36.8684544-06:00,2026-03-06T21:54:36.8684544Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,2075bc30-d1a0-4e27-949b-df59f02fb18a,55.5346,-127.85118,12.73055,4.99216,4.49822,-14.56319,2.56476,-2.93203,5.59936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,15:55:22.57,4,1,"Dagley, Ty",823040,Left,LAM_CAR,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3823,2.88432,2.389277,2372.931634,302.972344,4:00,5.09969,-3.16139,4.70592,-52.01337,-5.65807,10.27434,3.50782,-0.03591,73.83759,-6.386856,4.188657,0.490028,,,,,,,,,,,,-4.59599,-3.03146,2.90952,50,5.34478,-5.17786,-113.89928,3.78145,-6.21898,15.01912,-36.27601,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,2d1093d0-19a7-11f1-ad12-195a4a4ccc38,76.91893,,,4.54471,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:55:22.57,2026-03-06T15:55:22.5729024-06:00,2026-03-06T21:55:22.5729024Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,f8089bde-8215-44bd-b53d-1a840edfdfaf,55.80145,-114.66172,7.50956,5.10607,5.62301,-18.13801,3.16436,-4.86216,-3.10949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,15:56:06.48,4,2,"Dagley, Ty",823040,Left,LAM_CAR,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,6,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.39206,-0.828985,4.155912,1359.536169,116.244061,9:45,5.16701,-2.69019,4.92703,-31.99927,6.27307,-10.68465,1.71458,0.3552,80.48818,-6.604068,2.278027,0.44526,112.5871,11.305747,-22.336243,1320.580244,100.08599,18.10759,-45.63758,297.05833,276.12487,-30.680939,2.518025,6.27366,3.56669,2.29411,50,5.0591,-8.63642,-125.31026,-3.05851,10.17114,20.66617,-26.39158,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,473b0880-19a7-11f1-ad12-195a4a4ccc38,84.65261,20.62595,,5.90388,,,,1.78347,1.67487,0.11831,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:56:06.48,2026-03-06T15:56:06.4859648-06:00,2026-03-06T21:56:06.4859648Z,LineDrive,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,25788bf4-af6d-4bbf-aeb1-93d0b59d7728,55.57805,-126.22684,10.33309,5.16879,-1.888,-13.19579,2.68716,-9.08753,5.08557,,1.78351,149.77206,-30.58304,7.01117,-1.62146,0.34809,-0.06271,0.0086,-0.00065,1.6748,32.37573,-14.53709,0.67468,-0.10755,0.05731,-0.01831,0.00191,0.0001,0.11824,-61.53448,1.94131,-0.99114,0.2384,-0.02128,-0.00417,0.00017,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,15:56:49.37,5,1,"Dagley, Ty",823040,Left,LAM_CAR,"Swift, Julian",830949,Right,STE_LUM,Undefined,6,Bottom,2,0,0,Other,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66616,1.757823,1.14998,2486.064822,293.669159,3:45,5.12494,-3.14826,4.70586,-51.30251,-4.85272,13.77993,2.51918,-0.90819,73.42105,-7.415253,3.56946,0.490528,,,,,,,,,,,,-6.49831,-2.4074,3.01878,50,5.25656,-2.87576,-114.31495,1.5651,-8.74517,17.71505,-35.41382,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,60d412a0-19a7-11f1-ad12-195a4a4ccc38,76.84062,,,5.24511,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:56:49.37,2026-03-06T15:56:49.3729792-06:00,2026-03-06T21:56:49.3729792Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,ca50e8ea-31b3-4050-bddc-70b9d0d571ba,55.80009,-115.21027,8.85752,5.13223,3.35491,-17.70691,3.15295,-2.43378,-4.37259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,15:57:07.94,5,2,"Dagley, Ty",823040,Left,LAM_CAR,"Swift, Julian",830949,Right,STE_LUM,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07383,-0.40589,0.124772,2096.705962,297.925619,4:00,5.4537,-2.92762,4.85713,-49.88892,-5.15394,12.01099,0.91207,-1.8086,74.71372,-9.327851,2.245445,0.481388,,,,,,,,,,,,-5.91445,-2.08488,2.90455,50,5.37062,-0.75748,-116.39385,-2.7098,-8.20882,19.4453,-35.0677,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,6bdf1190-19a7-11f1-ad12-195a4a4ccc38,78.29956,,,5.36011,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:57:07.94,2026-03-06T15:57:07.9411712-06:00,2026-03-06T21:57:07.9411712Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,d28e6b1b-79fc-4dea-8bad-f70a8391c3d9,55.64837,-117.3337,9.72265,5.46063,-1.01488,-17.53385,2.93158,-0.36073,-4.10441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,15:57:30.28,5,3,"Dagley, Ty",823040,Left,LAM_CAR,"Swift, Julian",830949,Right,STE_LUM,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59979,-0.392279,4.363038,2234.541905,138.745568,10:30,5.3483,-2.55426,5.06534,-20.8245,13.90682,-11.36579,3.24194,0.62072,83.85275,-4.220392,2.363237,0.424162,61.7804,35.808601,54.008021,3911.086224,51.91167,44.0864,96.98014,179.51716,95.74618,65.903972,3.479048,6.67052,7.29874,2.14842,50,5.29461,-9.49387,-131.34284,-1.68252,11.85121,23.36787,-19.20668,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,792644e0-19a7-11f1-ad12-195a4a4ccc38,88.86326,44.43773,,6.74704,,,,0.41402,3.16957,-0.6684,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:57:30.28,2026-03-06T15:57:30.2820864-06:00,2026-03-06T21:57:30.2820864Z,Popup,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,ba8412a1-1eb3-40c9-a87f-ed30ed562f83,55.43806,-132.30682,11.68394,5.34768,-0.8902,-9.60334,2.55015,-9.98276,5.9256,229.774087,0.42426,42.8951,-9.64339,-0.41872,1.95979,-0.84068,0.00987,0.0618,-0.00929,3.16144,53.31246,-21.18799,6.87804,-6.97347,4.70548,-1.75904,0.33381,-0.0251,-0.68553,60.034,-6.41808,8.53377,-10.55978,6.93648,-2.45768,0.43918,-0.03101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,15:57:57.30,5,4,"Dagley, Ty",823040,Left,LAM_CAR,"Swift, Julian",830949,Right,STE_LUM,Undefined,6,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54632,0.352308,3.180043,2091.461929,120.927895,10:00,5.3288,-2.58514,5.05633,-30.05695,5.31717,-7.34756,3.15684,-0.19522,83.27558,-5.098026,1.884358,0.428069,,,,,,,,,,,,4.3867,2.82984,2.28839,50,5.33821,-6.89208,-130.04576,-0.39096,7.6595,22.2604,-27.23293,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,89479a40-19a7-11f1-ad12-195a4a4ccc38,88.0522,,,6.27075,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:57:57.30,2026-03-06T15:57:57.3052416-06:00,2026-03-06T21:57:57.3052416Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,57c2e4f9-05df-43e7-8797-9e60ae0522ae,55.44813,-130.97502,11.1302,5.3308,0.74587,-13.61647,2.58278,-7.21182,3.82975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,15:58:23.13,5,5,"Dagley, Ty",823040,Left,LAM_CAR,"Swift, Julian",830949,Right,STE_LUM,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.69169,-1.026402,0.601915,2065.344456,295.920476,3:45,5.39319,-2.60065,5.06615,-46.97932,-2.21402,7.02461,0.51026,-1.44767,74.49589,-9.458209,1.846983,0.481551,,,,,,,,,,,,-3.36457,-0.50146,2.53763,50,5.25796,-1.50211,-115.84643,-3.78212,-4.63393,18.90746,-32.86469,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,98b445a0-19a7-11f1-ad12-195a4a4ccc38,78.27304,,,5.19579,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,21:58:23.13,2026-03-06T15:58:23.1377920-06:00,2026-03-06T21:58:23.1377920Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Culp, Easton",809665,Right,LAM_CAR,910597d9-2d40-41d9-8898-ff7c8b5c0da2,55.43861,-116.7307,9.45373,5.3989,-2.2451,-16.43235,2.60281,-1.28538,-2.31697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,16:01:07.69,1,1,"James, Jack",823058,Left,STE_LUM,"Culp, Easton",809665,Right,LAM_CAR,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56374,-2.325741,0.64139,1866.791652,177.393009,12:00,7.29276,-0.61311,4.97214,-23.05848,17.73918,-0.75709,3.17302,-0.07033,77.76273,-6.54478,0.507745,0.459715,,,,,,,,,,,,0.52189,9.67784,0.55177,50,7.04928,-1.32577,-121.3516,-5.73242,0.79213,19.7775,-17.48529,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,facc4580-19a7-11f1-ad12-195a4a4ccc38,81.99084,,,5.80101,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,22:01:07.69,2026-03-06T16:01:07.6915712-06:00,2026-03-06T22:01:07.6915712Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Adkisson, Ethan",1000189581,Right,STE_LUM,23c1c81b-8632-4c7a-911f-8f8564431286,55.52999,-122.24954,9.88875,7.29152,-4.93855,-8.74264,0.61278,-1.36174,0.39607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,16:01:22.04,1,2,"James, Jack",823058,Left,STE_LUM,"Culp, Easton",809665,Right,LAM_CAR,Undefined,7,Top,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.45751,-3.93079,0.997682,1925.177019,187.427147,12:15,7.31542,-0.5384,5.20118,-22.56269,16.2269,1.97662,1.73157,0.56482,79.70696,-8.046981,1.348154,0.448259,,,,,,,,,,,,-0.76614,9.3593,0.44438,50,6.93372,-2.24275,-123.95481,-9.30283,-1.21298,20.68847,-17.35609,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,0355a2a0-19a8-11f1-ad12-195a4a4ccc38,84.08631,,,5.75055,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,22:01:22.04,2026-03-06T16:01:22.0497408-06:00,2026-03-06T22:01:22.0497408Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Adkisson, Ethan",1000189581,Right,STE_LUM,ffd99ba2-6150-49f3-81cc-7e326fbe076e,55.30183,-124.83656,10.34424,7.31445,-8.56311,-8.67805,0.53887,-2.19105,-0.60649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,16:01:38.05,1,3,"James, Jack",823058,Left,STE_LUM,"Culp, Easton",809665,Right,LAM_CAR,Undefined,7,Top,0,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.69819,-1.23145,0.52344,1853.331738,187.816001,12:15,7.25387,-0.82238,4.70025,-25.57025,15.26977,1.95358,3.95374,-0.16265,78.18876,-5.868273,0.866524,0.459954,,,,,,,,,,,,-0.85126,8.0943,0.76745,50,7.10631,-1.19798,-121.65349,-3.56757,-1.30495,18.73489,-19.7658,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,0cdd8400-19a8-11f1-ad12-195a4a4ccc38,81.9483,,,5.50943,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,22:01:38.05,2026-03-06T16:01:38.0560000-06:00,2026-03-06T22:01:38.0560000Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Adkisson, Ethan",1000189581,Right,STE_LUM,1588f8cb-193e-4e9d-ac62-e0ae7dbda469,55.80272,-122.54386,9.36744,7.25354,-2.62821,-9.8829,0.82291,-1.13596,-0.65247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.61602,2.693946,1.72544,0.968506,-0.7849,3.72341,0.12908,-1.46217,4.98117,-4.66536,69.01984,1.56977,-55.76337,-1.43585,77.22829,-4.63227,5.01253,9.71509,-13.70725,-4.73033,-60.10073,7.66151,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,16:02:09.21,2,1,"James, Jack",823058,Left,STE_LUM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1279,-4.41606,0.780222,1875.615651,191.285467,12:30,7.24118,-0.38734,5.2532,-24.83285,14.23717,2.62681,1.01348,0.56476,79.5064,-8.923375,1.246729,0.449877,,,,,,,,,,,,-1.14965,8.49874,0.31369,50,6.81684,-1.79013,-123.42391,-10.40196,-1.80333,20.67953,-18.84309,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,1f757eb0-19a8-11f1-ad12-195a4a4ccc38,83.78396,,,5.6215,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,22:02:09.21,2026-03-06T16:02:09.2127744-06:00,2026-03-06T22:02:09.2127744Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Adkisson, Ethan",1000189581,Right,STE_LUM,eb1fd9fb-6b18-46ce-9efb-2226f29b6014,55.25054,-124.30052,10.33976,7.24086,-9.6032,-9.42154,0.38796,-1.71368,-0.90167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,16:02:25.61,2,2,"James, Jack",823058,Left,STE_LUM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2664,-1.803187,-0.237687,1885.810345,182.937565,12:00,7.2343,-0.67063,4.69792,-22.28745,17.28993,0.83189,3.66454,-0.82697,79.2211,-5.870435,-0.091596,0.452788,,,,,,,,,,,,-0.46417,9.24099,0.69395,50,7.03183,0.476,-123.82809,-4.72129,-0.73323,20.70025,-17.57665,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,2938e270-19a8-11f1-ad12-195a4a4ccc38,83.2452,,,6.04529,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,22:02:25.61,2026-03-06T16:02:25.6188416-06:00,2026-03-06T22:02:25.6188416Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Adkisson, Ethan",1000189581,Right,STE_LUM,715870bf-a692-4481-8064-25bfa79cd169,55.80453,-124.79466,10.35013,7.23312,-3.90057,-8.78833,0.67093,0.51023,-0.36661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,16:02:43.81,2,3,"James, Jack",823058,Left,STE_LUM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70661,-1.674533,-0.672223,1871.619306,190.340465,12:15,7.23516,-0.67254,4.79205,-26.29261,14.50103,2.45106,3.45655,-1.1054,78.09917,-6.444423,-0.240945,0.459693,,,,,,,,,,,,-1.35894,7.85138,0.73737,50,7.04533,1.31924,-121.62321,-4.52693,-2.07753,19.23336,-20.17081,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,34122300-19a8-11f1-ad12-195a4a4ccc38,81.99485,,,5.60744,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,22:02:43.81,2026-03-06T16:02:43.8166528-06:00,2026-03-06T22:02:43.8166528Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Adkisson, Ethan",1000189581,Right,STE_LUM,9ca24fa9-f034-479d-b5a3-c2244ff6364f,55.7107,-122.52297,9.61668,7.23504,-3.58332,-10.08541,0.67338,1.41642,-1.03876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,16:03:02.49,2,4,"James, Jack",823058,Left,STE_LUM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Top,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8745,-2.149524,0.128721,1876.195725,189.455961,12:15,7.25987,-0.49954,5.09587,-24.31257,14.81828,2.30331,3.20711,-0.18629,79.43798,-6.580043,0.53633,0.450226,,,,,,,,,,,,-1.12567,8.16323,0.48548,50,7.03766,-0.3758,-123.38567,-5.4996,-1.77604,19.14653,-19.29439,STE_LUM,LAM_CAR,JayceesField,D1,WAC,20260306-JayceesField-1,3f2efc40-19a8-11f1-ad12-195a4a4ccc38,83.71886,,,5.43652,,,,,,,d7d0f5b2-a3ef-4419-bb98-ff33335e5ffc,2026-03-06,22:03:02.49,2026-03-06T16:03:02.4916992-06:00,2026-03-06T22:03:02.4916992Z,,v3,471455,471334,23dc50956e884d3c8e5acbe233076fbf,"Adkisson, Ethan",1000189581,Right,STE_LUM,218b0b3c-d648-4a98-96ad-ac682290e9d2,55.40752,-124.22195,9.57326,7.25947,-4.65686,-9.6472,0.5002,-0.29823,-0.88802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
