PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-13,12:12:20.43,1,3,"Pyle, Doug",10302416,Right,AZU_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.16225,-0.975641,-2.220305,1962.666384,199.12084,12:45,5.99372,1.11967,6.85818,-20.52485,16.72544,5.37721,3.39314,-0.45734,77.64881,-4.927472,-1.238311,0.439275,99.40061,13.35308,15.369431,2351.622323,103.99006,22.17765,35.86175,271.34795,258.53358,23.923359,2.587301,-3.5074,9.53898,-0.97987,50,5.92372,4.61099,-123.7787,-2.59413,-5.41578,25.79607,-17.44483,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,4d8df4d0-0918-11f1-b076-277d2fce45ce,85.80607,23.83478,,7.51345,,,,0.97548,3.35814,0.44637,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,20:12:20.43,2026-02-13T12:12:20.4374528-08:00,2026-02-13T20:12:20.4374528Z,LineDrive,v3,,,,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,f3555a17-cfea-476b-8dd7-f4926a16da05,53.64069,-124.53513,12.89803,5.99229,-2.08259,-8.72241,-1.11741,4.7698,-2.70789,234.656927,0.97546,136.77511,-25.82569,5.9589,-1.23148,0.22318,-0.035,0.00398,-0.00021,3.35816,33.6667,-13.72783,-0.39336,0.3485,-0.10431,0.02077,-0.00217,9E-05,0.44639,37.59254,5.09491,-2.4664,0.80193,-0.20265,0.03899,-0.00486,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,204.124253,35.431077,1599.207027,0.814813,12:45,-0.602348,-0.342851,-0.720854,-60.216877,-32.364941,-68.730592,161.991944,-13.586717,0.300499,-0.234917,-0.924399,14.258689,-17.487594,0.234917,-0.300499,0.924399,-14.258689,17.487594,-0.234917,0.300499,0.924399,-161.991944,13.586717,-0.300499,0.234917,-0.924399,,,
144,2026-02-13,12:12:48.11,2,1,"Pyle, Doug",10302416,Right,AZU_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.6268,1.264795,-0.538123,2037.308454,52.457337,7:45,5.87218,1.28078,5.72041,-67.89323,-9.37186,-14.72587,1.3928,-0.44764,63.98121,-11.114258,-3.180776,0.55059,,,,,,,,,,,,7.34433,-4.62366,-1.22652,50,5.93588,1.44414,-101.12043,0.24683,7.50942,18.41345,-36.90163,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,5e189350-0918-11f1-b076-277d2fce45ce,68.45821,,,5.64559,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,20:12:48.11,2026-02-13T12:12:48.1144832-08:00,2026-02-13T20:12:48.1144832Z,,v3,,,,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,c31f6ee2-bb02-44f3-a70f-1652dc63494a,54.78279,-101.98763,9.20673,5.88333,1.98475,-18.45082,-1.2862,1.09048,3.75471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.407241,42.709066,1497.02908,0.734807,7:15,-0.663059,0.440604,0.605162,49.902795,-11.445457,-14.968065,111.179539,-38.270422,0.732065,-0.619374,-0.283649,65.394096,-47.05981,0.619374,-0.732065,0.283649,-65.394096,47.05981,-0.619374,0.732065,0.283649,-111.179539,38.270422,-0.732065,0.619374,-0.283649,,,
145,2026-02-13,12:13:02.74,2,2,"Pyle, Doug",10302416,Right,AZU_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.5706,-0.720843,-0.916952,1913.531257,201.906756,12:45,6.05302,0.97789,6.67543,-22.49745,15.50485,5.73772,3.51867,0.61711,77.12156,-5.023343,0.128402,0.443687,64.15056,19.081868,-17.230284,2366.916004,104.57623,14.19815,-34.11457,149.67797,139.01591,-18.288077,2.038408,-3.31614,8.77296,-0.91872,50,5.99561,1.7666,-122.97795,-2.11817,-5.05161,25.59043,-18.80993,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,66c2bee0-0918-11f1-b076-277d2fce45ce,84.95279,17.56709,,7.44904,,,,1.44823,3.53356,-0.60265,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,20:13:02.74,2026-02-13T12:13:02.7471360-08:00,2026-02-13T20:13:02.7471360Z,LineDrive,v3,,,,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,f9932e63-105e-4bf6-9739-03bee48e4bf4,53.82422,-123.77117,12.79521,6.05223,-1.53512,-9.40496,-0.97591,1.92319,-2.52581,151.289258,1.44822,84.9279,-10.5908,1.95059,-0.38198,0.05849,-0.00726,0.00065,0,3.53357,30.75824,-17.81518,1.21198,-0.2149,0.0464,-0.00827,0.00178,-0.00021,-0.60266,-26.3376,2.10732,-0.1959,0.01625,-0.00579,0.00414,-0.00135,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.343865,35.708614,1553.779315,0.811996,12:45,-0.590914,-0.35489,-0.724482,-53.731673,-15.340976,-54.279882,165.568358,-8.343569,0.246587,-0.145109,-0.958195,8.61141,-14.275634,0.145109,-0.246587,0.958195,-8.61141,14.275634,-0.145109,0.246587,0.958195,-165.568358,8.343569,-0.246587,0.145109,-0.958195,,,
146,2026-02-13,12:13:30.98,3,1,"Pyle, Doug",10302416,Right,AZU_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8453,-1.878159,-0.648643,1947.667937,203.032297,12:45,5.99023,0.96976,6.65425,-21.33229,16.62576,6.51933,2.49294,0.91938,77.18184,-5.964751,0.539009,0.443428,,,,,,,,,,,,-3.63843,9.72229,-0.92853,50,5.85503,1.1605,-123.26991,-4.57397,-5.5489,26.52842,-17.34675,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,77962630-0918-11f1-b076-277d2fce45ce,85.00232,,,7.66346,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,20:13:30.98,2026-02-13T12:13:30.9885440-08:00,2026-02-13T20:13:30.9885440Z,,v3,,,,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,72e409e1-3e22-4704-b54a-e4f8fbf0109c,53.84416,-124.09444,13.26421,5.98882,-4.03482,-8.67338,-0.96728,1.33296,-2.77445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.196139,30.651658,1675.545078,0.860283,1:00,-0.504773,-0.422967,-0.752531,-49.66287,-21.151823,-56.452497,168.208571,-7.583422,0.202562,-0.13197,-0.970336,7.744933,-11.686838,0.13197,-0.202562,0.970336,-7.744933,11.686838,-0.13197,0.202562,0.970336,-168.208571,7.583422,-0.202562,0.13197,-0.970336,,,
147,2026-02-13,12:13:46.65,3,2,"Pyle, Doug",10302416,Right,AZU_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.10421,-1.3024,-1.001029,1938.856899,187.564952,12:15,6.05059,0.89553,6.49083,-22.72513,15.04261,1.83555,2.96079,0.12941,77.75492,-5.621013,-0.667764,0.442315,96.64954,10.965205,-19.439265,1130.68262,103.47915,10.3952,-37.30955,167.99402,144.8704,-20.425755,1.455834,-1.26098,8.63867,-0.82615,50,5.94917,2.09553,-123.71088,-3.42364,-1.94637,25.60347,-18.84013,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,80f21590-0918-11f1-b076-277d2fce45ce,85.21625,11.4046,,7.34929,,,,2.30806,2.99324,-0.04303,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,20:13:46.65,2026-02-13T12:13:46.6561536-08:00,2026-02-13T20:13:46.6561536Z,LineDrive,v3,,,,"Lukasiewicz, Steven",10110003,Right,AZU_PAC,4afb05d6-cef7-43aa-a22b-b60d0020ebaf,54.0093,-124.53789,12.80174,6.04992,-2.8151,-9.42007,-0.89485,2.15841,-0.97319,,2.30806,131.23172,-22.7814,5.37434,-1.33253,0.41056,-0.13799,0.03068,-0.00186,2.99324,26.96236,-23.36194,3.15626,-0.65184,0.0244,0.05016,-0.00716,-0.00397,-0.04303,-46.31503,5.64187,-1.3482,0.3264,-0.09752,0.03251,-0.00791,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,204.708276,34.315951,1601.382135,0.825941,12:45,-0.568787,-0.357967,-0.740501,-48.182154,-18.256646,-43.640541,157.080782,-2.925596,0.388925,-0.051039,-0.919854,3.175861,-22.887647,0.051039,-0.388925,0.919854,-3.175861,22.887647,-0.051039,0.388925,0.919854,-157.080782,2.925596,-0.388925,0.051039,-0.919854,,,
148,2026-02-13,12:15:42.08,1,1,"Hickey, Josh",1000275793,Right,WES_COL,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86963,-0.698682,-0.053377,1862.649066,202.88718,12:45,6.26515,0.74157,5.47104,-19.56489,16.65076,6.50559,3.98086,1.23375,80.52485,-4.388538,1.105212,0.433131,,,,,,,,,,,,-3.26343,8.94343,-0.74131,50,6.19072,-0.177,-128.87939,-2.20189,-5.44491,28.78678,-17.25226,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,c5daec40-0918-11f1-b076-277d2fce45ce,87.02315,,,8.34478,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,20:15:42.08,2026-02-13T12:15:42.0897792-08:00,2026-02-13T20:15:42.0897792Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,abaa96c0-a874-4746-a773-05a15631189f,55.02463,-129.99686,14.39339,6.26319,-1.53218,-8.62613,-0.73854,0.03436,-2.72246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.366609,25.819763,1676.698189,0.900169,12:30,-0.433787,-0.213397,-0.87538,-49.41398,-22.93589,-40.331571,147.441218,-15.475243,0.518654,-0.266822,-0.812283,18.184519,-31.242,0.266822,-0.518654,0.812283,-18.184519,31.242,-0.266822,0.518654,0.812283,-147.441218,15.475243,-0.518654,0.266822,-0.812283,,,
149,2026-02-13,12:15:54.49,1,2,"Hickey, Josh",1000275793,Right,WES_COL,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09659,-0.672967,-1.537485,1960.288758,205.638079,12:45,6.24905,0.77429,5.58251,-21.54568,14.31765,6.2865,3.82484,-0.13803,80.82081,-4.718346,-0.415973,0.431019,,,,,,,,,,,,-3.62729,7.79933,-0.64625,50,6.17738,3.18809,-129.22008,-2.23151,-6.08796,28.77896,-19.08386,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,cd2d7710-0918-11f1-b076-277d2fce45ce,87.44957,,,8.27577,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,20:15:54.49,2026-02-13T12:15:54.4921088-08:00,2026-02-13T20:15:54.4921088Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,2863be0d-a865-4fcd-ba94-472ccac45f82,54.91447,-130.30999,14.38948,6.24821,-1.50877,-9.54193,-0.77136,3.41865,-3.04398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.482509,36.660303,1572.523075,0.80219,12:30,-0.616031,-0.166693,-0.769883,-58.941563,-16.230411,-39.95545,143.932651,-16.006636,0.56591,-0.275749,-0.776987,19.539523,-34.465534,0.275749,-0.56591,0.776987,-19.539523,34.465534,-0.275749,0.56591,0.776987,-143.932651,16.006636,-0.56591,0.275749,-0.776987,,,
150,2026-02-13,12:16:07.80,1,3,"Hickey, Josh",1000275793,Right,WES_COL,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0624,-2.587325,-0.713373,2002.785372,194.769714,12:30,6.17439,0.75253,5.73163,-20.71281,15.66934,3.81532,2.03695,0.40608,80.44399,-6.469524,-0.03024,0.434126,,,,,,,,,,,,-2.14815,9.08004,-0.69545,50,5.94598,1.42865,-127.74034,-6.42834,-3.53894,27.03997,-17.2152,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,d5169c90-0918-11f1-b076-277d2fce45ce,86.82377,,,7.61841,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,20:16:07.80,2026-02-13T12:16:07.8099968-08:00,2026-02-13T20:16:07.8099968Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,fd17ae80-1397-4bbb-8be6-afbe4ed8fae7,54.76676,-128.74541,13.51998,6.17303,-5.78846,-8.6076,-0.751,1.56019,-1.76947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.409739,30.131437,1732.161244,0.864876,12:30,-0.504267,-0.193579,-0.841571,-54.43219,-21.52524,-44.283851,147.258877,-16.49628,0.518582,-0.283953,-0.806501,19.396168,-31.237184,0.283953,-0.518582,0.806501,-19.396168,31.237184,-0.283953,0.518582,0.806501,-147.258877,16.49628,-0.518582,0.283953,-0.806501,,,
151,2026-02-13,12:16:22.36,1,4,"Hickey, Josh",1000275793,Right,WES_COL,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86636,-2.355596,0.178201,2022.218833,198.395481,12:30,6.22174,0.86738,5.55194,-17.88288,18.23595,5.65221,2.52911,1.50492,80.73132,-5.735493,1.186523,0.432552,,,,,,,,,,,,-2.78563,10.26879,-0.88654,50,6.00635,-0.65384,-128.81777,-5.85031,-4.64781,28.51579,-15.04055,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,ddc7cd00-0918-11f1-b076-277d2fce45ce,87.1397,,,8.13504,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,20:16:22.36,2026-02-13T12:16:22.3694336-08:00,2026-02-13T20:16:22.3694336Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,6d1ce650-b274-4839-a317-dc6fe2f4ad4b,54.94449,-129.9077,14.25789,6.21898,-5.27544,-7.52027,-0.86495,-0.47618,-2.32391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.648232,27.605314,1792.010674,0.886161,12:30,-0.452931,-0.197812,-0.869324,-50.172995,-17.043541,-35.807478,148.605888,-18.001522,0.495422,-0.309042,-0.811819,20.840768,-29.697575,0.309042,-0.495422,0.811819,-20.840768,29.697575,-0.309042,0.495422,0.811819,-148.605888,18.001522,-0.495422,0.309042,-0.811819,,,
152,2026-02-13,12:16:36.02,1,5,"Hickey, Josh",1000275793,Right,WES_COL,"Hagerty, Blake",1000217871,Right,AZU_PAC,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.56177,-1.634329,-3.01519,2000.900863,203.497989,12:45,6.17149,0.72535,5.81417,-20.32375,15.59989,6.26654,2.95564,-1.55871,80.7116,-5.461685,-1.894177,0.431382,,,,,,,,,,,,-4.04894,8.77965,-0.48182,50,6.02539,6.49279,-128.37406,-4.29928,-6.73584,27.34171,-17.56816,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,e5e8f270-0918-11f1-b076-277d2fce45ce,87.37608,,,7.85017,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,20:16:36.02,2026-02-13T12:16:36.0296960-08:00,2026-02-13T20:16:36.0296960Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,0ca2862e-d5aa-4374-9d24-28f432b4d338,54.68333,-129.36769,13.67085,6.17003,-3.66084,-8.78408,-0.72222,6.73758,-3.36792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.182584,32.112828,1694.768889,0.847003,12:30,-0.567921,-0.222603,-0.79241,-59.581119,-27.140247,-48.524917,145.711231,-13.625712,0.547508,-0.235578,-0.802955,16.351107,-33.196249,0.235578,-0.547508,0.802955,-16.351107,33.196249,-0.235578,0.547508,0.802955,-145.711231,13.625712,-0.547508,0.235578,-0.802955,,,
153,2026-02-13,12:17:40.67,2,1,"Hickey, Josh",1000275793,Right,WES_COL,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99024,-0.3746,-3.26525,1998.229781,193.232462,12:30,6.11784,0.82038,5.66565,-19.45875,16.23115,3.54855,4.14641,-1.93187,81.16486,-4.039078,-2.632881,0.429976,,,,,,,,,,,,-2.70067,8.67225,-0.54637,50,6.07395,7.20326,-129.00476,-1.45931,-4.54967,26.9187,-17.56438,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,0c88a470-0919-11f1-b076-277d2fce45ce,87.66172,,,7.82537,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,20:17:40.67,2026-02-13T12:17:40.6785536-08:00,2026-02-13T20:17:40.6785536Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,89fda3c1-fb3e-463a-a9bc-91cd388141a7,54.83153,-130.00902,13.45935,6.11617,-0.80404,-8.78219,-0.81827,7.37299,-2.27484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.777072,32.047883,1693.709429,0.847605,12:15,-0.576147,-0.161958,-0.801139,-53.130527,-15.243219,-42.271638,147.786669,-14.308157,0.516538,-0.247137,-0.819825,16.775487,-31.10028,0.247137,-0.516538,0.819825,-16.775487,31.10028,-0.247137,0.516538,0.819825,-147.786669,14.308157,-0.516538,0.247137,-0.819825,,,
154,2026-02-13,12:18:42.40,2,2,"Hickey, Josh",1000275793,Right,WES_COL,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65337,-0.738488,-1.883096,2000.773196,203.32568,12:45,6.03918,1.08924,5.55473,-19.57257,15.66359,6.26796,3.7177,-0.14859,81.81236,-4.414458,-0.765905,0.427234,,,,,,,,,,,,-3.67866,8.45434,-0.93058,50,5.96258,3.99592,-130.0883,-2.31961,-6.30194,27.36624,-17.69087,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,3137f820-0919-11f1-b076-277d2fce45ce,88.22437,,,7.84101,,,,,,,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,20:18:42.40,2026-02-13T12:18:42.4052224-08:00,2026-02-13T20:18:42.4052224Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,954ad70d-0722-4376-8d4b-59ce0d169d02,54.94295,-131.12401,13.68312,6.03769,-1.65008,-8.84544,-1.08633,4.23442,-3.15097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.270161,26.671781,1787.876074,0.893593,12:30,-0.473895,-0.241112,-0.846929,-48.941718,-15.145529,-36.922703,152.427539,-14.917696,0.44727,-0.257431,-0.856551,16.727841,-26.568648,0.257431,-0.44727,0.856551,-16.727841,26.568648,-0.257431,0.44727,0.856551,-152.427539,14.917696,-0.44727,0.257431,-0.856551,,,
155,2026-02-13,12:18:58.77,2,3,"Hickey, Josh",1000275793,Right,WES_COL,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52806,-2.534138,-2.48609,1961.266312,202.07549,12:45,6.13902,0.95149,5.59984,-19.81151,14.60619,5.49268,2.11843,-0.91323,83.17239,-6.224979,-1.506493,0.422243,97.92159,0.722422,42.404694,4154.295723,,,,53.92856,53.88884,45.35207,0.379204,-3.47303,8.41591,-0.74218,50,5.90891,5.46406,-131.30555,-6.48586,-6.08685,26.79469,-17.42427,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-1,3af93900-0919-11f1-b076-277d2fce45ce,89.26724,2.08517,,7.35566,,,,1.63976,2.04443,1.40732,8d3e426a-4881-4a7c-9f2e-6e13d0e15326,2026-02-13,20:18:58.77,2026-02-13T12:18:58.7795456-08:00,2026-02-13T20:18:58.7795456Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,32d8bb2c-0a97-4699-bd9e-192378e9ccbf,54.90086,-132.30186,13.39735,6.13803,-5.83797,-8.71213,-0.94955,5.69038,-3.04343,,1.65033,105.66845,-26.65056,,,,,,,2.04969,1.62581,-18.57689,,,,,,,1.39986,97.10762,1.04614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,194.781086,30.648032,1687.306792,0.860315,12:30,-0.535172,-0.241814,-0.809393,-45.693325,-8.509059,-25.980932,149.821466,-12.566733,0.490653,-0.217577,-0.843753,14.459709,-29.38352,0.217577,-0.490653,0.843753,-14.459709,29.38352,-0.217577,0.490653,0.843753,-149.821466,12.566733,-0.490653,0.217577,-0.843753,,,
