PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-24,18:49:12.36,3,1,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,3,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.67932,4.487484,-0.398629,1759.533432,195.502282,12:30,5.97275,1.46768,6.27412,-47.7414,8.17485,1.74445,6.13969,1.24557,63.82684,-4.469075,-0.083973,0.538196,,,,,,,,,,,,-1.01287,3.48744,-1.43896,50,6.28262,0.65307,-102.30192,6.79762,-1.0632,18.37125,-28.51326,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,cda33670-11e3-11f1-9502-f1ea57f016c5,70.03481,,,6.85248,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:49:12.36,2026-02-24T18:49:12.3680000-06:00,2026-02-25T00:49:12.3680000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,c1464173-c391-42ef-b07b-07de5a5d03a3,54.22251,-103.0574,9.18562,5.97897,7.97018,-14.25663,-1.46672,0.69679,-0.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,172.164812,59.792575,885.277486,0.503132,11:45,-0.859641,0.135996,-0.492466,-45.194063,-8.943912,-61.006718,141.83584,11.392893,0.605741,0.197536,-0.770751,14.374924,37.282188,0.197536,0.605741,0.770751,-14.374924,-37.282188,-0.197536,-0.605741,0.770751,-141.83584,-11.392893,-0.605741,-0.197536,-0.770751,,,
139,2026-02-24,18:49:30.27,3,2,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,3,Bottom,0,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.97413,-1.581168,-2.426271,1787.658772,181.571017,12:00,5.78562,1.44028,6.41865,-51.24743,6.82642,0.13335,0.05972,-0.78049,63.53763,-11.068343,-2.402058,0.548481,,,,,,,,,,,,-0.82248,4.4915,-1.26702,50,5.64892,4.23969,-100.14881,-4.00578,-0.82629,17.81067,-27.66185,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,d84ab8a0-11e3-11f1-9502-f1ea57f016c5,68.7215,,,5.4365,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:49:30.27,2026-02-24T18:49:30.2780000-06:00,2026-02-25T00:49:30.2780000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,e303748c-0d09-4980-b204-6fe121268297,54.08476,-100.87264,8.90533,5.78887,-2.88161,-13.83093,-1.44001,4.27327,-0.41315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.225651,59.620586,904.061641,0.505724,11:45,-0.884498,0.035828,-0.465166,-34.521281,8.043058,-40.70861,141.103397,7.884083,0.621982,0.137169,-0.770924,10.088973,38.460986,0.137169,0.621982,0.770924,-10.088973,-38.460986,-0.137169,-0.621982,0.770924,-141.103397,-7.884083,-0.621982,-0.137169,-0.770924,,,
140,2026-02-24,18:49:51.09,3,3,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,3,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.96664,-0.886331,-1.500313,1903.255202,144.213504,10:45,5.8214,1.49058,6.26946,-49.36522,5.64441,-2.75299,0.89015,-0.12234,65.26487,-10.02529,-1.998921,0.533815,,,,,,,,,,,,0.99469,3.66815,-1.37817,50,5.73156,2.78498,-103.09739,-2.87365,1.06149,18.49814,-28.25948,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,e4b45d30-11e3-11f1-9502-f1ea57f016c5,70.60956,,,5.70177,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:49:51.09,2026-02-24T18:49:51.0980000-06:00,2026-02-25T00:49:51.0980000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,fdb5e802-84b3-456a-a22d-d3ef572874c2,54.23284,-103.85408,9.24907,5.82547,-1.71765,-14.12974,-1.4912,2.74156,0.53074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.093886,58.045026,1007.302868,0.529253,11:45,-0.862578,0.032133,-0.504902,-30.678134,15.918052,-39.029743,148.11633,5.837618,0.525457,0.101709,-0.844719,6.865722,31.699027,0.101709,0.525457,0.844719,-6.865722,-31.699027,-0.101709,-0.525457,0.844719,-148.11633,-5.837618,-0.525457,-0.101709,-0.844719,,,
141,2026-02-24,18:50:07.48,3,4,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,3,Bottom,0,3,0,Fastball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.6409,-1.404989,0.192849,1732.568668,180.047493,12:00,5.72084,1.49944,6.74335,-45.95054,6.87662,0.00429,0.60768,1.676,66.06535,-9.986103,0.193633,0.523118,,,,,,,,,,,,0.05453,4.50646,-1.51212,50,5.61067,-0.35084,-104.19874,-3.64626,0.05962,18.4571,-27.24828,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,ee7c54d0-11e3-11f1-9502-f1ea57f016c5,72.05336,,,5.57556,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:50:07.48,2026-02-24T18:50:07.4820000-06:00,2026-02-25T00:50:07.4820000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,7c0faf6a-4a3b-48de-b4f1-a3537eb87787,53.75921,-104.86251,9.22855,5.72418,-2.66634,-13.62414,-1.49946,-0.35299,0.02981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,183.553901,57.310825,935.727977,0.540081,12:00,-0.83872,-0.054104,-0.541869,-48.683134,-16.057065,-59.18253,148.221831,10.496338,0.51782,0.182173,-0.835868,12.29502,31.186106,0.182173,0.51782,0.835868,-12.29502,-31.186106,-0.182173,-0.51782,0.835868,-148.221831,-10.496338,-0.51782,-0.182173,-0.835868,,,
142,2026-02-24,18:50:40.56,4,1,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Alvarez, Ledy",822128,Right,JAC_TIG,Undefined,3,Bottom,0,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.43958,0.669219,-0.709144,1903.838662,136.166723,10:30,5.85792,1.81984,6.09257,-44.51117,8.40949,-6.45158,2.76777,0.6262,66.45516,-7.600356,-1.872103,0.523581,,,,,,,,,,,,3.13252,4.64827,-1.76179,50,5.88604,1.51678,-105.24846,0.02135,3.5021,18.4157,-26.97737,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,02366150-11e4-11f1-9502-f1ea57f016c5,71.98967,,,5.98441,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:50:40.56,2026-02-24T18:50:40.5600000-06:00,2026-02-25T00:50:40.5600000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,7431cba2-236e-4899-b1c3-feb0d902c1b9,54.40816,-106.01697,9.20785,5.86166,1.14715,-13.48868,-1.82203,1.37063,1.75105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.522407,59.231171,973.957197,0.511575,12:00,-0.865395,0.0143,-0.500885,-40.73358,15.076254,-47.370986,153.49008,3.325807,0.445601,0.058014,-0.89335,3.715542,26.461797,0.058014,0.445601,0.89335,-3.715542,-26.461797,-0.058014,-0.445601,0.89335,-153.49008,-3.325807,-0.445601,-0.058014,-0.89335,,,
143,2026-02-24,18:50:50.60,4,2,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Alvarez, Ledy",822128,Right,JAC_TIG,Undefined,3,Bottom,0,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.07563,1.390496,-1.778829,1797.073365,176.44646,12:00,5.80556,1.68988,6.19989,-48.0551,5.41973,-0.2274,3.08548,0.02827,65.85849,-7.551277,-1.819866,0.526315,,,,,,,,,,,,-0.41106,2.94441,-1.55594,50,5.88638,3.25707,-104.63276,1.24459,-0.4527,18.73694,-28.93132,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,082c1b40-11e4-11f1-9502-f1ea57f016c5,71.61568,,,6.21714,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:50:50.60,2026-02-24T18:50:50.6030000-06:00,2026-02-25T00:50:50.6030000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,0a43a15f-1394-475e-b641-90f0bfba738c,54.29987,-105.39994,9.36847,5.81117,2.42917,-14.46566,-1.68968,3.27561,-0.22635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,174.244414,63.339802,806.343728,0.448698,11:45,-0.905756,0.066671,-0.418522,-39.571285,7.106718,-51.252984,144.971284,11.493444,0.562477,0.199256,-0.802444,13.945133,34.227276,0.199256,0.562477,0.802444,-13.945133,-34.227276,-0.199256,-0.562477,0.802444,-144.971284,-11.493444,-0.562477,-0.199256,-0.802444,,,
144,2026-02-24,18:51:01.04,4,3,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Alvarez, Ledy",822128,Right,JAC_TIG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.63058,-1.370705,-2.660588,1789.938412,173.154189,11:45,5.82102,1.5107,6.10995,-34.84502,15.20753,-1.62634,1.64814,-1.08689,68.36418,-7.873249,-2.95336,0.509195,69.73683,47.693517,48.937724,4962.961961,60.56412,73.86935,91.82572,172.0471,145.96997,59.374264,4.277866,0.06268,8.75225,-1.30541,50,5.6974,5.08608,-108.27049,-3.52008,0.07397,19.87406,-21.84203,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,0e67b7d0-11e4-11f1-9502-f1ea57f016c5,74.02353,74.08996,,6.2664,,,,0.57801,1.53469,1.11225,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:51:01.04,2026-02-24T18:51:01.0480000-06:00,2026-02-25T00:51:01.0480000Z,Popup,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,10e3e2e1-a3b0-40fc-a3ef-240cef065f57,54.39035,-109.0734,9.93703,5.82178,-2.63766,-10.92101,-1.51083,5.08309,0.03698,211.026495,0.57372,45.41216,-13.97573,6.49,-4.724,2.72836,-0.92226,0.1594,-0.01082,1.51363,76.15831,-25.32406,6.9408,-4.89921,2.34435,-0.63786,0.0896,-0.00504,1.09735,52.26394,-7.49283,3.82849,-2.93485,1.40321,-0.37128,0.04954,-0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,181.799093,55.61705,1010.816593,0.564721,12:00,-0.849933,-0.037466,-0.525556,25.824883,39.713549,54.402234,175.960399,-16.255784,0.06763,-0.279926,-0.957637,16.294125,-3.877852,0.279926,-0.06763,0.957637,-16.294125,3.877852,-0.279926,0.06763,0.957637,-175.960399,16.255784,-0.06763,0.279926,-0.957637,,,
145,2026-02-24,18:51:18.01,4,4,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Alvarez, Ledy",822128,Right,JAC_TIG,Undefined,3,Bottom,0,0,2,Fastball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.85085,2.679789,-0.385259,2069.540579,69.059813,8:15,5.83415,2.07188,5.55979,-64.69956,-2.16421,-11.52926,2.94819,0.75115,61.5298,-9.18986,-2.44276,0.56916,,,,,,,,,,,,5.66863,-1.27898,-2.03088,50,6.02363,1.05703,-98.29714,2.73349,5.44687,18.18545,-33.40298,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,1888a4e0-11e4-11f1-9502-f1ea57f016c5,66.22471,,,6.32105,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:51:18.01,2026-02-24T18:51:18.0180000-06:00,2026-02-25T00:51:18.0180000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,3a33e140-4969-4cd9-8fde-0a145e8e5554,54.94076,-99.20699,9.09272,5.84506,4.40471,-16.70149,-2.07695,0.78451,2.72343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.275045,70.064356,705.639738,0.340964,8:15,-0.923511,0.35576,0.143399,86.525491,31.61389,57.133513,165.624217,-4.29291,0.247584,-0.074855,-0.96597,4.431129,-14.334586,0.074855,-0.247584,0.96597,-4.431129,14.334586,-0.074855,0.247584,0.96597,-165.624217,4.29291,-0.247584,0.074855,-0.96597,,,
146,2026-02-24,18:51:44.72,5,1,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Melendez, Diego",1000462581,Right,JAC_TIG,Undefined,3,Bottom,1,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.76011,-0.774175,-1.008208,1901.52435,169.02947,11:45,5.75756,1.51486,6.49362,-36.7899,12.42646,-2.08402,1.98087,0.41554,68.223,-7.69565,-1.386816,0.504924,,,,,,,,,,,,0.78854,7.23583,-1.44332,50,5.68719,1.9785,-108.6169,-2.39339,0.93266,20.79236,-23.61594,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,286c7c10-11e4-11f1-9502-f1ea57f016c5,74.6497,,,6.53711,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:51:44.72,2026-02-24T18:51:44.7200000-06:00,2026-02-25T00:51:44.7200000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,c283ef13-0171-475b-bd89-fc5ccae6880e,54.00666,-109.3812,10.39618,5.75921,-1.5253,-11.80797,-1.51541,1.94422,0.46633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.83553,55.542939,1075.860534,0.565788,12:00,-0.834053,-0.029262,-0.550908,-47.413395,3.087166,-53.308304,153.57999,2.325409,0.444582,0.040575,-0.894819,2.596256,26.39657,0.040575,0.444582,0.894819,-2.596256,-26.39657,-0.040575,-0.444582,0.894819,-153.57999,-2.325409,-0.444582,-0.040575,-0.894819,,,
147,2026-02-24,18:51:54.14,5,2,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Melendez, Diego",1000462581,Right,JAC_TIG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26398,1.321896,-0.953261,1910.149786,168.51671,11:30,5.75641,1.5768,6.41694,-31.07651,17.93725,-3.29106,4.38239,0.42607,67.89115,-4.61048,-1.549344,0.503884,,,,,,,,,,,,1.39658,9.43512,-1.50739,50,5.83672,1.93054,-109.20282,1.77179,1.66147,21.88748,-20.9493,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,2e101e60-11e4-11f1-9502-f1ea57f016c5,74.8038,,,7.37283,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:51:54.14,2026-02-24T18:51:54.1440000-06:00,2026-02-25T00:51:54.1440000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,2fc57e68-774e-46d7-bdfa-da63a70ed210,54.0793,-110.0174,10.94374,5.75628,2.55145,-10.47465,-1.57809,1.86871,0.83073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.377395,51.789812,1181.519563,0.618548,12:15,-0.797467,-0.061276,-0.600244,-52.676479,-4.16729,-65.649626,161.572513,-0.253036,0.316101,-0.004416,-0.948715,0.266711,-18.427301,0.004416,-0.316101,0.948715,-0.266711,18.427301,-0.004416,0.316101,0.948715,-161.572513,0.253036,-0.316101,0.004416,-0.948715,,,
148,2026-02-24,18:52:22.15,5,3,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Melendez, Diego",1000462581,Right,JAC_TIG,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.09427,-0.558315,-2.711137,1810.811245,151.143083,11:00,5.83157,1.33015,6.26498,-40.55451,12.70871,-6.04929,1.93666,-1.67553,66.19024,-8.117795,-3.802865,0.525273,,,,,,,,,,,,2.3487,7.29941,-1.12637,50,5.77048,5.15136,-104.63193,-2.06044,2.59202,18.39589,-24.11846,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,3ec54f50-11e4-11f1-9502-f1ea57f016c5,71.75778,,,5.90403,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:52:22.15,2026-02-24T18:52:22.1550000-06:00,2026-02-25T00:52:22.1550000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,655b75e8-87f8-4ca5-8c6a-9f62f20f81e3,54.23433,-105.37376,9.19794,5.83396,-1.08784,-12.05923,-1.33199,5.04683,1.29601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.114597,58.815629,937.626587,0.517794,12:00,-0.879074,-0.000335,-0.476685,-40.866341,25.080737,-42.845461,157.578611,-0.50046,0.381401,-0.008735,-0.924368,0.541385,-22.420487,0.008735,-0.381401,0.924368,-0.541385,22.420487,-0.008735,0.381401,0.924368,-157.578611,0.50046,-0.381401,0.008735,-0.924368,,,
149,2026-02-24,18:52:33.59,5,4,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Melendez, Diego",1000462581,Right,JAC_TIG,Undefined,3,Bottom,1,2,1,Fastball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,72.53271,0.067737,-2.239988,1987.451314,159.150094,11:15,5.79557,1.38937,6.20314,-38.41534,14.81182,-4.92008,2.65687,-1.0894,65.78645,-7.151644,-3.127136,0.525095,86.28235,33.834347,-6.804909,4719.718138,109.56821,66.93322,-9.73509,309.32109,308.16288,-3.684471,4.978829,1.84169,8.19174,-1.21846,50,5.78149,4.2759,-105.21159,-0.85149,2.03232,20.43486,-23.13442,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,458fe570-11e4-11f1-9502-f1ea57f016c5,71.7821,83.9954,,6.74626,,,,2.26341,2.81072,1.03915,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:52:33.59,2026-02-24T18:52:33.5920000-06:00,2026-02-25T00:52:33.5920000Z,FlyBall,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,1abb2914-acce-4cef-95f4-1c321672e5df,54.29626,-106.04276,10.21743,5.79699,0.08947,-11.56721,-1.3907,4.19324,1.01616,187.251038,2.26518,104.3399,-20.59748,4.71042,-0.74434,0.07895,-0.00773,0.00101,-7E-05,2.81118,70.44649,-16.33712,0.44553,0.09704,-0.08823,0.02918,-0.00431,0.00024,1.03875,-12.44676,4.1798,-1.01567,0.16344,-0.01511,0.00069,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,169.081339,59.396539,1011.798355,0.509093,11:45,-0.879477,0.097448,-0.465859,-35.601143,17.85234,-49.163543,151.453786,6.62296,0.474678,0.115335,-0.87257,7.529638,28.338417,0.115335,0.474678,0.87257,-7.529638,-28.338417,-0.115335,-0.474678,0.87257,-151.453786,-6.62296,-0.474678,-0.115335,-0.87257,,,
150,2026-02-24,18:53:10.45,6,1,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,3,Bottom,2,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.04302,2.11613,-2.892614,2040.728505,79.067266,8:45,5.65633,2.02064,5.66997,-61.2707,-0.52374,-14.60087,2.52693,-1.89546,62.27557,-9.15208,-5.495238,0.560962,,,,,,,,,,,,6.33744,-0.30811,-1.76691,50,5.79749,5.55122,-99.86462,1.93779,6.23027,20.05546,-32.47696,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,5b94cc50-11e4-11f1-9502-f1ea57f016c5,67.19246,,,6.76745,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:53:10.45,2026-02-24T18:53:10.4520000-06:00,2026-02-25T00:53:10.4520000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,98d31859-24c2-446c-87ba-15bd5e94d1d1,54.82905,-100.82976,10.02773,5.66663,3.50069,-16.23848,-2.02684,5.2514,3.11513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.556733,71.452377,649.140977,0.318093,8:30,-0.931065,0.344173,0.121091,94.894321,32.080009,75.456835,178.861693,4.050486,0.019816,0.070635,-0.997305,4.051283,1.135462,0.070635,0.019816,0.997305,-4.051283,-1.135462,-0.070635,-0.019816,0.997305,-178.861693,-4.050486,-0.019816,-0.070635,-0.997305,,,
151,2026-02-24,18:53:22.60,6,2,"Blake Bostic, Nicholas",1000400605,Right,TOU_COL,"Lemus Hudson Jr, Edwin Enrique",1000462582,Right,JAC_TIG,Undefined,3,Bottom,2,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.75782,0.996534,-2.403989,2203.152679,76.397806,8:30,5.60482,2.10462,5.64018,-63.99594,-1.4261,-15.09737,1.20242,-1.39753,61.85078,-10.696752,-5.100742,0.569317,,,,,,,,,,,,6.93099,-0.53201,-1.89007,50,5.64857,4.61307,-98.20502,-0.07856,6.6325,18.46949,-32.68315,JAC_TIG,TOU_COL,JacksonState,D1,SWAC,20260224-JacksonState-2,62ca3230-11e4-11f1-9502-f1ea57f016c5,66.20644,,,5.90704,,,,,,,fd902203-0906-4643-91ae-fb8b576e5639,2026-02-25,00:53:22.60,2026-02-24T18:53:22.6070000-06:00,2026-02-25T00:53:22.6070000Z,,v3,471324,,,"Armon, Camden",10326066,Right,TOU_COL,b1b16c26-2bb9-4950-ae0a-53624fcd11a6,54.8625,-99.11529,9.23474,5.61274,1.53224,-16.34158,-2.10937,4.28618,3.31625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.679377,65.263828,921.888416,0.418441,8:15,-0.893229,0.393979,0.216617,-64.152875,-46.810057,52.484714,172.642665,-0.016924,0.128057,-0.000295,-0.991767,0.017065,-7.357334,0.000295,-0.128057,0.991767,-0.017065,7.357334,-0.000295,0.128057,0.991767,-172.642665,0.016924,-0.128057,0.000295,-0.991767,,,
