PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-22,14:23:51.63,6,1,"Good, Henry",10138879,Right,LOU_COL,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24357,0.221473,-3.786371,2078.095728,222.562764,1:30,5.3821,1.41593,5.83444,-19.46796,20.97509,17.81828,3.96608,-0.62383,75.11356,-3.540608,-0.601411,0.457713,,,,,,,,,,,,-10.23705,11.00178,-1.11648,50,5.38886,7.29933,-121.81548,-0.03092,-15.04559,28.81156,-16.00451,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,058ab700-1024-11f1-a93d-05f5a3d0146a,82.3495,,,9.13001,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,19:23:51.63,2026-02-22T14:23:51.6360000-05:00,2026-02-22T19:23:51.6360000Z,,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,d035ad78-4cc1-45e4-89ae-8869dd349723,54.65998,-122.91271,14.40578,5.37843,0.57858,-8.00225,-1.40537,7.87231,-7.52279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-22,14:24:03.18,6,2,"Good, Henry",10138879,Right,LOU_COL,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,6,Bottom,2,1,0,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.07352,0.754415,-1.500842,2378.823531,107.299786,9:30,5.08758,1.77112,5.72501,-47.62184,5.4637,-11.84123,1.82206,-0.61389,66.74902,-8.020238,-3.619307,0.524396,,,,,,,,,,,,5.62851,3.00752,-1.63811,50,5.12109,3.18724,-106.04655,0.00687,6.34447,19.85367,-28.78395,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,0c702820-1024-11f1-a93d-05f5a3d0146a,71.8778,,,6.3245,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,19:24:03.18,2026-02-22T14:24:03.1890000-05:00,2026-02-22T19:24:03.1890000Z,,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,f59292f3-6b33-4748-ab41-29c16c5b33f3,54.77613,-106.93698,9.92684,5.09183,1.29782,-14.39198,-1.77468,2.90269,3.17223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,14:24:18.06,6,3,"Good, Henry",10138879,Right,LOU_COL,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33476,0.82776,-2.484625,2451.504392,57.918063,8:00,5.23071,1.60063,5.24928,-61.53204,-7.13622,-14.5519,0.88169,-1.94836,66.58666,-10.324322,-5.065903,0.530828,,,,,,,,,,,,6.37914,-3.20536,-1.36138,50,5.26164,5.16448,-106.16793,-0.49702,7.11611,22.01257,-35.74973,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,15595880-1024-11f1-a93d-05f5a3d0146a,71.00682,,,6.7481,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,19:24:18.06,2026-02-22T14:24:18.0680000-05:00,2026-02-22T19:24:18.0680000Z,,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,5d83d035-7a4f-4ba6-b4df-f9f23255e200,55.25097,-107.25113,11.00628,5.24281,1.26215,-17.87487,-1.6069,4.81431,3.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,14:24:31.15,6,4,"Good, Henry",10138879,Right,LOU_COL,"MacAnanny, Austin",10106065,Right,PAT_HEN,Undefined,6,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.43579,-0.10997,-3.486986,2209.299454,226.546018,1:30,5.27302,1.60587,5.67475,-20.91383,19.61977,19.33796,3.42748,-0.03757,76.10506,-4.064785,-0.038243,0.458225,98.65284,13.036351,-13.542281,1610.449029,106.1445,12.15833,-28.8675,173.2914,172.60424,-16.413036,1.410098,-10.84461,10.39367,-1.32407,50,5.25082,6.59917,-121.00926,-0.84458,-16.0815,23.59476,-16.76125,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,1d19c050-1024-11f1-a93d-05f5a3d0146a,82.25743,13.1942,,7.33073,,,,1.90909,3.38409,0.0229,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,19:24:31.15,2026-02-22T14:24:31.1570000-05:00,2026-02-22T19:24:31.1570000Z,LineDrive,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,e9539296-c969-4a55-bd06-b6b278700cc9,54.82678,-121.94677,11.79738,5.27115,-0.17859,-8.38063,-1.59898,7.23814,-8.04075,35.173503,1.90908,137.0429,-16.85928,2.19784,-0.61257,0.29596,-0.15963,0.05192,-0.00715,3.38408,32.63999,-29.46087,4.53603,-1.98392,1.86519,-1.36935,0.54591,-0.08891,0.02289,-33.00607,-2.54844,1.4529,-1.17413,1.50594,-1.18401,0.48182,-0.07928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,14:27:49.05,7,1,"Bennett, Isaac",1000203545,Right,LOU_COL,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89759,-2.361596,-3.668236,2225.597376,214.251383,1:15,5.59087,1.44438,6.48284,-17.19277,18.90048,12.11906,1.98405,-0.91847,79.90635,-5.651729,-1.474705,0.432399,,,,,,,,,,,,-7.40705,10.91107,-1.19177,50,5.4168,7.65054,-126.13129,-5.65311,-11.99385,24.41923,-14.50633,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,92ffc9e0-1024-11f1-a93d-05f5a3d0146a,87.17057,,,6.99124,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,19:27:49.05,2026-02-22T14:27:49.0590000-05:00,2026-02-22T19:27:49.0590000Z,,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,a572cf6d-7048-48bd-af8a-7b589a3a66e7,54.02022,-126.90722,12.20962,5.5891,-5.19216,-7.25316,-1.44093,8.03165,-5.99693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-22,14:28:04.54,7,2,"Bennett, Isaac",1000203545,Right,LOU_COL,"Androvett, Evan",10106481,Left,PAT_HEN,Undefined,6,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.88891,-1.429212,-3.378968,2054.788312,253.374469,2:30,5.58625,1.5553,6.26719,-31.09966,8.17658,23.11442,1.67437,0.36261,76.78826,-7.235546,0.797397,0.451062,26.70572,-49.003363,123.671171,,,,,5.74035,5.77972,15.714985,0.068103,-13.04186,5.02378,-1.31613,50,5.465,6.33197,-121.77133,-3.97606,-19.52607,24.55553,-24.65254,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,9c4c4ff0-1024-11f1-a93d-05f5a3d0146a,83.56377,2.05525,,7.10066,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,19:28:04.54,2026-02-22T14:28:04.5480000-05:00,2026-02-22T19:28:04.5480000Z,GroundBall,v3,643-147519,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,df47cfa2-ba7f-4eb5-a39d-30cbb06c1d26,54.23568,-122.62249,12.27777,5.58802,-3.12154,-12.32627,-1.54735,7.0088,-9.76304,180,6.51947,-14.54315,,,,,,,,2.06201,-30.1789,,,,,,,,0.06319,21.83032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-22,14:31:10.80,1,1,"Rall, Colby",10903693,Right,PAT_HEN,"Wike, Graham",10322455,Right,LOU_COL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63743,-4.201586,-5.293667,2280.227535,208.449693,1:00,6.68512,1.29696,6.11079,-14.34859,24.44131,12.5917,1.58058,-2.56271,78.0153,-6.957088,-3.03984,0.448261,,,,,,,,,,,,-7.78985,14.01528,-0.89582,50,6.35278,10.83858,-122.27831,-9.3523,-11.91431,21.81108,-10.73816,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,0b4917d0-1025-11f1-a93d-05f5a3d0146a,84.08596,,,6.62212,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,19:31:10.80,2026-02-22T14:31:10.8090000-05:00,2026-02-22T19:31:10.8090000Z,,v3,643-147519,643-147433,,"Howell, Dylan",1000254690,Right,PAT_HEN,f5eb5469-a621-43f5-b55f-1efa250c8347,54.38972,-123.05883,10.90554,6.68058,-8.96804,-5.36908,-1.29131,11.26493,-5.95716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-22,14:31:17.75,1,2,"Rall, Colby",10903693,Right,PAT_HEN,"Wike, Graham",10322455,Right,LOU_COL,Undefined,7,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,8a0e0220-1191-11f1-a5ad-c73f382a4c2c,,,,,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,19:31:17.75,2026-02-22T14:31:17.7550000-05:00,2026-02-22T19:31:17.7550000Z,,v3,643-147519,643-147433,,"Howell, Dylan",1000254690,Right,PAT_HEN,7026f385-e561-48e9-8f06-b3f1d158d51c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-22,14:31:24.75,1,3,"Rall, Colby",10903693,Right,PAT_HEN,"Wike, Graham",10322455,Right,LOU_COL,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46945,-5.083927,-3.913838,2327.311804,210.724241,1:00,6.59902,1.14033,6.20598,-13.29796,23.6156,13.36827,0.7749,-1.36386,79.92684,-7.636319,-1.50824,0.437285,,,,,,,,,,,,-7.86213,13.82182,-0.85238,50,6.20828,8.03351,-125.05889,-11.45704,-12.59743,22.44439,-10.02746,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,1395ba10-1025-11f1-a93d-05f5a3d0146a,86.19652,,,6.54261,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,19:31:24.75,2026-02-22T14:31:24.7550000-05:00,2026-02-22T19:31:24.7550000Z,,v3,643-147519,643-147433,,"Howell, Dylan",1000254690,Right,PAT_HEN,95eb4fba-b546-45d4-9c34-baa3b5b43f56,54.29521,-125.82739,11.2222,6.59469,-11.1137,-5.01373,-1.13483,8.46486,-6.29872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-22,14:31:38.95,1,4,"Rall, Colby",10903693,Right,PAT_HEN,"Wike, Graham",10322455,Right,LOU_COL,Undefined,7,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.51914,-2.061986,-3.09632,2291.959546,210.488783,1:00,6.82585,1.40752,5.98033,-11.43323,26.13564,14.61572,3.95806,-0.24748,78.34883,-4.336151,-0.474241,0.441149,,,,,,,,,,,,-8.36308,14.35776,-1.17031,50,6.656,6.17035,-125.36604,-4.72955,-13.21143,27.0907,-9.49263,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,1c0f5fc0-1025-11f1-a93d-05f5a3d0146a,85.44146,,,8.1703,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,19:31:38.95,2026-02-22T14:31:38.9560000-05:00,2026-02-22T19:31:38.9560000Z,,v3,643-147519,643-147433,,"Howell, Dylan",1000254690,Right,PAT_HEN,52b63c5c-fa91-4d06-9cc4-41642ce45922,54.51771,-126.33852,13.54535,6.81966,-4.38879,-4.74632,-1.40032,6.6446,-6.60572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-22,14:32:06.67,2,1,"Rall, Colby",10903693,Right,PAT_HEN,"Paul, Brady",10132007,Left,LOU_COL,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.66665,0.045175,-1.184666,1885.828239,7.293421,6:15,6.63633,1.25981,5.48742,-60.37617,-7.66319,-1.20665,1.64725,0.05076,67.63867,-10.913353,-1.400403,0.522553,,,,,,,,,,,,0.24012,-3.28213,-1.15516,50,6.59973,2.25568,-106.90975,-1.86585,0.27498,20.25215,-35.93252,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,2ca56ff0-1025-11f1-a93d-05f5a3d0146a,72.13133,,,6.02798,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,19:32:06.67,2026-02-22T14:32:06.6720000-05:00,2026-02-22T19:32:06.6720000Z,,v3,643-147519,643-147433,,"Howell, Dylan",1000254690,Right,PAT_HEN,98e70dba-e521-4be3-9fd9-1466c90156a9,55.014,-107.85539,10.12608,6.64768,-0.18806,-17.96626,-1.26018,2.24284,0.13749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-22,14:32:23.06,2,2,"Rall, Colby",10903693,Right,PAT_HEN,"Paul, Brady",10132007,Left,LOU_COL,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.52106,-3.45996,-2.773706,2285.524352,217.187667,1:15,6.6276,1.41108,6.0227,-16.22375,22.098,15.77174,2.06325,0.1543,77.93159,-6.573815,0.060816,0.445547,96.83799,12.102627,2.350264,1829.754492,109.99962,19.42212,0.15677,300.45323,295.1953,-3.701666,2.785401,-8.92772,12.76875,-1.20233,50,6.34727,5.37511,-123.88848,-7.91097,-13.81425,25.77026,-12.41636,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,36541330-1025-11f1-a93d-05f5a3d0146a,84.59803,21.83301,,7.58947,,,,0.40978,1.98717,-0.10781,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,19:32:23.06,2026-02-22T14:32:23.0670000-05:00,2026-02-22T19:32:23.0670000Z,LineDrive,v3,643-147519,643-147433,,"Howell, Dylan",1000254690,Right,PAT_HEN,bc28a956-f1be-4451-b237-b89ee9f7363d,54.47748,-124.81637,12.88513,6.62406,-7.4639,-6.20818,-1.40482,5.8725,-6.90712,141.861627,0.40978,138.7554,-17.19388,3.27627,-0.60924,0.10602,-0.01652,0.00198,-0.00012,1.98719,29.77563,-11.16799,-0.10687,0.10603,-0.02353,0.00443,-0.00037,0,-0.10782,5.69651,-7.45601,1.73511,-0.38838,0.07597,-0.01212,0.00135,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-22,14:32:56.92,3,1,"Rall, Colby",10903693,Right,PAT_HEN,"File, Reese",10179588,Right,LOU_COL,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05541,-1.773587,-2.917356,1927.124571,347.289097,5:30,6.62511,1.27684,5.20771,-56.20133,-5.39961,1.55551,0.271,-1.33954,70.00052,-11.836399,-2.640945,0.512992,,,,,,,,,,,,-1.56587,-1.82358,-1.00794,50,6.41792,5.49003,-108.87103,-5.26218,-1.88583,18.50175,-34.37026,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,4a9d8e70-1025-11f1-a93d-05f5a3d0146a,73.47568,,,5.05489,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,19:32:56.92,2026-02-22T14:32:56.9220000-05:00,2026-02-22T19:32:56.9220000Z,,v3,643-147519,643-147433,,"Howell, Dylan",1000254690,Right,PAT_HEN,67b9fb6e-1b8c-48b5-b3e1-235b359fbe5e,55.29598,-109.76735,9.25087,6.63252,-3.59711,-17.18513,-1.27612,5.58139,-0.94292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-22,14:33:49.17,3,2,"Rall, Colby",10903693,Right,PAT_HEN,"File, Reese",10179588,Right,LOU_COL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21118,-1.226795,-2.246537,2221.759963,216.830033,1:15,6.68135,1.27497,6.14428,-15.27131,22.85596,16.20127,4.27401,0.54798,77.79318,-4.184479,0.672667,0.444416,,,,,,,,,,,,-8.95851,12.49883,-1.11172,50,6.57965,4.21313,-123.74286,-3.00941,-13.8874,24.74243,-12.79855,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,69aee520-1025-11f1-a93d-05f5a3d0146a,84.8135,,,7.418,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,19:33:49.17,2026-02-22T14:33:49.1780000-05:00,2026-02-22T19:33:49.1780000Z,,v3,643-147519,643-147433,,"Howell, Dylan",1000254690,Right,PAT_HEN,ef2b4b28-f066-43bd-b951-6959cd3af4e1,54.35547,-124.6107,12.37121,6.67734,-2.56051,-6.39928,-1.26804,4.70023,-6.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-22,14:34:22.17,3,3,"Rall, Colby",10903693,Right,PAT_HEN,"File, Reese",10179588,Right,LOU_COL,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43265,-2.525874,-3.239125,2237.874538,212.062601,1:00,6.80697,1.1841,6.14018,-14.98788,23.99273,14.22312,3.21838,-0.62736,77.07483,-5.431455,-0.679851,0.449361,,,,,,,,,,,,-8.22146,13.46564,-0.94391,50,6.60595,6.36991,-122.40669,-5.74783,-12.46614,24.30014,-11.75624,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,7d562cf0-1025-11f1-a93d-05f5a3d0146a,83.88002,,,7.35783,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,19:34:22.17,2026-02-22T14:34:22.1700000-05:00,2026-02-22T19:34:22.1700000Z,,v3,643-147519,643-147433,,"Howell, Dylan",1000254690,Right,PAT_HEN,57ab160b-acdd-4149-bd20-7db10138478d,54.35929,-123.26906,12.15007,6.80252,-5.33062,-5.87812,-1.17781,6.81232,-6.23307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-22,14:34:40.28,3,4,"Rall, Colby",10903693,Right,PAT_HEN,"File, Reese",10179588,Right,LOU_COL,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98471,-1.404814,-2.284596,2260.946725,219.029344,1:15,6.74724,1.18061,6.05652,-16.63328,20.70088,15.87044,4.0595,0.38732,79.03277,-4.581631,0.570451,0.439769,,,,,,,,,,,,-8.75268,11.36985,-1.01133,50,6.62887,4.35172,-124.92538,-3.5042,-13.92412,23.59506,-14.08641,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,882115a0-1025-11f1-a93d-05f5a3d0146a,85.70964,,,6.95194,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,19:34:40.28,2026-02-22T14:34:40.2800000-05:00,2026-02-22T19:34:40.2800000Z,,v3,643-147519,643-147433,,"Howell, Dylan",1000254690,Right,PAT_HEN,924ea3cb-59a2-43fe-a0d1-fc28ad1b9366,54.44441,-125.76201,11.79753,6.74426,-3.00472,-7.04321,-1.17438,4.84544,-6.96206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-22,14:34:59.60,3,5,"Rall, Colby",10903693,Right,PAT_HEN,"File, Reese",10179588,Right,LOU_COL,Undefined,7,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82684,-4.119552,-2.69717,2216.351227,221.815929,1:30,6.71389,1.24033,6.27764,-15.72788,22.68115,19.16678,1.59515,0.34953,77.77145,-7.140601,0.765055,0.446055,,,,,,,,,,,,-10.79363,13.34831,-1.05046,50,6.40115,5.08318,-122.94534,-9.24401,-16.53059,24.23931,-11.73092,PAT_HEN,LOU_COL,HookerField,JUCO,NJCAA,20260222-HookerField-3,93ac6820-1025-11f1-a93d-05f5a3d0146a,84.50185,,,7.05539,,,,,,,96018029-81ad-4480-a457-65e7f7911221,2026-02-22,19:34:59.60,2026-02-22T14:34:59.6000000-05:00,2026-02-22T19:34:59.6000000Z,,v3,643-147519,643-147433,,"Howell, Dylan",1000254690,Right,PAT_HEN,7f709370-74f2-40f8-b9a8-090bcd840bd3,54.22487,-123.77549,12.11966,6.71086,-8.84224,-5.86546,-1.23424,5.64932,-8.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
