PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-20,16:48:12.22,2,2,"Park, Jayce",1000214396,Right,OLD_MON,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.28317,-1.334797,-0.633555,2114.008904,200.217585,12:45,5.06439,0.608,6.97548,-18.31241,19.83068,6.80784,2.32384,0.59897,76.24646,-4.913883,0.613679,0.444508,87.34153,54.699235,-35.786423,2494.025454,89.40859,124.55366,-64.07866,275.17083,116.8763,-36.285555,5.986205,-3.85205,11.41764,-0.5709,50,4.97529,1.12395,-122.51348,-3.23614,-5.77121,27.4225,-15.06793,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,dacac2f0-0ea5-11f1-ac0a-1fd1071f52ef,84.7959,139.6714,,8.03671,,,,2.61521,2.41372,-0.56859,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:48:12.22,2026-02-20T16:48:12.2207744-05:00,2026-02-20T21:48:12.2207744Z,FlyBall,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,412484e9-e3ec-43d6-b272-2e2e29aa7a91,53.5282,-123.30068,13.71125,5.06198,-2.8036,-7.53396,-0.60553,1.28962,-2.8856,177.578046,2.61666,60.02931,-10.7055,2.23566,-0.23005,-0.00943,0.00521,-0.00044,1E-05,2.4198,104.42487,-24.71679,2.56826,-0.25249,-0.06368,0.02693,-0.0037,0.00018,-0.56996,-43.26705,7.28969,-1.50332,0.15187,0.00638,-0.00323,0.00024,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,16:49:10.50,3,1,"Park, Jayce",1000214396,Right,OLD_MON,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56638,-1.103122,-0.732731,2178.973385,204.490392,12:45,5.1915,0.9182,6.83784,-15.72627,19.87001,8.4706,2.87464,0.95574,78.96782,-4.194939,0.814882,0.429412,,,,,,,,,,,,-4.69933,11.24079,-0.87366,50,5.1143,1.30907,-127.21088,-2.77205,-7.58164,29.8573,-14.03882,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,fd8bdb30-0ea5-11f1-ac0a-1fd1071f52ef,87.77694,,,8.59856,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:49:10.50,2026-02-20T16:49:10.5096704-05:00,2026-02-20T21:49:10.5096704Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,6cfccb29-15e8-45e3-9c35-9fe114901de1,53.66368,-128.06788,14.92865,5.18809,-2.36909,-7.01941,-0.91436,1.52669,-3.79082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,16:49:29.76,3,2,"Park, Jayce",1000214396,Right,OLD_MON,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42888,2.718343,1.026557,2339.611664,101.698356,9:30,5.08891,0.972,6.34097,-46.65707,5.18988,-16.03406,3.70601,0.58113,66.1407,-6.04208,-1.873824,0.518242,,,,,,,,,,,,8.57552,2.4137,-1.04012,50,5.26584,-1.35414,-106.46168,3.80024,9.66672,21.31469,-29.45321,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,09055360-0ea6-11f1-ac0a-1fd1071f52ef,72.73129,,,7.28818,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:49:29.76,2026-02-20T16:49:29.7677312-05:00,2026-02-20T21:49:29.7677312Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,1a54eecf-56ce-4a9b-ab86-f52d19cb48ee,54.16057,-107.29143,10.65734,5.09558,4.94681,-14.7266,-0.98008,-1.73046,4.83336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,16:49:49.06,3,3,"Park, Jayce",1000214396,Right,OLD_MON,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86109,-0.370627,0.546745,2197.399862,204.776334,12:45,5.12642,0.75682,6.76615,-14.78198,22.64926,9.7969,3.55607,2.0726,76.77405,-3.318779,2.333394,0.44034,,,,,,,,,,,,-4.93414,12.45607,-0.79546,50,5.09571,-1.56154,-124.62964,-1.06667,-7.57435,30.64884,-13.05283,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,148ef830-0ea6-11f1-ac0a-1fd1071f52ef,85.59842,,,9.08703,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:49:49.06,2026-02-20T16:49:49.0665472-05:00,2026-02-20T21:49:49.0665472Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,228821bb-da96-477d-bf21-e083b91a6f44,53.73332,-125.54437,15.32442,5.12173,-0.67709,-6.52642,-0.75223,-1.33548,-3.78718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,16:50:09.16,3,4,"Park, Jayce",1000214396,Right,OLD_MON,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,7,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.03505,2.586582,1.394241,2266.451379,66.986675,8:15,5.09836,0.87404,6.31056,-57.87735,-3.91307,-13.81934,2.66054,1.00717,65.08125,-8.189622,-1.106515,0.528719,,,,,,,,,,,,7.58689,-2.24567,-0.97029,50,5.26164,-2.07824,-104.47899,3.1241,8.223,20.79583,-34.60801,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,20862be0-0ea6-11f1-ac0a-1fd1071f52ef,71.29018,,,6.9538,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:50:09.16,2026-02-20T16:50:09.1637248-05:00,2026-02-20T21:50:09.1637248Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,fc10235b-7a79-47a5-b972-2e9fa61d4894,54.19365,-105.31039,10.39792,5.10908,4.50772,-17.304,-0.88063,-2.40699,4.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,16:50:47.26,3,5,"Park, Jayce",1000214396,Right,OLD_MON,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,7,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.63207,0.262622,0.465274,2335.494895,70.442826,8:15,5.09624,0.7399,6.69424,-55.0133,-4.12421,-16.83863,0.752,-0.23779,66.83454,-10.011416,-2.61211,0.513433,,,,,,,,,,,,9.11611,-1.81276,-0.76466,50,5.09248,-0.34877,-107.02042,-0.92938,10.32139,22.55982,-34.22649,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,37397b30-0ea6-11f1-ac0a-1fd1071f52ef,73.41259,,,6.79753,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:50:47.26,2026-02-20T16:50:47.2631296-05:00,2026-02-20T21:50:47.2631296Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,2807fe6d-f9f3-411e-838b-8cd7803da5c4,53.81213,-107.82102,11.27991,5.10391,0.28524,-17.11324,-0.74578,-0.71505,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,16:51:13.21,3,6,"Park, Jayce",1000214396,Right,OLD_MON,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80773,-0.974306,0.316852,2195.864143,203.815852,12:45,5.22774,0.68185,6.97134,-16.46395,19.81914,8.14221,2.96928,1.64863,77.78839,-4.226577,1.808101,0.433534,,,,,,,,,,,,-4.17921,11.24737,-0.70334,50,5.16109,-1.00108,-126.05322,-2.46154,-6.57169,31.04219,-14.48795,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,46ab2fa0-0ea6-11f1-ac0a-1fd1071f52ef,86.94221,,,9.01934,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:51:13.21,2026-02-20T16:51:13.2168704-05:00,2026-02-20T21:51:13.2168704Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,c39419f2-1d35-4fcd-9dd3-318535dee06b,53.52818,-126.9191,15.5211,5.22411,-2.05742,-7.24397,-0.67798,-0.81777,-3.28585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,16:51:34.78,3,7,"Park, Jayce",1000214396,Right,OLD_MON,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,7,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.58889,2.392111,1.103975,2252.870003,60.384866,8:00,5.14493,0.9232,6.49267,-59.07566,-5.78059,-13.85674,2.41984,0.78215,65.0103,-8.660352,-1.413929,0.52543,,,,,,,,,,,,7.56481,-3.16473,-0.99555,50,5.28887,-1.56056,-105.2409,2.78381,8.22564,22.92801,-35.61525,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,538b63c0-0ea6-11f1-ac0a-1fd1071f52ef,71.73637,,,7.57859,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:51:34.78,2026-02-20T16:51:34.7870000-05:00,2026-02-20T21:51:34.7870000Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,4f88ad14-e5aa-4924-bdf0-571018d7efbd,54.00999,-106.11093,11.46401,5.15759,4.13527,-17.80763,-0.93041,-1.8727,4.11282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.42455,,0.801178,,-0.76177,2.07814,-0.72638,-1.05215,5.68543,1.25724,,,,-0.98351,113.81134,-10.69463,5.68706,3.49004,-10.57589,1.23519,-5.86586,2.71229,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,16:53:45.19,4,1,"Park, Jayce",1000214396,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5017,-2.933766,-2.891964,2133.294298,208.126827,1:00,5.01468,0.59192,6.93319,-17.2434,19.40115,9.62894,0.90106,-1.24078,77.82306,-6.307958,-1.132041,0.435689,,,,,,,,,,,,-6.11866,11.73036,-0.41397,50,4.82459,5.99254,-125.38554,-6.79704,-9.54302,30.15122,-13.87876,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,a13e9830-0ea6-11f1-ac0a-1fd1071f52ef,86.51235,,,8.67864,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:53:45.19,2026-02-20T16:53:45.1932160-05:00,2026-02-20T21:53:45.1932160Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,4995ebe4-2ddc-4134-978e-490af0b5eac9,53.56979,-126.24104,15.07561,5.01186,-6.40324,-6.93938,-0.58784,6.26331,-4.77151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,16:54:02.29,4,2,"Park, Jayce",1000214396,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,7,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.16015,2.151305,1.359973,2309.250346,64.193826,8:15,5.0261,0.75457,6.5667,-59.47472,-5.45614,-15.83615,2.04369,0.68196,64.39605,-9.002158,-1.522332,0.528984,,,,,,,,,,,,8.81619,-3.06138,-0.84222,50,5.15046,-1.97172,-104.61894,2.36379,9.41828,23.58002,-35.44448,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,ab7f6950-0ea6-11f1-ac0a-1fd1071f52ef,71.25434,,,7.7641,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:54:02.29,2026-02-20T16:54:02.2979584-05:00,2026-02-20T21:54:02.2979584Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,5c3a4711-9f05-48cb-ac06-c82f90dfc248,53.93697,-105.50256,11.79001,5.03699,3.692,-17.72224,-0.76172,-2.32465,4.70914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,16:54:22.17,4,3,"Park, Jayce",1000214396,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29625,-3.334768,-2.563704,2257.577907,197.855073,12:30,5.01062,0.64912,7.0686,-13.7632,22.02174,6.6576,0.8291,-1.1256,78.54145,-6.075378,-1.343684,0.430548,,,,,,,,,,,,-4.44477,13.32603,-0.49671,50,4.8047,5.43508,-126.56204,-7.62014,-7.06383,30.69242,-10.99579,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,b7492460-0ea6-11f1-ac0a-1fd1071f52ef,87.54526,,,8.7548,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:54:22.17,2026-02-20T16:54:22.1714432-05:00,2026-02-20T21:54:22.1714432Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,5a403191-7a0e-44f1-a90f-8f7f098b30c2,53.43468,-127.39225,15.34621,5.00679,-7.32271,-5.49789,-0.64631,5.62615,-3.53191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,16:54:40.52,4,4,"Park, Jayce",1000214396,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,7,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.97226,1.735396,-0.526214,2372.513123,56.180175,7:45,5.02974,0.66463,6.55925,-59.58617,-6.90536,-13.42253,1.65603,-0.93644,65.41545,-9.406362,-2.969645,0.522393,,,,,,,,,,,,6.84181,-3.69449,-0.62314,50,5.12539,1.40742,-105.87246,1.61353,7.50048,23.82062,-36.22419,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,c2441dc0-0ea6-11f1-ac0a-1fd1071f52ef,72.15338,,,7.55681,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:54:40.52,2026-02-20T16:54:40.5214720-05:00,2026-02-20T21:54:40.5214720Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,3bf58981-a39b-4762-81f7-32e11d816d05,53.94501,-106.75636,11.91031,5.04058,2.9577,-18.11209,-0.67021,1.1291,3.75024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,16:55:11.16,4,5,"Park, Jayce",1000214396,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,7,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08346,-2.167908,-2.398506,2272.803648,193.460821,12:30,5.1637,0.46804,7.06038,-10.23611,25.1658,5.68264,2.33915,-1.23798,78.41089,-4.291675,-1.35749,0.428238,,,,,,,,,,,,-3.88402,14.58698,-0.32473,50,5.02829,5.13781,-127.7009,-4.92665,-6.22967,33.32586,-8.77766,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,d4843470-0ea6-11f1-ac0a-1fd1071f52ef,88.0176,,,9.67257,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:55:11.16,2026-02-20T16:55:11.1611904-05:00,2026-02-20T21:55:11.1611904Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,9e62f558-ca49-4669-a84c-6052cede4a1a,53.43941,-128.59535,16.66293,5.15736,-4.69106,-4.38883,-0.46487,5.305,-3.11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-20,16:55:52.45,4,6,"Park, Jayce",1000214396,Right,OLD_MON,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.46045,0.739363,-0.472824,2404.510547,76.570664,8:30,5.1097,0.65304,6.52364,-50.31097,-1.48398,-13.75194,1.59558,-0.92681,68.21061,-8.663885,-2.974371,0.502923,35.35594,-52.648301,3.400591,,,,,3.24723,2.48774,19.352741,0.039967,7.04363,-0.51201,-0.61468,50,5.14018,1.36244,-109.58458,0.03966,8.36339,23.61724,-32.782,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,ed2c00c0-0ea6-11f1-ac0a-1fd1071f52ef,74.94675,1.66348,,7.24984,,,,1.79638,1.66348,1.00077,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:55:52.45,2026-02-20T16:55:52.4512768-05:00,2026-02-20T21:55:52.4512768Z,GroundBall,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Dye, Macaddin",831173,Right,OLD_MON,588d9db0-6b24-4c81-b723-45072d725dfa,53.98051,-110.43911,11.80862,5.11728,1.2258,-16.391,-0.6585,1.05984,4.1817,,1.79442,31.7105,,,,,,,,1.66605,-41.62144,,,,,,,,1.00065,1.88428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-20,16:59:10.16,1,1,"Damiani, Andrew",1000296989,Right,NIA_EAG,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14688,-0.145626,-4.318941,2433.05405,218.85607,1:15,4.93997,3.51762,6.32225,-16.86257,19.56233,14.79698,3.40025,0.7651,79.20858,-3.399991,-1.653094,0.434381,,,,,,,,,,,,-8.86973,10.54016,-3.20758,50,4.92089,8.94825,-126.31656,-0.73789,-14.29405,26.3459,-15.18799,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,62fad8d0-0ea7-11f1-ac0a-1fd1071f52ef,86.77281,,,7.9383,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:59:10.16,2026-02-20T16:59:10.1609984-05:00,2026-02-20T21:59:10.1609984Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Green, Jason",1000145397,Right,NIA_EAG,af0910fc-00cc-4c53-8f33-20707b56099d,54.18099,-127.1856,13.17295,4.93697,-0.2369,-7.594,-3.51052,9.41975,-7.14702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-20,16:59:33.50,1,2,"Damiani, Andrew",1000296989,Right,NIA_EAG,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42485,2.068778,-6.207253,2068.317702,258.864793,2:45,3.39263,3.76363,6.24599,-35.75439,5.97752,22.33718,2.33343,-0.12304,73.68145,-4.638099,-2.206804,0.464949,,,,,,,,,,,,-13.47485,2.89941,-3.30952,50,3.53054,12.0496,-118.88098,3.23892,-18.93463,26.63689,-28.09986,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260220-BudMethenyBBStad-1,70e59f20-0ea7-11f1-ac0a-1fd1071f52ef,81.06786,,,8.7434,,,,,,,71e5691e-407d-4dbb-8bad-2502ad32018b,2026-02-20,21:59:33.50,2026-02-20T16:59:33.5063552-05:00,2026-02-20T21:59:33.5063552Z,,v3,3090,471382,6477b4d465664e96b9986423ee76d18a,"Green, Jason",1000145397,Right,NIA_EAG,e803f7ae-8603-4c18-9d79-fddfd9542347,54.2565,-119.83091,13.31845,3.39717,4.24103,-14.04993,-3.75127,12.72485,-9.46732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
