PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-02-20,13:37:09.87,6,3,"Houghton, Andrew",1000255807,Left,COR_BRE,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.43044,-1.869147,1.498996,2102.494822,164.470022,11:30,6.36511,-1.58929,6.13673,-20.16796,17.03595,-4.39189,2.95579,-0.56961,78.81474,-5.697756,0.707155,0.439001,,,,,,,,,,,,2.71823,9.73036,1.47724,50,6.21205,-3.11186,-125.48008,-4.66504,4.31343,26.50895,-16.73343,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,2b482f30-0e8b-11f1-a8cc-77364500374b,85.85955,,,7.61569,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,18:37:09.87,2026-02-20T13:37:09.8715648-05:00,2026-02-20T18:37:09.8715648Z,,v3,471277,471395,,"Barela, Mason",10106392,Right,COR_BRE,7e650c79-2051-4028-a0f7-a6c12f63fc89,54.36051,-126.39792,13.25448,6.36354,-4.08566,-8.36672,1.58757,-3.26121,2.15672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,13:39:22.07,1,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99727,-2.404717,-3.691893,2476.570029,218.777999,1:15,5.31263,1.95143,6.31654,-25.02694,11.65036,8.36434,1.00627,-0.75668,79.30703,-7.108561,-2.181793,0.435883,,,,,,,,,,,,-5.47457,7.14796,-1.68505,50,5.1244,7.81399,-126.07036,-6.04443,-8.75075,27.26085,-20.74844,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,7a149bd0-0e8b-11f1-a8cc-77364500374b,86.47369,,,7.69024,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,18:39:22.07,2026-02-20T13:39:22.0734976-05:00,2026-02-20T18:39:22.0734976Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,7e149931-1ffb-41f9-b0c5-6302af95811e,54.18106,-126.97123,13.63043,5.31282,-5.35876,-10.37422,-1.94805,8.10318,-4.37538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,13:39:35.94,1,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.92174,-0.722548,-3.445141,2441.759234,214.345078,1:15,5.21881,1.85779,6.4188,-24.60612,11.98512,7.33914,2.50285,-0.70145,78.91404,-5.382325,-2.117991,0.435371,106.37788,15.380514,-3.919498,2299.838874,109.90441,28.42501,-4.56451,353.24641,342.41649,-0.051101,3.528375,-4.89394,6.84618,-1.61496,50,5.15598,7.31103,-126.08596,-2.29827,-7.80802,27.77041,-21.25131,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,82622870-0e8b-11f1-a8cc-77364500374b,86.57536,38.11216,,8.0077,,,,2.31892,2.62907,0.65039,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,18:39:35.94,2026-02-20T13:39:35.9479808-05:00,2026-02-20T18:39:35.9479808Z,LineDrive,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,c7614caa-80b7-4e02-a7b0-c079b3a52d8e,54.07827,-126.98102,13.8852,5.21902,-1.61332,-10.62566,-1.85466,7.56268,-3.90401,199.075435,2.31882,150.08427,-26.71186,6.21978,-1.38094,0.30397,-0.05642,0.00678,-0.00037,2.62954,41.36457,-11.58169,-0.82615,0.61426,-0.26719,0.07236,-0.01071,0.00067,0.65052,-10.28745,5.92459,-1.73906,0.50591,-0.14452,0.03228,-0.00442,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,13:40:10.56,2,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Callaway, Caden",1000338704,Right,COR_BRE,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86926,1.271277,-0.941237,2447.996966,79.299988,8:45,5.43898,1.83896,5.8207,-50.86885,-1.46634,-16.98312,2.38218,-0.45145,68.81949,-8.105621,-3.986665,0.505878,,,,,,,,,,,,8.28788,-0.57811,-1.75225,50,5.51354,2.44407,-110.05199,0.85773,9.98871,22.67846,-32.87078,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,970423f0-0e8b-11f1-a8cc-77364500374b,74.50895,,,7.04977,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,18:40:10.56,2026-02-20T13:40:10.5686016-05:00,2026-02-20T18:40:10.5686016Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,2c67c94d-f817-4ae4-9ef9-5565c930ec30,54.676,-111.01139,11.33923,5.44784,2.24831,-16.43539,-1.84671,2.0215,4.99436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,13:40:24.90,2,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Callaway, Caden",1000338704,Right,COR_BRE,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.81175,2.63415,-1.237302,2256.782432,35.213883,7:15,5.83581,1.38768,6.41725,-80.6352,-16.04741,-12.97737,1.54004,-0.83139,60.00605,-12.264752,-3.59652,0.578425,,,,,,,,,,,,6.30599,-8.53658,-1.29406,50,5.9892,2.45157,-95.54942,2.35613,5.68038,18.23743,-39.8637,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,9f9e9810-0e8b-11f1-a8cc-77364500374b,65.16397,,,5.80569,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,18:40:24.90,2026-02-20T13:40:24.9073152-05:00,2026-02-20T18:40:24.9073152Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,a9b16ef0-39cd-460a-82b8-1f0d4d577a68,54.08512,-96.32599,9.11871,5.85274,4.05356,-19.93185,-1.3933,2.20969,2.84019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,13:40:42.26,2,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Callaway, Caden",1000338704,Right,COR_BRE,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71714,-2.677765,-2.885955,2009.074642,196.237349,12:30,5.56053,1.51955,6.56186,-18.25103,17.74595,4.78587,1.57981,-0.72962,79.22146,-6.197533,-2.017477,0.431822,,,,,,,,,,,,-3.42843,10.54847,-1.32251,50,5.36785,6.22134,-127.10048,-6.3997,-5.52362,29.71911,-15.17916,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,a9d83d40-0e8b-11f1-a8cc-77364500374b,87.28703,,,8.49568,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,18:40:42.26,2026-02-20T13:40:42.2654464-05:00,2026-02-20T18:40:42.2654464Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,2a54e75c-c3be-4748-807a-f7b6423f7305,53.93261,-128.01671,14.85955,5.55794,-5.93173,-7.58958,-1.51693,6.39163,-2.76181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,13:41:00.64,2,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Callaway, Caden",1000338704,Right,COR_BRE,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57507,-1.071254,-1.540451,2264.614785,213.547313,1:00,5.65696,1.56233,6.3693,-18.45414,17.59217,10.84627,3.13296,1.04843,79.40563,-4.61968,0.423491,0.432117,,,,,,,,,,,,-6.08914,9.84457,-1.45568,50,5.57079,2.98808,-127.16205,-2.85708,-9.88062,28.26728,-16.19967,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,b4ecb210-0e8b-11f1-a8cc-77364500374b,87.22733,,,8.16945,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,18:41:00.64,2026-02-20T13:41:00.6489088-05:00,2026-02-20T18:41:00.6489088Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,f68352ea-3da8-4c9e-a3fe-d0c6906909fe,54.12613,-128.07598,14.13364,5.6547,-2.33332,-8.09984,-1.55745,3.30753,-4.94031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,13:41:17.80,2,5,"Hliboki, Sam",687274,Right,NOR_CAT,"Callaway, Caden",1000338704,Right,COR_BRE,Undefined,5,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95312,-0.310053,-0.909111,2344.509154,216.52815,1:15,5.01754,2.07649,6.06986,-29.67832,7.71626,4.87725,2.2574,1.6416,78.97555,-5.833662,-0.030262,0.440125,,,,,,,,,,,,-2.81563,4.35957,-2.00888,50,4.97744,1.80107,-125.00033,-1.61552,-4.46216,24.81112,-25.26508,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,bf108550-0e8b-11f1-a8cc-77364500374b,85.64037,,,6.97756,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,18:41:17.80,2026-02-20T13:41:17.8045440-05:00,2026-02-20T18:41:17.8045440Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,7c9a8a3e-dc6c-44ee-acf8-12d7bd715c6d,54.43072,-125.8767,12.40556,5.01875,-0.72311,-12.63254,-2.07528,1.95868,-2.23108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-20,13:41:34.57,2,6,"Hliboki, Sam",687274,Right,NOR_CAT,"Callaway, Caden",1000338704,Right,COR_BRE,Undefined,5,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.03852,0.901821,-0.998027,2422.821722,166.8899,11:30,5.07921,2.03051,5.92401,-26.47907,11.87087,-2.50193,3.70962,0.89585,78.10439,-4.04499,-1.447154,0.445711,,,,,,,,,,,,1.01618,6.20394,-1.94932,50,5.1363,2.25404,-123.58042,1.11409,1.58087,23.25138,-22.52264,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,c9208270-0e8b-11f1-a8cc-77364500374b,84.56692,,,6.93413,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,18:41:34.57,2026-02-20T13:41:34.5762304-05:00,2026-02-20T18:41:34.5762304Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,c2c420bd-2659-4b35-aeea-d2b51f052a0c,54.57253,-124.43776,11.62569,5.07991,1.94456,-11.26132,-2.03136,2.19575,0.79043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-20,13:42:06.81,3,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.66176,1.626512,-1.112577,2492.218748,71.136296,8:15,5.37073,1.69547,5.77508,-52.61893,-2.73402,-13.26812,2.49998,-0.44559,68.43474,-8.06925,-3.489725,0.508342,95.94399,34.593661,22.278304,2535.23404,99.76261,66.27784,46.34024,394.07534,321.13776,28.062026,5.099976,6.41174,-1.45965,-1.59538,50,5.47341,2.61459,-109.71303,1.48608,7.65851,23.03622,-33.91754,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,dc4b2030-0e8b-11f1-a8cc-77364500374b,74.14779,90.24789,,7.22702,,,,1.75465,2.50903,0.40222,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,18:42:06.81,2026-02-20T13:42:06.8108800-05:00,2026-02-20T18:42:06.8108800Z,FlyBall,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,1fdde538-eeb8-4f6c-b164-69549fa8a89a,54.72286,-110.70024,11.51811,5.37858,2.9396,-16.95877,-1.70039,2.28638,3.82926,215.435797,1.76545,106.94773,-19.27455,3.60393,0.46644,-0.57712,0.16921,-0.02205,0.00109,2.50084,80.04689,-21.43363,2.16947,-0.58156,0.13027,-0.00743,-0.00174,0.0002,0.39925,43.97188,-1.15152,-0.4608,0.12929,-0.01261,0.00222,-0.00064,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-20,13:42:56.12,4,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.45761,1.799436,-1.427113,2340.97768,37.233949,7:15,5.70327,1.43729,6.24184,-77.48142,-13.80202,-12.23654,0.90727,-0.899,60.71656,-12.457963,-3.64566,0.574342,,,,,,,,,,,,5.85839,-7.14634,-1.32524,50,5.79995,2.77408,-96.48989,1.02231,5.38698,18.46168,-38.74535,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,f9c64680-0e8b-11f1-a8cc-77364500374b,65.62711,,,5.74104,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,18:42:56.12,2026-02-20T13:42:56.1225728-05:00,2026-02-20T18:42:56.1225728Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,b6a50f18-ff7b-4283-aaaa-03d6bdabf51b,54.25987,-97.30153,9.23084,5.71757,2.72568,-19.37268,-1.44199,2.53725,2.69349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-20,13:43:12.13,4,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50659,-0.262745,-1.759076,1943.715184,216.716208,1:15,5.49842,1.62844,6.366,-21.06119,15.05635,10.30969,3.50143,0.86839,79.27956,-4.287083,0.107257,0.432544,68.86579,30.569121,165.505821,3250.371524,,,,,45.05647,,,-5.90701,8.28906,-1.50583,50,5.46954,3.49816,-127.07733,-1.16453,-9.56477,28.4187,-18.75219,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,033c74a0-0e8c-11f1-a8cc-77364500374b,87.14125,24.71961,,8.22703,,,,1.09133,3.4644,-0.8768,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,18:43:12.13,2026-02-20T13:43:12.1356288-05:00,2026-02-20T18:43:12.1356288Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,4ac2d807-32cc-4c57-b5fb-7f70a23f983b,54.13024,-127.99765,14.20935,5.49742,-0.55725,-9.3761,-1.62413,3.80791,-4.78239,309.624551,1.09133,-84.19738,5.88458,0.00753,-0.04284,-0.05016,0.30746,-0.51345,0.3241,3.4644,51.36785,-25.23656,2.69693,-0.51315,-0.1628,0.7965,-1.22737,0.73454,-0.8768,21.7658,-8.23113,1.73319,-0.33375,-0.23758,0.93852,-1.4502,0.87332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-20,13:43:38.80,4,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43252,2.289227,0.469825,2404.449894,72.819821,8:30,5.26319,1.78246,5.89757,-53.14483,-2.4254,-13.20938,2.9609,1.11786,67.93615,-7.510406,-1.902529,0.512576,,,,,,,,,,,,6.87008,-1.38689,-1.8128,50,5.41727,-0.41207,-108.04817,2.71332,8.06333,20.08519,-33.80184,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,131db3c0-0e8c-11f1-a8cc-77364500374b,73.53527,,,6.49637,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,18:43:38.80,2026-02-20T13:43:38.8016640-05:00,2026-02-20T18:43:38.8016640Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,20e13663-f485-4c21-b8d6-a8def8165541,54.60091,-108.90008,10.0426,5.27178,4.14702,-16.90092,-1.78807,-0.75407,4.03166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-20,13:43:55.80,4,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.22123,1.55824,-1.5681,2287.414539,69.222898,8:15,5.3739,1.76357,6.04221,-51.24495,-1.68291,-8.8215,2.54707,-0.42372,68.56278,-7.914579,-3.155909,0.506694,73.73345,-13.229934,-57.100994,,,,,14.11901,13.48842,-44.797867,0.116093,4.09248,-0.94492,-1.6365,50,5.4676,3.29196,-109.19881,1.47148,4.88336,21.34246,-33.30157,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,1d4caa90-0e8c-11f1-a8cc-77364500374b,74.38891,2.88338,,6.65845,,,,3.3572,2.88338,0.34931,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,18:43:55.80,2026-02-20T13:43:55.8053376-05:00,2026-02-20T18:43:55.8053376Z,GroundBall,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,917aff09-1498-432b-a53c-6486c2fffee3,54.45698,-110.06646,10.67123,5.38025,2.82531,-16.65078,-1.7663,3.09343,2.44168,180,3.35342,57.38155,,,,,,,,2.88502,-24.8368,,,,,,,,0.35514,-88.70175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-20,13:44:21.75,4,5,"Hliboki, Sam",687274,Right,NOR_CAT,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.09301,0.174337,-1.380806,2315.815047,158.129462,11:15,4.9747,2.0746,6.21178,-29.01911,9.0113,-3.14898,2.71738,0.53762,78.01025,-5.254941,-1.949239,0.443851,,,,,,,,,,,,1.24791,4.98922,-1.96961,50,4.97329,3.10339,-123.67463,-0.5117,1.93513,24.38415,-24.43726,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,2cbead20-0e8c-11f1-a8cc-77364500374b,84.92146,,,7.08276,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,18:44:21.75,2026-02-20T13:44:21.7540000-05:00,2026-02-20T18:44:21.7540000Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,94d13e26-1947-463d-8bc7-bd9a90d6ff8c,54.28502,-124.51661,12.19208,4.97639,0.33212,-12.21863,-2.07562,3.03657,0.96757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.05894,2.875145,1.685862,1.189282,-1.3173,2.45825,-0.44387,-1.92558,6.2457,0.72629,70.72518,6.67164,-54.248,-1.87265,65.87174,-4.07103,6.2977,17.09089,-14.11777,0.65338,-51.88627,4.82731,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-20,13:44:56.69,5,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,5,Bottom,2,0,0,Curveball,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.17459,2.406794,-0.063259,2181.668771,35.770269,7:15,5.74359,1.39469,6.41819,-77.20394,-11.97394,-10.22501,1.52375,0.48445,59.83576,-11.859802,-1.923123,0.581293,,,,,,,,,,,,5.34638,-6.46918,-1.38568,50,5.88085,0.3963,-94.71521,2.09326,4.77903,16.6247,-37.9567,COR_BRE,NOR_CAT,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-1,41ae0550-0e8c-11f1-a8cc-77364500374b,64.84241,,,5.33883,,,,,,,9aa09c40-971f-4735-bf36-d9ecbcf7c621,2026-02-20,18:44:56.69,2026-02-20T13:44:56.6946816-05:00,2026-02-20T18:44:56.6946816Z,,v3,471277,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,7e870994-c4a8-4f50-9004-3e55ddce15f8,54.08421,-95.42939,8.31235,5.7559,3.72384,-18.97835,-1.39829,0.19099,2.38951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
