player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-13,17:27:55,2,2,"Powell, Daniel",828761,Right,KEN_OWL,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.52793,-2.843561,-2.582042,2050.847547,233.963988,01:45:00,6.16544,1.215,6.16816,-31.02494,13.64135,16.40588,0.94875,0.19564,71.81159,-8.669625,0.379841,0.481018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4256,8.50579,-1.02781,50,5.93411,4.6023,-115.16361,-6.58543,-12.39291,25.56944,-20.99052,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,3e7f4d50-092b-11f1-b8ab-bb09a0f0caa7,78.35975,NA,NA,7.71634,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,22:27:55,2026-02-13T22:27:55Z,2026-02-13T22:27:55Z,NA,v3,471506,471290,NA,"Holstein, Evan",10076733,Right,KEN_OWL,69cef702-bed9-4da6-ae84-261691c38ab6,54.32904,-116.12079,12.78472,6.16593,-5.79966,-10.49526,-1.20878,5.06622,-6.19645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-13,17:28:12,2,3,"Powell, Daniel",828761,Right,KEN_OWL,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,6,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.20019,-1.206543,-2.827805,1968.274835,233.127591,01:45:00,6.17824,1.34347,6.25729,-31.63029,13.27804,15.39517,2.42832,0.01677,71.17209,-7.187244,-0.046658,0.48232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87012,7.80796,-1.14037,50,6.0735,5.0906,-114.72515,-3.28241,-11.563,25.55802,-21.99571,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,48d29500-092b-11f1-b8ab-bb09a0f0caa7,78.14827,NA,NA,8.0281,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,22:28:12,2026-02-13T22:28:12Z,2026-02-13T22:28:12Z,NA,v3,471506,471290,NA,"Holstein, Evan",10076733,Right,KEN_OWL,0a47f87a-cc99-4705-afbd-397ad8169e6d,54.23633,-115.66506,12.77901,6.17934,-2.47351,-10.99786,-1.3354,5.51583,-5.7815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.14502,2.603236,1.568666,1.03457,-1.22552,2.08709,-0.01784,-2.79365,6.44883,6.06712,67.23024,4.51423,57.5593,-2.72995,74.1685,-6.33867,6.47529,11.61993,-13.06853,6.09303,52.75826,-2.91573,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-13,17:28:50,3,1,"Powell, Daniel",828761,Right,KEN_OWL,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87914,-2.270717,-1.196371,2089.706311,253.036944,02:30:00,6.12515,1.17136,6.07394,-38.21191,7.3832700000000004,18.48781,0.83819,1.60486,71.25,-9.374638,2.141698,0.485994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88075,5.12981,-1.08807,50,5.92962,1.69159,-114.29837,-5.66669,-12.76587,25.65174,-25.54636,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,5f37eb60-092b-11f1-b8ab-bb09a0f0caa7,77.55744,NA,NA,7.62914,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,22:28:50,2026-02-13T22:28:50Z,2026-02-13T22:28:50Z,NA,v3,471506,471290,NA,"Holstein, Evan",10076733,Right,KEN_OWL,3aa2bde6-883e-4050-902c-a3ceb816b680,54.42129,-115.28636,12.82587,6.12893,-4.68276,-12.77318,-1.16269,2.18327,-6.38293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-13,17:29:03,3,2,"Powell, Daniel",828761,Right,KEN_OWL,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.04366,-3.49445,-3.053736,2156.634981,236.658311,02:00:00,6.23377,1.20233,6.14048,-32.96364,13.75339,18.07981,0.24886,-0.11575,70.30581,-9.668446,0.208715,0.491936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52812,8.85615,-0.979,50,5.95,5.38413,-112.85858,-7.80314,-13.23119,25.4384,-21.04409,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,671d1940-092b-11f1-b8ab-bb09a0f0caa7,76.62054,NA,NA,7.73785,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,22:29:03,2026-02-13T22:29:03Z,2026-02-13T22:29:03Z,NA,v3,471506,471290,NA,"Holstein, Evan",10076733,Right,KEN_OWL,e75c3604-549a-47df-950c-d8e149b05e7e,54.35696,-113.8364,12.7192,6.2344,-6.99422,-10.52204,-1.19574,5.89273,-6.61559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-13,17:29:23,3,3,"Powell, Daniel",828761,Right,KEN_OWL,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.36696,-0.398645,-1.903928,2300.295332,191.606293,12:30:00,6.21564,0.93507,6.45458,-13.41103,20.62123,3.97981,4.73162,-0.48297,81.13624,-3.05038,-1.182709,0.419872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68126,11.21095,-0.80189,50,6.18089,4.19187,-131.0931,-1.19025,-4.58483,32.20782,-13.00401,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,730dbd40-092b-11f1-b8ab-bb09a0f0caa7,89.77126,NA,NA,9.23071,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,22:29:23,2026-02-13T22:29:23Z,2026-02-13T22:29:23Z,NA,v3,471506,471290,NA,"Holstein, Evan",10076733,Right,KEN_OWL,35bf82b3-8579-42eb-8281-b21bbc0c1e55,54.03874,-132.08163,16.10391,6.21129,-0.79113,-6.502,-0.93271,4.33259,-2.29242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-13,17:29:42,3,4,"Powell, Daniel",828761,Right,KEN_OWL,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.424,-0.567685,-0.954447,2292.694519,187.256265,12:15:00,6.19409,0.95082,6.64141,-14.98485,20.12548,2.40508,4.42562,0.27747,79.79311,-3.511175,-0.516745,0.42647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55536,11.09485,-0.88723,50,6.14906,2.0448,-128.42227,-1.5887,-2.56318,29.87427,-13.89031,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,7ded1850-092b-11f1-b8ab-bb09a0f0caa7,88.38233,NA,NA,8.63088,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,22:29:42,2026-02-13T22:29:42Z,2026-02-13T22:29:42Z,NA,v3,471506,471290,NA,"Holstein, Evan",10076733,Right,KEN_OWL,b7555733-3a77-4f3d-8826-4b5f5ea344c3,53.8528,-129.31542,14.93714,6.19035,-1.17342,-6.94515,-0.94951,2.12143,-1.28159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-13,17:30:16,4,1,"Powell, Daniel",828761,Right,KEN_OWL,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.22547,-2.806535,-3.726778,2094.910931,237.80142,02:00:00,6.05,1.11809,6.08759,-31.5012,12.71091,17.44056,0.82112,-0.88088,72.22223,-8.714216,-0.58767,0.478566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34859,8.00654,-0.83966,50,5.81651,6.91436,-116.01352,-6.59704,-13.77849,26.37143,-21.51385,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,9257d730-092b-11f1-b8ab-bb09a0f0caa7,78.7612,NA,NA,8.00324,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,22:30:16,2026-02-13T22:30:16Z,2026-02-13T22:30:16Z,NA,v3,471506,471290,NA,"Holstein, Evan",10076733,Right,KEN_OWL,56ff4de9-edaa-4a4b-a50c-c35b693c1787,54.40953,-117.01157,13.18572,6.05077,-5.78283,-10.75693,-1.11121,7.43582,-6.88925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-13,17:30:35,4,2,"Powell, Daniel",828761,Right,KEN_OWL,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.16641,-1.774075,-2.046713,2336.450097,187.365232,12:15:00,6.20639,0.87122,6.35947,-14.44355,19.97639,2.41461,3.3685,-0.81198,80.9003,-4.605896,-1.609954,0.422257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93004,11.32414,-0.72402,50,6.0707700000000004,4.56876,-130.68348,-4.37715,-3.27244,32.56103,-12.97357,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,9ddbafa0-092b-11f1-b8ab-bb09a0f0caa7,89.26427,NA,NA,9.26611,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,22:30:35,2026-02-13T22:30:35Z,2026-02-13T22:30:35Z,NA,v3,471506,471290,NA,"Holstein, Evan",10076733,Right,KEN_OWL,7d349e24-77a3-4683-ba96-57da2815f5f7,54.13367,-131.70939,16.28051,6.20224,-3.96839,-6.48678,-0.86959,4.67186,-1.63622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-13,17:30:54,4,3,"Powell, Daniel",828761,Right,KEN_OWL,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.71829,-3.61786,-2.689022,2329.837361,192.129672,12:30:00,6.09461,0.82554,6.78768,-13.64477,20.37198,4.11894,1.6469800000000001,-1.28766,81.32351,-6.293034,-1.938366,0.419776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00504,12.24875,-0.65218,50,5.85346,5.94893,-130.01294,-8.50433,-5.08665,30.07169,-11.44044,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,a8fdb900-092b-11f1-b8ab-bb09a0f0caa7,89.79175,NA,NA,8.39478,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,22:30:54,2026-02-13T22:30:54Z,2026-02-13T22:30:54Z,NA,v3,471506,471290,NA,"Holstein, Evan",10076733,Right,KEN_OWL,938de1e2-14b6-48d3-a82b-44160327ed76,53.70823,-130.86784,15.03585,6.09061,-8.1791,-5.72022,-0.82335,6.09353,-2.54333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-13,17:31:14,4,4,"Powell, Daniel",828761,Right,KEN_OWL,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.0791,-2.751458,-1.527631,2362.871111,190.923839,12:15:00,6.1513,0.97414,6.59972,-12.4552,21.71588,3.94189,2.58987,-0.09719,80.90594,-5.228495,-0.810979,0.420727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56043,12.65091,-0.87131,50,5.95763,3.32236,-130.57723,-6.50573,-4.33555,32.43197,-10.75238,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,b5418610-092b-11f1-b8ab-bb09a0f0caa7,89.58875,NA,NA,9.17317,NA,NA,NA,NA,NA,NA,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,22:31:14,2026-02-13T22:31:14Z,2026-02-13T22:31:14Z,NA,v3,471506,471290,NA,"Holstein, Evan",10076733,Right,KEN_OWL,9a99f4ab-2c8b-4a6d-8dfe-84a17de3a842,53.89385,-131.5408,16.21599,6.14617,-6.18626,-5.37619,-0.97193,3.45117,-2.16778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-13,17:31:36,4,5,"Powell, Daniel",828761,Right,KEN_OWL,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.30767,-1.974026,-1.054128,2233.861366,197.843548,12:30:00,6.18423,1.00908,6.28528,-14.00934,20.37477,6.14107,3.19649,0.54924,81.03376,-4.723561,0.05615,0.422037,93.4643,18.365786,-21.143665,1271.208548,100.86734,22.17974,-43.88369,211.03095,210.09807,-24.922851,2.06246,-3.54162,11.61453,-0.93424,50,6.03187,2.15557,-130.95314,-4.84009,-6.02528,32.88306,-12.41454,KEN_OWL,EVA_ACE,KennesawState,D1,CUSA,20260213-KennesawState-2,c1f1f7a0-092b-11f1-b8ab-bb09a0f0caa7,89.3108,22.17823,NA,9.27391,NA,NA,NA,1.14025,3.13592,-0.50661,19e141d4-a0ef-47c8-bb3d-4123aad35e72,2026-02-13,22:31:36,2026-02-13T22:31:36Z,2026-02-13T22:31:36Z,LineDrive,v3,471506,471290,NA,"Holstein, Evan",10076733,Right,KEN_OWL,ec7d7dfa-e4be-4d66-bc1f-063c3d9ae87d,54.20991,-132.00604,16.44153,6.18049,-4.44259,-6.20727,-1.00635,2.3485,-3.01264,58.605732,1.14025,121.3401,-18.78628,3.25076,-0.59824,0.07291,-0.00927,0.00134,-7e-5,3.13592,43.19168,-27.70649,4.26862,-0.95877,0.20475,-0.03677,0.0055,-4.4e-4,-0.50661,-46.92758,-0.91078,2.49458,-0.8849,0.24981,-0.05292,0.00847,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
