PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-03-20,16:36:33.56,2,4,"Wentz, Gannon",10062704,Right,NOK_NOR,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.99029,2.287205,-4.494559,2531.650305,95.07125,9:15,3.87738,2.839,5.68355,-44.47743,2.13862,-8.06957,2.31064,-2.03165,71.47872,-5.86887,-5.926682,0.491404,,,,,,,,,,,,2.82232,0.90807,-2.4547,50,4.04293,9.17962,-112.85613,3.09534,3.63803,20.64026,-31.0035,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,ddef73d0-24a4-11f1-9817-c11460a95824,76.70349,,,6.51157,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,21:36:33.56,2026-03-20T16:36:33.5681024-05:00,2026-03-20T21:36:33.5681024Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,7bcc5c08-58e8-4dab-9e67-1b6b1c0032b7,54.81637,-113.73359,10.32013,3.88333,4.41336,-15.50175,-2.84166,9.02496,1.81902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-20,16:37:07.42,3,1,"Wentz, Gannon",10062704,Right,NOK_NOR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.30809,1.841848,-3.042495,2158.137724,258.54476,2:30,3.86674,2.88008,6.12817,-33.97813,3.2952,10.46477,2.74079,0.93706,78.71063,-4.47949,-1.159923,0.439411,,,,,,,,,,,,-6.22685,1.5628,-2.65244,50,3.99033,6.23373,-125.22108,2.91566,-9.87836,25.49135,-29.69483,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,f217f990-24a4-11f1-9817-c11460a95824,85.77953,,,7.59746,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,21:37:07.42,2026-03-20T16:37:07.4259456-05:00,2026-03-20T21:37:07.4259456Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,4d9cb277-e336-4d0a-9413-6436305fdf21,54.3718,-126.10791,12.74568,3.87093,3.94872,-14.84742,-2.87529,6.57739,-4.93918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-20,16:37:22.50,3,2,"Wentz, Gannon",10062704,Right,NOK_NOR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,8,Bottom,2,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82933,0.567307,-4.256912,1739.048863,292.83974,3:45,3.68191,2.85856,6.14379,-47.63747,-5.13221,15.35969,0.23785,0.19742,74.19652,-8.204871,-1.492132,0.469237,,,,,,,,,,,,-9.18583,-2.4648,-2.5417,50,3.70051,8.16949,-117.25727,-0.33671,-12.77049,22.472,-35.6007,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,fb135260-24a4-11f1-9817-c11460a95824,80.32702,,,6.63281,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,21:37:22.50,2026-03-20T16:37:22.5080320-05:00,2026-03-20T21:37:22.5080320Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,4f3eab22-088c-40d1-b6f8-530564232b3a,54.35991,-118.08988,11.236,3.68855,0.98233,-17.80035,-2.85315,8.64264,-6.38524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-20,16:37:40.13,3,3,"Wentz, Gannon",10062704,Right,NOK_NOR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,8,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98376,1.688055,0.172539,2657.006859,98.224,9:15,5.26901,1.52113,5.79461,-37.94447,3.62799,-16.50965,3.67767,0.30582,75.26244,-5.315326,-2.784944,0.46406,,,,,,,,,,,,8.42284,1.80512,-1.52559,50,5.38531,0.29856,-119.12204,2.25643,12.1369,22.27717,-29.57298,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,05957240-24a5-11f1-9817-c11460a95824,81.22319,,,6.72132,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,21:37:40.13,2026-03-20T16:37:40.1358336-05:00,2026-03-20T21:37:40.1358336Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,d494491a-462b-47d9-bd1c-723f2682a5c8,54.70634,-119.99895,11.13858,5.27358,3.42053,-14.78649,-1.52794,-0.17919,6.06845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-20,16:37:56.57,3,4,"Wentz, Gannon",10062704,Right,NOK_NOR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56252,1.725844,-4.262074,2513.608584,86.137056,8:45,3.83609,2.79796,5.84511,-46.17262,0.67532,-11.27898,1.59718,-2.11013,71.18852,-6.750692,-6.271756,0.492625,,,,,,,,,,,,4.53268,0.31209,-2.44389,50,3.95007,8.78978,-112.3397,1.95198,5.77734,20.84656,-31.77625,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,0f6c36f0-24a5-11f1-9817-c11460a95824,76.51343,,,6.374,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,21:37:56.57,2026-03-20T16:37:56.5744640-05:00,2026-03-20T21:37:56.5744640Z,,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,be688bf4-94cf-4cd7-875c-19cf9f25afbe,54.65556,-113.20032,10.42328,3.8424,3.26382,-15.88812,-2.80184,8.55127,2.88867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-20,16:38:18.25,3,5,"Wentz, Gannon",10062704,Right,NOK_NOR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.72506,-0.645811,-2.40234,2193.829268,216.264705,1:15,5.48492,1.32615,6.50349,-22.97261,11.13788,7.33807,2.97725,-0.26858,81.57819,-5.003963,-1.071173,0.420354,78.61677,-35.981494,56.775929,,,,,5.93031,4.71138,37.267843,0.044577,-4.58957,6.3663,-1.16124,50,5.42966,5.1853,-130.32496,-2.13977,-7.83411,29.31099,-21.30714,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,1c465090-24a5-11f1-9817-c11460a95824,89.66828,3.03037,,8.14687,,,,2.43255,3.03037,0.09954,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,21:38:18.25,2026-03-20T16:38:18.2562304-05:00,2026-03-20T21:38:18.2562304Z,GroundBall,v3,471397,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,98d26f04-7faf-470e-b030-766078759dec,53.9969,-131.22081,14.6555,5.48511,-1.48855,-10.65357,-1.32338,5.42474,-3.91706,180,2.43126,51.30181,,,,,,,,3.03206,-67.98072,,,,,,,,0.09759,78.32555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-20,16:40:32.67,1,1,"Hansen, George",10319263,Left,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,9,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.64948,-3.366929,1.648324,1898.825865,160.428255,11:15,6.50658,-1.25233,6.15772,-20.05391,19.71686,-6.53473,1.71996,-0.27364,76.44188,-7.171581,0.469563,0.453893,101.35181,31.058422,-15.067499,2886.987794,106.05042,65.88188,-29.21132,373.43982,310.87528,-18.131036,5.762683,3.89382,11.6117,1.13057,50,6.2403,-3.24811,-121.31001,-7.67458,5.77596,24.74047,-14.94958,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,6c66db80-24a5-11f1-9817-c11460a95824,83.04259,105.85486,,7.2076,,,,3.71931,2.09649,0.2911,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,21:40:32.67,2026-03-20T16:40:32.6727168-05:00,2026-03-20T21:40:32.6727168Z,FlyBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,59cd4f21-2944-4d49-b10a-35f9710f96c1,54.34287,-122.19251,12.37024,6.50454,-7.14132,-7.47479,1.25011,-3.45414,2.88798,172.824479,3.72319,122.88919,-28.73791,6.79622,-1.14968,0.13075,-0.00975,0.00057,-2E-05,2.09747,76.66671,-14.02903,-0.51872,0.34715,-0.11174,0.02417,-0.00281,0.00013,0.29021,-33.08755,5.23407,-1.0442,0.15517,-0.01756,0.00198,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-20,16:41:11.69,2,1,"Hansen, George",10319263,Left,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,9,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66928,-1.041023,1.219074,1950.02161,148.2953,11:00,6.39969,-1.36344,6.22485,-20.0106,18.63328,-10.71634,3.77127,-1.13146,77.05973,-4.865996,-0.716253,0.447416,,,,,,,,,,,,5.86992,10.32764,1.27719,50,6.31168,-2.19496,-122.95962,-2.75875,8.94075,25.54298,-16.44353,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,83ad1c00-24a5-11f1-9817-c11460a95824,84.24469,,,7.60956,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,21:41:11.69,2026-03-20T16:41:11.6935680-05:00,2026-03-20T21:41:11.6935680Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,88b1d2ea-760b-4c87-857f-d013b355a978,54.2729,-123.84406,12.77149,6.39735,-2.18938,-8.22176,1.35855,-2.50454,4.47037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-20,16:41:29.36,2,2,"Hansen, George",10319263,Left,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,9,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46247,-3.915138,2.742493,1993.085605,159.721818,11:15,6.31984,-1.29318,6.18278,-21.10426,17.31206,-5.99359,0.93601,0.74179,78.53792,-7.854708,1.661876,0.446097,,,,,,,,,,,,3.76693,10.26225,1.08899,50,6.01255,-5.64499,-122.51735,-8.99099,5.80759,20.95807,-16.35237,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,8e3c8250-24a5-11f1-9817-c11460a95824,84.49384,,,5.92455,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,21:41:29.36,2026-03-20T16:41:29.3657600-05:00,2026-03-20T21:41:29.3657600Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b55f19a9-9cd6-4cf6-878a-92db62c5cf0a,54.31862,-123.25389,10.47904,6.31842,-8.41631,-8.17618,1.29096,-5.84909,2.90379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-20,16:41:47.44,2,3,"Hansen, George",10319263,Left,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45209,-1.639075,-0.157867,1996.469145,158.319275,11:15,6.51515,-1.01728,5.81895,-19.628,18.543,-6.9115,3.35508,-1.74002,78.56283,-5.336273,-1.396877,0.44467,,,,,,,,,,,,3.47882,10.25426,1.03427,50,6.36929,0.62491,-124.14105,-4.1276,5.45738,23.62673,-16.08781,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,98fbd240-24a5-11f1-9817-c11460a95824,84.7649,,,6.88926,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,21:41:47.44,2026-03-20T16:41:47.4486272-05:00,2026-03-20T21:41:47.4486272Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,9def1030-59d2-4c33-b5e0-f64b8bb87546,54.68032,-125.02864,11.81336,6.51301,-3.52323,-8.0439,1.01465,0.41989,2.72869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-20,16:42:11.25,2,4,"Hansen, George",10319263,Left,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,9,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70883,-2.236419,1.694381,1924.144298,154.76372,11:15,6.41921,-1.11319,6.23471,-25.04753,14.08245,-6.08847,2.26682,-0.05699,77.28322,-6.924726,0.59404,0.450222,,,,,,,,,,,,3.60004,8.2567,0.98969,50,6.2397,-3.37022,-121.62278,-5.47182,5.42888,22.3389,-19.72283,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,a72fd690-24a5-11f1-9817-c11460a95824,83.71976,,,6.42561,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,21:42:11.25,2026-03-20T16:42:11.2578048-05:00,2026-03-20T21:42:11.2578048Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,816db594-d136-443d-8f2c-2d9e9536f62d,54.26559,-122.40375,11.16945,6.41894,-4.78231,-9.86142,1.11083,-3.56002,2.71444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-20,16:42:32.93,2,5,"Hansen, George",10319263,Left,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,9,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88639,-1.861419,0.638615,1978.226155,164.261394,11:30,6.36725,-1.06941,6.19931,-19.25576,18.89725,-4.99658,3.04354,-0.89624,78.01677,-5.518239,-0.263581,0.444566,,,,,,,,,,,,2.77764,10.67205,1.02392,50,6.21741,-1.18755,-123.38438,-4.5302,4.29768,23.70044,-15.66172,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,b41a1cd0-24a5-11f1-9817-c11460a95824,84.78488,,,6.86962,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,21:42:32.93,2026-03-20T16:42:32.9309184-05:00,2026-03-20T21:42:32.9309184Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ea352c6a-06f6-44ef-a633-d23bc5c88e46,54.30159,-124.20791,11.85022,6.36537,-3.986,-7.83086,1.06778,-1.33688,2.14884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-20,16:42:55.41,2,6,"Hansen, George",10319263,Left,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,9,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.10643,-2.292711,1.873369,1868.765117,163.181589,11:30,6.30022,-1.09132,6.11236,-23.00155,16.15099,-4.50839,2.26118,0.26583,77.21113,-6.616919,1.060968,0.450351,91.20807,28.383835,-0.874327,4246.481583,109.87325,55.54522,-5.2674,303.27091,299.46122,-6.449307,4.736458,2.85803,9.35993,0.94993,50,6.11204,-3.82357,-122.11151,-5.55072,4.31995,23.80583,-18.02631,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,c17ffbb0-24a5-11f1-9817-c11460a95824,83.69565,72.27143,,6.8953,,,,1.59819,2.37009,-0.25772,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,21:42:55.41,2026-03-20T16:42:55.4169856-05:00,2026-03-20T21:42:55.4169856Z,FlyBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,f9957c1f-850e-4cfe-bafb-742e303dd7fa,54.38815,-122.96401,11.90291,6.29926,-4.90518,-9.01316,1.08962,-3.97827,2.15998,166.454166,1.5975,117.69087,-25.67559,6.27001,-1.45111,0.321,-0.05685,0.00627,-0.0003,2.37194,63.55232,-15.15065,-0.00628,0.3582,-0.15668,0.03512,-0.0039,0.00017,-0.25777,-1.79524,-3.12932,0.98661,-0.25874,0.05516,-0.00838,0.00078,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-20,16:43:29.21,3,1,"Hansen, George",10319263,Left,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,9,Top,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1042,-3.704976,3.943904,1603.658584,119.64709,10:00,6.44396,-1.23031,5.89478,-36.519,10.93886,-16.41906,-0.05217,1.06897,70.94244,-10.41627,0.997565,0.495822,,,,,,,,,,,,9.63477,7.12989,0.92207,50,6.12344,-7.11045,-111.54658,-8.3086,12.09508,20.74721,-23.2235,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,d5a80c40-24a5-11f1-9817-c11460a95824,76.02017,,,6.16175,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,21:43:29.21,2026-03-20T16:43:29.2141056-05:00,2026-03-20T21:43:29.2141056Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c1587638-b39d-41e1-98a1-59eba6757f9c,54.60682,-112.40016,10.37361,6.44562,-7.35313,-11.61175,1.22485,-7.60807,6.04754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-20,16:43:47.69,3,2,"Hansen, George",10319263,Left,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,9,Top,2,1,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.81914,-0.970755,2.598277,1550.133218,127.353326,10:15,6.50526,-1.29742,5.67629,-34.35966,13.72044,-15.82847,2.73593,-0.1925,70.05244,-7.351006,-0.23063,0.499061,73.84889,-19.707745,-72.430859,,,,,9.008,9.008,-56.22325,0.078675,8.86591,7.73126,1.08856,50,6.40184,-4.47103,-111.39819,-2.90799,11.06203,21.33339,-22.52771,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,e0af88c0-24a5-11f1-9817-c11460a95824,75.52666,2.88411,,6.76669,,,,2.57765,2.88411,0.18845,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,21:43:47.69,2026-03-20T16:43:47.6969472-05:00,2026-03-20T21:43:47.6969472Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,6bb820b7-b402-4c4f-9fe8-231e3e963d5c,54.82385,-112.31819,10.66669,6.5063,-1.93649,-11.26385,1.29166,-4.94808,5.53102,,2.57623,30.89199,,,,,,,,2.8858,-36.65863,,,,,,,,0.19295,-97.56617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-20,16:44:07.93,3,3,"Hansen, George",10319263,Left,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,9,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01317,0.91217,-0.511457,1792.98876,172.588301,11:45,6.40079,-1.19829,6.16485,-29.42781,10.66851,-1.22504,4.79119,-1.77285,75.87625,-4.608719,-0.732441,0.455747,,,,,,,,,,,,0.48705,5.65437,1.23765,50,6.45496,1.12409,-120.62165,1.04411,0.71735,23.51868,-23.84566,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260320-OaklandBaseballField-1,ecb9cf40-24a5-11f1-9817-c11460a95824,82.70478,,,7.13692,,,,,,,eef4f020-32a2-4b0e-b46b-49430490a57b,2026-03-20,21:44:07.93,2026-03-20T16:44:07.9319040-05:00,2026-03-20T21:44:07.9319040Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,8912149f-ee15-40f6-83f4-7e52d2e40164,54.33344,-121.46364,11.75934,6.4023,1.89781,-11.92283,1.19787,1.09841,0.35867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
