PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-02-14,14:11:54.29,1,6,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17397,1.230777,-2.620637,2488.869924,33.64411,7:00,6.04199,1.78902,5.73316,-53.23424,-9.43312,-7.168,2.75337,-1.25055,73.79052,-8.474379,-3.902713,0.476337,,,,,,,,,,,,2.89024,-4.68504,-1.56611,50,6.11222,5.60738,-116.39134,0.68418,3.95715,22.2354,-38.58857,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,67f24be0-09e1-11f1-9aee-25ccb0918e18,79.12984,,,6.38346,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,20:11:54.29,2026-02-14T14:11:54.2914560-06:00,2026-02-14T20:11:54.2914560Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,2ff12e5d-039f-42d7-b083-5af458469211,54.76936,-117.29894,11.1177,6.05215,2.25928,-19.29429,-1.7917,5.44586,1.97858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,14:12:12.41,1,7,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.86237,-2.268206,-2.977115,2582.089759,209.188428,1:00,6.05443,1.88619,6.05741,-11.98694,19.63001,10.39174,2.95211,-0.00597,85.6046,-4.594602,-1.109778,0.404698,99.30662,-18.356708,6.232826,,,,,9.6589,9.26576,6.51212,0.066443,-6.18878,11.05757,-1.66024,50,5.87142,6.62793,-136.13241,-5.70774,-11.6024,30.15369,-11.44391,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,72b06350-09e1-11f1-9aee-25ccb0918e18,93.13713,3.05402,,8.25778,,,,0.44705,3.05402,0.09619,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,20:12:12.41,2026-02-14T14:12:12.4190208-06:00,2026-02-14T20:12:12.4190208Z,GroundBall,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,fd482810-ac63-4b75-9708-a8620fe00cbd,54.44237,-137.11287,15.07685,6.05096,-5.33564,-5.72196,-1.88189,7.00519,-5.8012,180,0.44401,137.7055,,,,,,,,3.05504,-45.96469,,,,,,,,0.09586,15.03944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,14:12:55.44,2,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90362,-0.019176,-2.367399,2418.475308,161.96214,11:30,5.89194,2.11068,5.86688,-36.42081,1.98851,-0.29949,2.83905,-0.1147,78.67334,-6.707222,-2.421104,0.446056,,,,,,,,,,,,-0.43335,1.36929,-1.91864,50,5.86913,5.11386,-123.40612,-1.28113,-0.67538,22.11213,-30.04002,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,8c5cce60-09e1-11f1-9aee-25ccb0918e18,84.50153,,,6.23028,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,20:12:55.44,2026-02-14T14:12:55.4456064-06:00,2026-02-14T20:12:55.4456064Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,9a22efea-9f7b-4e55-ade3-87a5cd78a42a,54.63437,-124.23373,11.05606,5.89604,-0.15678,-15.02001,-2.11051,5.13914,-0.33769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,14:13:14.60,2,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82976,-0.141448,-3.192584,2435.676563,149.395633,11:00,5.911,2.15711,5.96461,-34.78683,4.00044,-1.48697,2.88074,-0.93014,76.94177,-6.621677,-3.459271,0.448245,83.00786,79.804886,83.504595,4299.46422,,,,,6.34893,,,-0.36205,2.51996,-1.90287,50,5.88067,6.99105,-124.24673,-1.45729,-0.55163,30.75355,-28.33436,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,97c49350-09e1-11f1-9aee-25ccb0918e18,84.08885,31.83677,,8.88799,,,,1.51718,2.96038,0.92453,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,20:13:14.60,2026-02-14T14:13:14.6099712-06:00,2026-02-14T20:13:14.6099712Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,e4f8a74a-8653-4bbf-bb9d-88531f66df84,54.53247,-125.36359,15.37678,5.91491,-0.42828,-14.16718,-2.15712,7.01108,-0.27581,190.027147,1.52125,2.22737,-11.08649,,,,,,,2.96424,119.62441,-31.20533,,,,,,,0.92541,21.36578,-3.79163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-14,14:13:50.15,2,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.38087,-2.583188,-4.608776,2618.003561,207.462933,1:00,6.21482,1.54328,6.35733,-12.22879,18.04143,8.88347,2.80892,-1.96742,87.32777,-4.948709,-3.008789,0.395985,,,,,,,,,,,,-5.83359,10.35847,-1.21247,50,6.02081,10.75395,-138.1425,-6.5589,-11.3135,29.73212,-12.08516,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,acf476f0-09e1-11f1-9aee-25ccb0918e18,95.18641,,,8.0531,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,20:13:50.15,2026-02-14T14:13:50.1565952-06:00,2026-02-14T20:13:50.1565952Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,8e2b2f00-152c-4312-8db5-90ebd77e4dac,54.14195,-139.03111,14.86606,6.21144,-6.19771,-6.04258,-1.53893,11.09208,-5.65675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-14,14:14:11.40,2,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01849,2.525085,-2.423346,2556.903508,26.230761,6:45,5.97327,1.97777,5.6095,-53.64649,-9.85024,-5.4526,3.86336,-0.73999,74.06041,-7.229491,-3.395415,0.47631,,,,,,,,,,,,2.145,-5.2365,-1.76689,50,6.15456,5.13085,-116.20201,3.27257,2.958,20.02925,-39.39526,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,b9a5d2e0-09e1-11f1-9aee-25ccb0918e18,79.13422,,,5.95808,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,20:14:11.40,2026-02-14T14:14:11.4088448-06:00,2026-02-14T20:14:11.4088448Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,ee068f90-3c9c-440d-b247-b256720a69ca,54.89459,-117.04263,10.01462,5.98251,4.92597,-19.69763,-1.97962,5.0067,1.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-14,14:14:31.72,2,5,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Reuter, Collin",801469,Right,OLE_REB,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,85.50889,-1.343722,-3.461204,2403.995055,188.535252,12:15,5.85119,2.24213,6.00372,-32.59317,5.1504,0.61508,1.88757,-0.9175,79.36894,-7.339519,-3.350795,0.442174,90.30457,-6.504295,-22.049283,,,,,25.08859,25.08859,-17.000818,0.182045,-1.17768,3.28465,-1.97006,50,5.72717,7.48688,-124.17333,-3.98249,-1.85832,22.38603,-26.99103,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,c5b808a0-09e1-11f1-9aee-25ccb0918e18,85.2435,2.308,,6.13995,,,,2.25986,2.308,1.20234,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,20:14:31.72,2026-02-14T14:14:31.7215232-06:00,2026-02-14T20:14:31.7215232Z,GroundBall,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,1b9d734a-e578-4381-b55f-f3cee760cbea,54.49863,-124.98171,11.19302,5.85338,-3.00782,-13.49552,-2.24163,7.55399,-0.92916,196.58482,2.26009,121.95349,-14.15619,,,,,,,2.3062,-14.8724,12.16066,,,,,,,1.20159,-49.34618,13.48371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-14,14:15:11.32,3,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.98941,-3.438099,-3.612965,2597.746621,220.85581,1:15,6.04518,1.71483,5.93159,-13.75422,17.80674,14.5593,1.6989,-0.42849,86.36876,-6.056012,-1.004219,0.40434,,,,,,,,,,,,-8.41367,10.32875,-1.43418,50,5.76188,7.96139,-136.18003,-8.60365,-15.90385,28.06193,-12.65027,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,dd5569d0-09e1-11f1-9aee-25ccb0918e18,93.21973,,,7.62065,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,20:15:11.32,2026-02-14T14:15:11.3232384-06:00,2026-02-14T20:15:11.3232384Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,2a61a8a4-2b71-4969-b129-88cbd7bb3d24,54.56964,-137.11844,14.03097,6.04252,-8.18061,-6.32513,-1.70931,8.49322,-7.95193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-14,14:15:27.49,3,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30453,-1.452395,-3.74675,2425.282977,145.35558,10:45,6.01542,2.06227,6.2068,-29.6862,6.90922,-3.93532,2.19784,-1.72888,79.65537,-6.976837,-4.454899,0.435396,,,,,,,,,,,,0.90268,4.40366,-1.77879,50,5.8915,8.44343,-126.50996,-4.16095,1.45199,27.61021,-25.09058,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,e6fe40b0-09e1-11f1-9aee-25ccb0918e18,86.57043,,,7.64916,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,20:15:27.49,2026-02-14T14:15:27.4900480-06:00,2026-02-14T20:15:27.4900480Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,84a9ab48-c737-40b5-b9c2-8b1638455aa3,54.291,-127.44301,13.80511,6.01778,-3.31305,-12.54529,-2.06329,8.39436,0.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-14,14:15:48.88,3,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59966,-0.748071,-2.169743,2370.505979,163.783031,11:30,5.91935,2.14642,6.1339,-31.94415,4.79485,-1.07843,2.56538,0.05014,79.83478,-6.665472,-2.364129,0.43625,83.35443,22.103802,-48.467755,3912.248529,67.46765,27.25077,-86.87928,212.09998,182.96175,-58.139715,2.400612,-0.01472,2.96386,-1.98012,50,5.84536,4.81011,-125.881,-2.67342,-0.02374,24.65772,-27.40055,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,f3b87640-09e1-11f1-9aee-25ccb0918e18,86.40106,27.27582,,6.76488,,,,3.48703,2.82923,-0.0523,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,20:15:48.88,2026-02-14T14:15:48.8833536-06:00,2026-02-14T20:15:48.8833536Z,LineDrive,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,7f42ad88-c063-467e-8324-d68805f0b372,54.36849,-126.73381,12.32886,5.92143,-1.72573,-13.70028,-2.1465,4.81093,-0.01187,99.935033,3.48698,75.10395,-17.63671,3.41875,-0.79621,0.14156,-0.00062,-0.00814,0.00139,2.82921,46.00288,-24.12294,2.82825,-0.62152,0.11914,-0.00934,-0.00203,0.00045,-0.05235,-84.78745,4.09239,0.10589,-0.1621,0.07274,-0.00707,-0.00319,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-14,14:16:13.09,3,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91087,1.576902,-1.411524,2496.468851,46.309108,7:30,5.9739,1.98663,5.74233,-50.60605,-7.37969,-9.20764,3.22583,-0.09522,73.83305,-7.693832,-3.060107,0.473201,,,,,,,,,,,,4.22142,-3.71862,-1.8637,50,6.07469,3.26279,-117.43047,1.49049,5.8448,23.9946,-37.32269,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,022bf490-09e2-11f1-9aee-25ccb0918e18,79.65417,,,7.07782,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,20:16:13.09,2026-02-14T14:16:13.0911744-06:00,2026-02-14T20:16:13.0911744Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,c15d34cc-787d-4cbb-8fd5-9edb643b7899,54.75828,-118.39874,11.9973,5.98415,2.9966,-18.66135,-1.99061,3.02693,2.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-14,14:16:32.56,3,5,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Fawley, Austin",701366,Right,OLE_REB,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.65463,1.882103,-1.538654,2502.045175,32.717358,7:00,6.08723,1.76865,5.70132,-59.12672,-14.54591,-10.2543,2.91506,-0.51998,73.0229,-8.890504,-3.374505,0.480558,94.54781,50.55603,-11.413635,5233.868829,108.46891,130.50336,-18.28856,258.46986,136.95774,-8.629948,6.307242,4.79437,-7.65615,-1.63287,50,6.20777,3.49589,-115.6779,1.79892,6.44766,23.09049,-42.47029,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,0dc26aa0-09e2-11f1-9aee-25ccb0918e18,78.43481,152.28285,,6.63174,,,,2.62004,3.26813,0.43247,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,20:16:32.56,2026-02-14T14:16:32.5624320-06:00,2026-02-14T20:16:32.5624320Z,FlyBall,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Harvey, Jake",833440,Right,NEV_WOL,1455a88b-778b-4caf-b919-0cafd65c4295,54.8034,-116.63277,11.54524,6.09707,3.5552,-21.23514,-1.77193,3.22926,3.22383,183.572262,2.62711,86.23737,-23.41676,5.81848,-0.8378,0.0378,0.00731,-0.00109,4E-05,3.27023,107.02894,-22.71159,1.40061,0.10224,-0.12774,0.03482,-0.00431,0.0002,0.43134,-17.41348,6.14977,-1.65553,0.26653,-0.01865,-0.00121,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,14:19:13.67,1,1,"Rabe, Taylor",815040,Right,OLE_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71876,-2.334635,-2.832293,2314.97289,224.035923,1:30,6.07924,2.13689,6.20769,-15.67359,16.17584,14.54383,2.61443,0.73257,84.70251,-5.348462,-0.209386,0.406183,,,,,,,,,,,,-8.35851,9.41619,-1.93091,50,5.89572,6.08154,-135.81999,-5.98296,-15.43193,32.97416,-14.7894,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,6dcbfce0-09e2-11f1-9aee-25ccb0918e18,92.7966,,,9.01626,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,20:19:13.67,2026-02-14T14:19:13.6753152-06:00,2026-02-14T20:19:13.6753152Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,d4e01477-dbf8-4a17-aac6-8d08c528ee1a,54.29004,-136.85755,16.48708,6.07666,-5.51759,-7.3947,-2.12991,6.56712,-7.71596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,14:19:30.91,1,2,"Rabe, Taylor",815040,Right,OLE_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,8,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65264,-3.16616,-4.766298,1249.717932,241.697253,2:00,6.06528,2.03834,6.66499,-28.75328,8.80402,13.9254,0.75909,-1.17251,78.04849,-8.567908,-2.238344,0.441081,,,,,,,,,,,,-8.73819,6.0128,-1.7226,50,5.84063,9.81307,-123.90887,-7.68927,-13.46667,26.77537,-22.90755,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,7815f5c0-09e2-11f1-9aee-25ccb0918e18,85.45466,,,7.60415,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,20:19:30.91,2026-02-14T14:19:30.9108736-06:00,2026-02-14T20:19:30.9108736Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,b8ba476f-88eb-4e0b-9db7-b19416d43d84,53.83362,-124.73452,13.38769,6.06685,-6.98288,-11.45378,-2.0316,10.22833,-6.73334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,14:19:49.81,1,3,"Rabe, Taylor",815040,Right,OLE_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.19861,-2.790214,-3.18756,2501.38794,219.775793,1:15,6.13336,2.12411,6.32493,-13.22068,17.39536,13.60765,2.45599,0.31949,86.42134,-5.352141,-0.729764,0.398241,98.56262,5.083408,3.834863,1398.255279,,,,102.09469,102.09469,6.161426,0.782884,-8.07973,10.21957,-1.89758,50,5.92284,7.1149,-138.00371,-7.08784,-15.46611,32.84077,-12.61183,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,83539d70-09e2-11f1-9aee-25ccb0918e18,94.64731,4.33538,,8.77728,,,,0.46296,2.43184,-0.30396,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,20:19:49.81,2026-02-14T14:19:49.8187776-06:00,2026-02-14T20:19:49.8187776Z,GroundBall,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,94b57dd4-dc19-4e39-b15e-67ee91157999,54.17564,-138.99383,16.42038,6.1308,-6.7076,-6.30592,-2.11911,7.58119,-7.73305,296.322096,0.51796,142.71333,-17.60722,,,,,,,2.48258,11.9267,-19.36089,,,,,,,-0.34172,10.29131,5.34615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,14:20:25.98,2,1,"Rabe, Taylor",815040,Right,OLE_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62916,0.12921,-2.298893,2095.355755,26.629539,7:00,6.04433,2.21921,6.11841,-55.50361,-13.56887,-7.48772,1.53859,-0.53135,74.85562,-10.036202,-3.651036,0.466078,,,,,,,,,,,,3.15732,-6.65638,-2.03918,50,6.02567,5.03978,-118.57191,-1.55736,4.4425,25.14094,-41.53982,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260214-OleMiss-1,98ea8040-09e2-11f1-9aee-25ccb0918e18,80.87156,,,6.77354,,,,,,,7309741a-473b-4ad7-95ed-b79d0d999dc8,2026-02-14,20:20:25.98,2026-02-14T14:20:25.9866112-06:00,2026-02-14T20:20:25.9866112Z,,v3,5322,471377,f9f58fec5f3f47f6929e6a93663c6897,"Fawley, Austin",701366,Right,OLE_REB,551b6176-d184-45b7-805d-378b228425b2,54.38487,-119.49803,12.57047,6.05485,-0.02716,-20.76991,-2.22181,4.87613,2.22125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
