PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-02-20,18:26:37.17,6,1,"Pooler, Ethan",1000076079,Right,EC,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.52039,-2.032694,-2.421527,2283.426037,213.948725,1:15,5.99,1.05241,5.53944,-16.73135,18.23977,11.44426,2.69331,-0.2586,81.85988,-5.214605,-0.382934,0.425624,80.97037,26.308993,-14.668794,1806.115345,106.36966,44.27702,-28.02437,296.65746,288.6157,-14.944874,4.001408,-6.58453,10.23099,-0.8503,50,5.80285,5.04024,-131.13968,-5.18228,-11.33758,30.64351,-14.55773,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,9a680840-0eb3-11f1-a383-71640f58947b,88.55802,50.97379,,8.6605,,,,2.78284,2.83406,0.24808,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:26:37.17,2026-02-20T18:26:37.1780000-05:00,2026-02-20T23:26:37.1780000Z,FlyBall,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,68a78939-2b7c-4f98-9959-1a5626732d24,54.96177,-132.29402,15.32176,5.98774,-4.63389,-7.27887,-1.04821,5.46733,-5.66879,171.039384,2.78298,102.98308,-15.71607,3.3822,-0.61411,0.1035,-0.01966,0.00346,-0.00028,2.83477,52.61063,-15.29308,0.35397,0.27589,-0.20897,0.07595,-0.0132,0.00088,0.24803,-26.95605,2.68085,-0.24519,0.0242,-0.0092,0.00396,-0.00078,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.413797,11.544766,2237.229216,0.979769,1:15,-0.210691,-0.615482,-0.759468,-41.430565,16.821219,-13.119871,170.949576,0.482493,0.157298,0.008421,-0.987515,0.488576,9.050101,0.008421,0.157298,0.987515,-0.488576,-9.050101,-0.008421,-0.157298,0.987515,-170.949576,-0.482493,-0.157298,-0.008421,-0.987515,,,
105,2026-02-20,18:27:13.33,7,1,"Pooler, Ethan",1000076079,Right,EC,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5822,-1.021877,-2.399316,2337.240366,201.242054,12:45,5.99703,1.04941,5.69362,-12.71107,21.78521,8.02052,3.98446,-0.51966,82.23558,-3.489831,-0.967187,0.422725,,,,,,,,,,,,-4.75453,11.68127,-0.85265,50,5.90328,5.14556,-131.36214,-2.67269,-8.26995,29.01129,-11.85584,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,aff12f70-0eb3-11f1-a383-71640f58947b,89.16544,,,8.34662,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:27:13.33,2026-02-20T18:27:13.3310000-05:00,2026-02-20T23:27:13.3310000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,1fbf897b-c39c-4750-af83-2defb7c2b255,54.80585,-132.41926,14.50565,5.9928,-2.24069,-5.92792,-1.04564,5.4469,-4.13498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.959613,11.233283,2292.463888,0.980842,1:15,-0.216227,-0.6067,-0.764958,-41.335484,11.64323,-25.810744,167.138779,0.28802,0.222588,0.005027,-0.9749,0.295432,12.861056,0.005027,0.222588,0.9749,-0.295432,-12.861056,-0.005027,-0.222588,0.9749,-167.138779,-0.28802,-0.222588,-0.005027,-0.9749,,,
106,2026-02-20,18:27:27.49,7,2,"Pooler, Ethan",1000076079,Right,EC,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,3,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.61044,-1.279494,-2.3402,2166.977555,215.467437,1:15,5.9672,1.08638,5.54476,-18.98044,18.27863,12.09343,3.1885,-0.09417,79.29389,-4.876405,-0.185629,0.439326,93.34637,37.403682,-4.834203,4072.072318,109.89182,81.69721,-4.87579,329.8165,329.8165,2.478654,5.686207,-6.87626,10.02697,-0.89196,50,5.84411,4.67155,-126.98782,-3.42723,-11.1141,28.47426,-15.96743,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,b86a5ff0-0eb3-11f1-a383-71640f58947b,85.79597,110.98871,,8.31654,,,,1.18739,3.17878,0.1083,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:27:27.49,2026-02-20T18:27:27.4910000-05:00,2026-02-20T23:27:27.4910000Z,FlyBall,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,de7db086-bbb3-4d1c-9770-dbb5f2fb55f2,54.95628,-128.09434,14.23713,5.96524,-2.80674,-7.98371,-1.08189,5.10344,-5.55705,191.962378,1.19342,108.25334,-23.45482,5.24624,-0.73247,0.04342,0.00238,-0.00039,1E-05,3.17697,83.19246,-17.86706,0.92277,-0.06529,-0.03802,0.01654,-0.00245,0.00012,0.10682,-9.1363,5.4364,-1.27258,0.19737,-0.01711,0.00061,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.12094,12.302755,2117.21363,0.977035,1:15,-0.230776,-0.607754,-0.759853,-34.325367,4.963562,-23.21701,174.592756,-6.377553,0.093651,-0.11108,-0.989389,6.405823,-5.373682,0.11108,-0.093651,0.989389,-6.405823,5.373682,-0.11108,0.093651,0.989389,-174.592756,6.377553,-0.093651,0.11108,-0.989389,,,
107,2026-02-20,18:29:40.53,1,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Feather, Aidan",1000092406,Right,EC,Undefined,4,Top,0,0,0,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.94392,2.670005,0.418488,2399.381123,67.089303,8:15,5.26863,1.8176,5.2892,-43.7188,-2.45847,-9.3426,4.13454,1.43203,75.47362,-5.340626,-1.23909,0.462315,,,,,,,,,,,,4.84729,-1.75429,-1.84842,50,5.47989,-0.48998,-121.56375,4.06192,7.12592,27.73938,-34.75301,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,07b9b830-0eb4-11f1-a383-71640f58947b,81.52982,,,8.4703,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:29:40.53,2026-02-20T18:29:40.5350000-05:00,2026-02-20T23:29:40.5350000Z,,v3,,10000011,,"Mozley, Mason",10967129,Right,UNC_PEM,b616965a-644c-4dda-a710-b054195bc8c3,55.21245,-122.74741,13.86969,5.27492,5.54485,-17.37651,-1.82102,-0.79405,3.56296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.319773,76.907237,543.527677,0.226528,7:15,-0.968338,0.172953,0.180023,2.294795,31.332239,48.581546,105.386698,-56.671441,0.529746,-0.835534,-0.145784,80.102659,-31.988282,0.835534,-0.529746,0.145784,-80.102659,31.988282,-0.835534,0.529746,0.145784,-105.386698,56.671441,-0.529746,0.835534,-0.145784,,,
108,2026-02-20,18:30:13.43,2,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Kingeter, Reece",10000429,Right,EC,Undefined,4,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.71072,-2.700187,-2.53094,2156.660215,187.268877,12:15,5.30366,1.3845,6.16918,-12.5356,21.31493,2.57315,1.7606,-0.7404,82.51374,-5.142663,-2.067526,0.418749,,,,,,,,,,,,-2.07083,12.14938,-1.19392,50,5.09219,5.70587,-131.515,-6.50184,-3.60781,29.26287,-11.0074,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,1b516fa0-0eb4-11f1-a383-71640f58947b,90.01194,,,8.19698,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:30:13.43,2026-02-20T18:30:13.4330000-05:00,2026-02-20T23:30:13.4330000Z,,v3,,10000011,,"Mozley, Mason",10967129,Right,UNC_PEM,a130561d-27b1-473a-94cc-e0b2c01aa876,54.3308,-132.47512,14.63144,5.29959,-6.14068,-5.5037,-1.38307,5.82424,-1.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.903412,23.200995,1982.247861,0.919128,12:45,-0.413689,-0.375867,-0.829207,-25.766754,21.926602,25.971003,168.680652,-16.286721,0.188401,-0.280444,-0.941199,16.592204,-10.859467,0.280444,-0.188401,0.941199,-16.592204,10.859467,-0.280444,0.188401,0.941199,-168.680652,16.286721,-0.188401,0.280444,-0.941199,,,
109,2026-02-20,18:30:44.14,2,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Kingeter, Reece",10000429,Right,EC,Undefined,4,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.853,-2.755376,-2.88749,2221.007755,193.603509,12:30,5.20418,1.55889,6.10394,-13.7982,20.05198,4.57551,1.50088,-0.73252,82.65236,-5.420681,-2.064733,0.418747,,,,,,,,,,,,-3.20646,11.4939,-1.33904,50,4.98457,6.44907,-131.66803,-6.69829,-5.5994,29.32499,-12.10228,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,2dacfd90-0eb4-11f1-a383-71640f58947b,90.01241,,,8.20063,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:30:44.14,2026-02-20T18:30:44.1480000-05:00,2026-02-20T23:30:44.1480000Z,,v3,,10000011,,"Mozley, Mason",10967129,Right,UNC_PEM,7c5faa7b-5267-4337-84d8-8f63fc593995,54.39629,-132.64355,14.66249,5.2007,-6.2957,-6.05114,-1.55667,6.63533,-2.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.404243,24.242686,2025.146995,0.911814,12:45,-0.433348,-0.396039,-0.809545,-25.52843,24.449474,28.237407,168.959408,-16.82176,0.18331,-0.289395,-0.939493,17.120581,-10.56261,0.289395,-0.18331,0.939493,-17.120581,10.56261,-0.289395,0.18331,0.939493,-168.959408,16.82176,-0.18331,0.289395,-0.939493,,,
110,2026-02-20,18:31:04.73,2,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Kingeter, Reece",10000429,Right,EC,Undefined,4,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29185,1.501663,0.125203,2363.959507,84.364315,8:45,5.3157,1.77515,5.25715,-39.5475,0.69996,-5.57095,3.43138,1.42854,77.13,-5.716299,-0.863207,0.456605,,,,,,,,,,,,2.79118,0.37764,-1.78247,50,5.4244,-0.02075,-122.32304,1.72466,4.23298,23.91872,-31.60132,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,39e9c5c0-0eb4-11f1-a383-71640f58947b,82.54936,,,7.16186,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:31:04.73,2026-02-20T18:31:04.7390000-05:00,2026-02-20T23:31:04.7390000Z,,v3,,10000011,,"Mozley, Mason",10967129,Right,UNC_PEM,6aace7e4-f3b2-4609-818e-a09cb225556e,55.24311,-123.344,11.95936,5.32199,3.07355,-15.80066,-1.77773,-0.20143,2.11649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.002932,81.917004,332.390206,0.140607,7:15,-0.987696,0.112488,0.108638,17.217493,35.211786,53.039424,133.288326,-49.351473,0.474175,-0.75872,-0.446657,59.514746,-28.305622,0.75872,-0.474175,0.446657,-59.514746,28.305622,-0.75872,0.474175,0.446657,-133.288326,49.351473,-0.474175,0.75872,-0.446657,,,
111,2026-02-20,18:31:37.57,2,4,"McCawley, Kasen",806609,Right,UNC_PEM,"Kingeter, Reece",10000429,Right,EC,Undefined,4,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28926,-1.372699,-2.982388,2354.436687,189.713907,12:15,5.32899,1.45254,6.14118,-11.82422,22.29714,3.62488,3.07306,-1.00414,82.1439,-3.692765,-2.330416,0.420421,71.16449,58.259454,131.704538,6299.405045,,,,,22.812,,,-2.74327,12.27245,-1.22682,50,5.21802,6.6757,-130.99067,-3.41148,-4.74735,28.70271,-10.93615,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,4d76f5e0-0eb4-11f1-a383-71640f58947b,89.65403,35.13964,,8.14536,,,,1.19523,3.01119,1.0143,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:31:37.57,2026-02-20T18:31:37.5710000-05:00,2026-02-20T23:31:37.5710000Z,,v3,,10000011,,"Mozley, Mason",10967129,Right,UNC_PEM,8fb5a5d6-281b-4f8e-b357-88f67ee970e7,54.35986,-131.94255,14.35136,5.32514,-3.0488,-5.46808,-1.45082,6.83314,-2.37367,335.89488,1.20471,-36.83276,-1.96604,,,,,,,3.0335,88.06328,-31.01199,,,,,,,1.0217,40.76227,-7.06519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,201.535173,31.064809,2016.773219,0.856584,12:45,-0.549094,-0.326699,-0.769261,-26.438568,31.7944,16.82815,172.658636,-17.392728,0.121938,-0.29892,-0.946456,17.527714,-7.003981,0.29892,-0.121938,0.946456,-17.527714,7.003981,-0.29892,0.121938,0.946456,-172.658636,17.392728,-0.121938,0.29892,-0.946456,,,
112,2026-02-20,18:31:58.88,2,5,"McCawley, Kasen",806609,Right,UNC_PEM,"Kingeter, Reece",10000429,Right,EC,Undefined,4,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82216,-1.233204,-2.176904,2198.809738,203.418107,12:45,5.43375,0.97339,5.99784,-14.34875,19.67261,8.01441,3.09423,-0.37701,82.25935,-4.010402,-0.737123,0.419805,74.81068,41.486315,36.784555,4884.555404,80.38979,73.88593,75.08297,246.52964,154.62093,48.651335,4.625092,-4.79429,10.84079,-0.80635,50,5.32878,4.66961,-131.76548,-3.2217,-8.35355,30.33195,-13.28506,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,5a2bfb50-0eb4-11f1-a383-71640f58947b,89.78565,77.67975,,8.5628,,,,1.03699,3.10062,0.62484,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:31:58.88,2026-02-20T18:31:58.8820000-05:00,2026-02-20T23:31:58.8820000Z,FlyBall,v3,,10000011,,"Mozley, Mason",10967129,Right,UNC_PEM,976953f7-cf2f-4c95-98a8-e560618816a3,54.50277,-132.79795,15.16598,5.43075,-2.76949,-6.64253,-0.97014,4.95396,-4.17677,,1.04131,65.72441,-15.24432,3.00435,0.08335,-0.28397,0.08329,-0.01021,0.00046,3.10074,72.67567,-19.93503,1.24392,0.03481,-0.14469,0.05962,-0.01021,0.00064,0.6259,49.19463,-2.9154,0.01353,0.20306,-0.10077,0.02689,-0.0037,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,202.556888,26.852218,1961.72204,0.892175,12:45,-0.475197,-0.351881,-0.806454,-13.052061,27.927562,21.099356,172.71497,-3.923728,0.126508,-0.068428,-0.989603,3.955559,-7.267862,0.068428,-0.126508,0.989603,-3.955559,7.267862,-0.068428,0.126508,0.989603,-172.71497,3.923728,-0.126508,0.068428,-0.989603,,,
113,2026-02-20,18:32:44.27,2,6,"McCawley, Kasen",806609,Right,UNC_PEM,"Kingeter, Reece",10000429,Right,EC,Undefined,4,Top,0,2,2,Undefined,Slider,InPlay,Undefined,Bunt,Error,0,0,,85.91445,-0.996221,-1.276335,2509.578222,69.815341,8:15,5.16949,1.45561,5.47368,-41.57927,-2.65122,-10.86697,0.77194,-0.6446,78.1915,-8.57632,-3.21482,0.449058,,,,,,,,,,,,5.12693,-0.70335,-1.33559,50,5.05332,3.23223,-124.60589,-3.69129,7.9436,28.43243,-33.26378,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,753b78d0-0eb4-11f1-a383-71640f58947b,83.93662,,,7.72295,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:32:44.27,2026-02-20T18:32:44.2770000-05:00,2026-02-20T23:32:44.2770000Z,,v3,,10000011,,"Mozley, Mason",10967129,Right,UNC_PEM,2e873186-f701-4ae2-8e10-d6cd89236f24,55.02896,-125.74816,14.21621,5.17477,-2.35492,-16.63189,-1.45903,2.9131,3.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.882072,72.643877,748.632165,0.29831,6:45,-0.950112,0.104159,0.294005,15.310509,31.243362,59.240546,110.656162,-58.288103,0.491857,-0.850702,-0.185427,77.703591,-29.462683,0.850702,-0.491857,0.185427,-77.703591,29.462683,-0.850702,0.491857,0.185427,-110.656162,58.288103,-0.491857,0.850702,-0.185427,,,
114,2026-02-20,18:34:37.16,3,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,4,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7976,-0.984382,-1.898367,2336.713504,206.898377,1:00,5.37262,1.32441,6.05201,-12.39162,21.4906,10.32418,3.42812,0.42673,82.35787,-3.410573,-0.041232,0.418945,78.31635,0.828275,174.360359,,,,,106.38738,53.33811,-178.610189,1.018641,-5.7476,11.57268,-1.18133,50,5.28857,3.89858,-131.72983,-2.53129,-10.04944,29.27504,-11.93968,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,b87e67b0-0eb4-11f1-a383-71640f58947b,89.96984,4.18896,,8.43974,,,,-0.32225,4.04004,-0.87151,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:34:37.16,2026-02-20T18:34:37.1600000-05:00,2026-02-20T23:34:37.1600000Z,GroundBall,v3,,10000011,,"Mozley, Mason",10967129,Right,UNC_PEM,b1bce516-0cf6-4235-9293-26479e6842a0,54.44401,-132.71378,14.63752,5.3669,-2.13,-5.96984,-1.31804,4.23634,-5.02472,230.414942,-0.35457,-113.88704,9.67752,,,,,,,3.99547,2.26186,-6.03282,,,,,,,-0.76372,9.84631,-11.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,199.904168,26.336905,2094.164652,0.896201,12:45,-0.466015,-0.312687,-0.827682,-15.407493,22.590004,18.286615,169.469602,-6.514116,0.181577,-0.113448,-0.976811,6.624721,-10.461644,0.113448,-0.181577,0.976811,-6.624721,10.461644,-0.113448,0.181577,0.976811,-169.469602,6.514116,-0.181577,0.113448,-0.976811,,,
115,2026-02-20,18:35:02.55,3,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,4,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32209,-2.344281,-3.949521,2174.81645,197.005502,12:30,5.29797,1.30235,6.28311,-16.39245,16.84808,4.81941,1.76485,-1.94209,83.30557,-5.475613,-3.081548,0.414959,,,,,,,,,,,,-3.62087,9.74099,-1.01275,50,5.11638,8.93471,-132.30589,-5.87912,-6.40238,28.87505,-14.95007,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,c7a9c450-0eb4-11f1-a383-71640f58947b,90.83408,,,8.01652,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:35:02.55,2026-02-20T18:35:02.5520000-05:00,2026-02-20T23:35:02.5520000Z,,v3,,10000011,,"Mozley, Mason",10967129,Right,UNC_PEM,f5cdfeff-a848-4fb7-8665-acab6835f834,54.2169,-133.22302,14.43753,5.29557,-5.40427,-7.47504,-1.29976,9.13807,-3.20119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.880412,27.734655,1924.956811,0.885112,12:45,-0.506996,-0.348615,-0.788304,-21.867362,19.284311,14.820358,163.154969,-8.949912,0.286256,-0.155571,-0.945439,9.344221,-16.633935,0.155571,-0.286256,0.945439,-9.344221,16.633935,-0.155571,0.286256,0.945439,-163.154969,8.949912,-0.286256,0.155571,-0.945439,,,
116,2026-02-20,18:35:21.12,3,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,4,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75593,-4.311318,-2.962883,2187.930493,186.765349,12:15,5.25062,1.40586,6.40873,-15.00426,17.8469,1.98713,0.02316,-1.15537,83.81739,-7.181154,-2.603466,0.412522,,,,,,,,,,,,-1.91264,10.94784,-1.19453,50,4.93415,6.7997,-132.87055,-10.42856,-3.40392,29.65943,-12.6901,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-2,d2b70d30-0eb4-11f1-a383-71640f58947b,91.37084,,,7.93854,,,,,,,710806e5-773c-43d1-8baf-7ed002a134cb,2026-02-20,23:35:21.12,2026-02-20T18:35:21.1260000-05:00,2026-02-20T23:35:21.1260000Z,,v3,,10000011,,"Mozley, Mason",10967129,Right,UNC_PEM,0d94c05c-d635-461c-9ff8-7df734a6a64d,54.09383,-133.78125,14.82972,5.24838,-10.0389,-6.34505,-1.40493,6.90422,-1.70196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.56035,25.874479,1968.595381,0.899752,12:45,-0.455792,-0.333191,-0.825371,-28.973313,17.563424,9.223084,166.286385,-13.32563,0.230686,-0.230485,-0.945336,13.702112,-13.33747,0.230485,-0.230686,0.945336,-13.702112,13.33747,-0.230485,0.230686,0.945336,-166.286385,13.32563,-0.230686,0.230485,-0.945336,,,
