PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-01,15:18:09.23,2,3,"Roark, Tyler",10125199,Right,ULM_WAR,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60148,-0.680044,-3.791218,2329.632108,186.968748,12:15,6.3123,1.1805,6.50415,-30.69309,7.90363,0.80524,3.12899,-2.23712,76.89938,-6.448114,-3.645502,0.447143,,,,,,,,,,,,-1.58272,4.76796,-0.9155,50,6.25162,8.09631,-122.64036,-2.35106,-2.38664,26.49957,-24.98436,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,253f7b90-15b4-11f1-8e30-b77e17b7dc1a,84.29615,,,7.7021,,,,,,,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,21:18:09.23,2026-03-01T15:18:09.2342272-06:00,2026-03-01T21:18:09.2342272Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,a435043f-b6d2-4a19-b90a-77445438c0cb,53.99283,-123.50011,13.24978,6.31475,-1.54048,-12.49218,-1.17943,8.17374,-1.19332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,15:18:27.70,2,4,"Roark, Tyler",10125199,Right,ULM_WAR,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6063,-3.529525,-3.538189,2366.024382,216.354855,1:15,6.4408,0.75324,6.23822,-13.66627,19.94981,13.73953,2.03576,-1.36978,82.30304,-6.201373,-1.06208,0.417297,,,,,,,,,,,,-8.2239,11.83473,-0.49545,50,6.16996,7.59691,-132.44228,-8.50494,-14.34711,32.98676,-11.52764,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,30323790-15b4-11f1-8e30-b77e17b7dc1a,90.32528,,,9.30326,,,,,,,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,21:18:27.70,2026-03-01T15:18:27.7051904-06:00,2026-03-01T21:18:27.7051904Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,f75e2843-75a1-4c14-b27c-2ce631f06960,54.25816,-133.49862,16.49338,6.43641,-8.13579,-5.76382,-0.74608,8.05636,-7.17355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-01,15:18:41.19,2,5,"Roark, Tyler",10125199,Right,ULM_WAR,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.58021,-3.200058,-3.189603,2289.019206,203.124055,12:45,6.34079,0.79343,6.42559,-13.25198,20.66623,8.29965,2.28739,-1.4498,81.82291,-5.79726,-1.688353,0.419168,,,,,,,,,,,,-5.29185,12.10977,-0.5692,50,6.1057,6.9635,-131.14012,-7.62839,-9.10031,30.96713,-11.34901,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,3840bf60-15b4-11f1-8e30-b77e17b7dc1a,89.92208,,,8.7573,,,,,,,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,21:18:41.19,2026-03-01T15:18:41.1936256-06:00,2026-03-01T21:18:41.1936256Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,1d989110-6c9f-4b57-ad1d-9f22d346e4b6,54.07076,-132.09788,15.48357,6.3362,-7.27738,-5.67451,-0.78892,7.24495,-4.55015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-01,15:19:12.90,3,1,"Roark, Tyler",10125199,Right,ULM_WAR,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11552,-1.021739,-3.056305,2238.715978,155.84595,11:15,6.20996,1.13368,6.30522,-29.96317,9.17768,-3.54051,2.77027,-1.97977,76.82319,-6.627013,-3.695377,0.450284,,,,,,,,,,,,0.92898,5.48012,-0.90775,50,6.12072,6.65129,-122.02682,-3.07047,1.39275,25.28997,-23.95811,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,4b3028e0-15b4-11f1-8e30-b77e17b7dc1a,83.70814,,,7.29233,,,,,,,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,21:19:12.90,2026-03-01T15:19:12.9002496-06:00,2026-03-01T21:19:12.9002496Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,5f4a371a-c451-4a45-aa8a-eb9529c35e94,54.19241,-122.89262,12.64498,6.2118,-2.25026,-11.97906,-1.13464,6.60361,0.69637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-01,15:19:30.38,3,2,"Roark, Tyler",10125199,Right,ULM_WAR,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31055,-2.91167,-2.683326,2239.768774,206.843297,1:00,6.38402,0.8306,6.17395,-13.84894,22.04257,10.50942,2.53552,-0.77369,79.95626,-5.612861,-0.789836,0.431188,,,,,,,,,,,,-6.22319,12.63646,-0.6325,50,6.15606,5.5615,-127.93455,-6.82931,-10.21189,28.83339,-11.43835,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,5593c440-15b4-11f1-8e30-b77e17b7dc1a,87.41524,,,8.35429,,,,,,,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,21:19:30.38,2026-03-01T15:19:30.3847424-06:00,2026-03-01T21:19:30.3847424Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,47b41aec-d4a0-47db-8336-a37c3ab582ae,54.32335,-128.90525,14.4167,6.37949,-6.44423,-5.71918,-0.82552,5.90529,-5.10595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-01,15:19:51.13,3,3,"Roark, Tyler",10125199,Right,ULM_WAR,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24301,-2.65233,-3.164423,2331.207928,225.306011,1:30,6.33804,0.83272,6.18885,-16.86717,18.6747,17.47084,2.47801,-0.63613,79.89603,-5.920046,-0.015671,0.429083,72.12427,54.090837,138.089275,4687.449728,,,,,46.62134,,,-10.09323,10.9539,-0.60237,50,6.12916,6.40963,-129.14255,-6.42809,-16.66297,32.52456,-14.0902,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,61f15ae0-15b4-11f1-8e30-b77e17b7dc1a,87.84412,53.68224,,9.34698,,,,1.06391,2.34129,0.55181,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,21:19:51.13,2026-03-01T15:19:51.1316480-06:00,2026-03-01T21:19:51.1316480Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,f0c84c86-2cea-4655-9bca-5c7f84c18649,54.30828,-130.22307,16.26228,6.33493,-5.95999,-7.0451,-0.8245,6.96321,-8.33149,323.738358,1.0639,-46.16946,-2.56993,2.1041,-2.39564,4.9431,-6.31969,4.13562,-1.08602,2.34129,85.67807,-30.47878,4.09342,-0.98177,0.51063,-0.38698,0.1677,-0.02294,0.55181,41.44293,-11.85416,3.69132,-2.79704,5.41243,-6.79921,4.37639,-1.12845,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-01,15:20:18.69,3,4,"Roark, Tyler",10125199,Right,ULM_WAR,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39218,-0.852908,-2.810492,2100.635324,166.713819,11:30,6.26288,0.98761,6.39514,-30.96238,8.35201,-1.69331,2.89724,-1.74044,76.80901,-6.63269,-3.116866,0.451281,,,,,,,,,,,,0.12673,4.97351,-0.78501,50,6.18744,6.00952,-121.1368,-2.71352,0.189,22.88674,-24.75797,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,7260f750-15b4-11f1-8e30-b77e17b7dc1a,83.52322,,,6.58317,,,,,,,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,21:20:18.69,2026-03-01T15:20:18.6968064-06:00,2026-03-01T21:20:18.6968064Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,eb1e8f0f-3505-47cd-a4e6-72bfd4ddbb6e,54.10399,-121.90971,11.44337,6.26496,-1.87741,-12.37899,-0.98785,6.00314,0.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,15:20:37.80,3,5,"Roark, Tyler",10125199,Right,ULM_WAR,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80052,0.64822,-0.06167,2063.03722,210.249464,1:00,6.38756,1.0155,6.0647,-16.6821,18.17001,9.87938,5.59733,1.78171,80.85,-2.57461,1.716751,0.424899,,,,,,,,,,,,-5.04528,9.46729,-1.01556,50,6.42879,-0.28991,-130.2895,1.02844,-8.55109,30.94969,-16.12823,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,7dc587f0-15b4-11f1-8e30-b77e17b7dc1a,88.70912,,,8.95051,,,,,,,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,21:20:37.80,2026-03-01T15:20:37.8028544-06:00,2026-03-01T21:20:37.8028544Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,01b09608-7271-416a-85b0-c0138efa6c5b,54.43064,-131.33776,15.47484,6.3847,1.5747,-8.06412,-1.01065,-0.00029,-4.27554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,15:21:09.25,3,6,"Roark, Tyler",10125199,Right,ULM_WAR,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46526,-4.346558,-1.876104,2180.134836,208.51554,1:00,6.36962,0.91778,5.95278,-13.99894,21.02127,10.79201,1.16196,0.07652,81.84849,-7.025553,0.06232,0.425923,96.41157,-32.804797,-80.934394,,,,,3.71153,3.71153,-34.518142,0.017258,-6.11244,12.39906,-0.77484,50,6.01553,3.80279,-129.58916,-10.23142,-10.38315,27.34948,-11.11189,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,907c2e30-15b4-11f1-8e30-b77e17b7dc1a,88.49597,1.32344,,7.61678,,,,2.73459,1.32344,-0.07564,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,21:21:09.25,2026-03-01T15:21:09.2539904-06:00,2026-03-01T21:21:09.2539904Z,GroundBall,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,239f7fed-3281-4bcb-99fd-7a6263cd785e,54.54807,-130.54549,13.67474,6.3665,-9.84287,-5.55595,-0.91416,4.16586,-5.19157,,2.73454,18.74579,,,,,,,,1.32366,-76.68606,,,,,,,,-0.07531,-117.48548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,15:21:30.67,3,7,"Roark, Tyler",10125199,Right,ULM_WAR,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00536,-1.476566,-2.07986,2225.862514,207.088718,1:00,6.21552,0.91638,6.17282,-15.98249,19.1054,9.1704,3.51869,-0.24122,80.89843,-4.554721,-0.426489,0.426334,73.1861,44.52787,172.421606,3946.843171,-109.64096,58.05691,8.8796,205.04368,63.06595,177.463427,3.374875,-5.37465,10.68233,-0.76358,50,6.09553,4.32165,-129.19939,-3.75505,-9.0293,28.45091,-14.22794,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,9d411220-15b4-11f1-8e30-b77e17b7dc1a,88.4106,58.05904,,8.10693,,,,1.32157,3.59352,0.23823,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,21:21:30.67,2026-03-01T15:21:30.6751488-06:00,2026-03-01T21:21:30.6751488Z,FlyBall,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,99f3ba55-14b9-4495-8810-de7bd6105be6,54.32656,-130.14865,14.22546,6.2129,-3.28033,-7.11397,-0.9128,4.62291,-4.51465,342.478313,1.32162,-75.86152,2.97003,0.52593,0.15895,-0.24636,0.12083,-0.02641,0.00215,3.59367,75.26582,-30.46781,3.80132,-0.63309,0.05236,0.00344,-0.00011,-0.00012,0.23825,10.09138,-4.02687,0.91172,-0.17959,0.03994,-0.01284,0.00303,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-01,15:21:57.10,3,8,"Roark, Tyler",10125199,Right,ULM_WAR,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.80392,-0.768249,-2.155393,2165.51078,155.786373,11:15,6.19637,1.16839,6.13733,-35.73778,5.2037,-1.82701,2.50765,-0.97685,75.94675,-7.36647,-2.484803,0.460525,81.28729,32.95757,-24.022583,3184.828535,97.75798,58.67476,-50.43134,298.023,198.98416,-33.774629,4.375192,0.41736,3.19949,-1.00293,50,6.11889,4.5428,-118.96779,-2.68828,0.60407,20.70597,-27.5432,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,ad0af8b0-15b4-11f1-8e30-b77e17b7dc1a,81.84669,67.62151,,5.85717,,,,2.80491,2.7327,0.91238,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,21:21:57.10,2026-03-01T15:21:57.1051008-06:00,2026-03-01T21:21:57.1051008Z,FlyBall,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,cf2e73f2-843a-4f63-9bc3-b5207af0c34d,54.36515,-119.72513,10.35299,6.19879,-1.68087,-13.7716,-1.16868,4.52071,0.30203,146.636585,2.80581,91.35093,-18.39841,4.62465,-0.90463,0.14666,-0.02397,0.00348,-0.00024,2.73344,64.83571,-17.22983,0.21087,0.42158,-0.24406,0.07277,-0.01083,0.00063,0.91236,-40.72384,0.46979,0.29435,-0.1535,0.0408,-0.00652,0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-01,15:25:11.85,4,1,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.88984,0.327625,0.87054,2720.357354,298.601612,4:00,5.64103,-1.47138,4.88915,-47.6768,-2.73933,7.29835,1.97794,-0.03959,74.26969,-8.23521,2.15828,0.482476,89.46588,-8.393794,-15.613617,,,,,15.78869,15.18107,-13.825862,0.104747,-3.42953,-1.14319,1.37943,50,5.63228,-2.06355,-116.09589,-1.10072,-4.73091,19.55081,-33.75105,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,211deff0-15b5-11f1-8e30-b77e17b7dc1a,78.12292,2.00938,,5.62015,,,,2.21606,2.00938,-0.10787,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,21:25:11.85,2026-03-01T15:25:11.8534144-06:00,2026-03-01T21:25:11.8534144Z,GroundBall,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"White, Zachary",10103154,Right,ULM_WAR,60be407c-6cfe-4017-ad43-0b2e34a29a4a,55.61442,-117.03756,9.77541,5.64615,0.5249,-16.87552,1.47333,-1.83569,-2.36545,180,2.21291,125.20774,,,,,,,,2.00986,-19.18309,,,,,,,,-0.10699,-34.99071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-01,15:27:43.21,1,1,"Humphrey, Billy",1000302655,Right,WIU_LEA,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,5,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.72995,1.237832,1.188851,2157.722096,86.288092,9:00,6.59182,1.31133,5.80934,-47.10101,0.89579,-11.24906,3.81828,1.47963,69.8404,-7.454348,-0.828962,0.498629,,,,,,,,,,,,6.16126,0.47843,-1.40182,50,6.66509,-1.90543,-111.37846,0.9579,7.65779,21.97502,-31.5794,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,7b597480-15b5-11f1-8e30-b77e17b7dc1a,75.59215,,,6.88956,,,,,,,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,21:27:43.21,2026-03-01T15:27:43.2103424-06:00,2026-03-01T21:27:43.2103424Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"Morse, Krayton",1000128226,Right,WIU_LEA,1c16df4f-85bf-4cda-88b8-f08c5fefa987,54.69178,-112.30033,10.98751,6.59712,2.28269,-15.7897,-1.31515,-2.22669,3.82889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-01,15:28:21.34,2,1,"Humphrey, Billy",1000302655,Right,WIU_LEA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.9202,-3.222063,-2.443099,1990.552779,196.995063,12:30,6.66637,1.13826,6.67372,-17.79804,15.27292,4.32862,2.22969,-0.73746,82.89031,-6.626985,-1.655289,0.413899,88.97513,8.123282,32.16425,4185.785636,87.5499,7.32542,66.59547,159.5052,157.64718,39.563699,1.517494,-3.01307,9.35217,-0.97626,50,6.44299,5.46171,-131.89065,-7.89759,-5.27393,29.70167,-15.80458,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,92087e10-15b5-11f1-8e30-b77e17b7dc1a,91.06668,8.36124,,8.02989,,,,0.82359,2.18956,0.73799,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,21:28:21.34,2026-03-01T15:28:21.3425664-06:00,2026-03-01T21:28:21.3425664Z,GroundBall,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"Morse, Krayton",1000128226,Right,WIU_LEA,a334e9c0-5fcb-4739-82ce-27ae675118c9,53.82572,-132.7494,14.85083,6.66472,-7.44064,-7.90229,-1.13638,5.61419,-2.63696,,0.82359,109.36032,-24.87808,5.14995,-1.08723,0.19633,-0.03395,0.005,-0.00042,2.18956,18.43963,-14.35294,0.88889,-0.04841,0.00084,0.0029,-0.00069,5E-05,0.73799,68.77262,0.33759,-2.05484,0.80186,-0.23334,0.05584,-0.00995,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-01,15:29:17.80,3,1,"Humphrey, Billy",1000302655,Right,WIU_LEA,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97416,0.115558,-0.117738,2271.404524,57.156714,8:00,6.51545,1.30477,5.73455,-51.39979,-6.0876,-11.72631,2.33975,0.21793,72.37836,-9.279134,-2.221992,0.484483,,,,,,,,,,,,5.91036,-2.63953,-1.28782,50,6.49385,0.68868,-114.70811,-1.48223,7.8087,22.88267,-35.66134,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260301-WarHawkField-1,b3bae570-15b5-11f1-8e30-b77e17b7dc1a,77.79922,,,6.59581,,,,,,,2f2568d6-75f1-48c7-beb8-5e13ebdf4ed4,2026-03-01,21:29:17.80,2026-03-01T15:29:17.8058752-06:00,2026-03-01T21:29:17.8058752Z,,v3,471389,3070,0ed1fbc81aec4654b101477623c596f9,"Morse, Krayton",1000128226,Right,WIU_LEA,366b131b-80f9-4441-a1f8-97730d5fccfe,54.76659,-115.65507,11.44134,6.52465,-0.00645,-17.83067,-1.30963,0.36553,3.90435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
