PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-03-10,20:02:36.11,5,4,"Hirsch, Xavier",812434,Right,NOT_IRI,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,5,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53207,-2.31578,-2.459669,1885.454023,255.067061,2:30,5.80379,1.70504,5.40885,-30.22742,6.41807,19.36627,1.11198,1.01301,80.64885,-7.862642,0.988415,0.435694,,,,,,,,,,,,-10.45056,4.30492,-1.49994,50,5.57657,4.63966,-128.25754,-6.3079,-17.27085,28.47568,-25.05961,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,9ca5d5a0-1cdd-11f1-a0dd-6b0552518efd,86.51125,,,7.88321,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:02:36.11,2026-03-10T20:02:36.1166336-04:00,2026-03-11T00:02:36.1166336Z,,v3,queensnc,225,,"Miranda, Shane",827733,Right,NOT_IRI,af42863b-bb86-4959-b429-4ce08e793ad8,55.08925,-129.38252,14.23784,5.80622,-5.31788,-12.5298,-1.69672,5.32197,-8.63543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-10,20:02:54.76,5,5,"Hirsch, Xavier",812434,Right,NOT_IRI,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,5,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66524,-1.514211,-3.273923,1926.342566,235.008755,1:45,5.91085,1.78712,5.32128,-24.73647,11.85973,15.17182,2.42584,-0.02427,80.6422,-6.096367,-0.58322,0.435401,,,,,,,,,,,,-8.58662,6.75071,-1.50203,50,5.75602,6.66567,-128.41662,-4.283,-14.26076,27.93986,-20.96237,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,a7be1b00-1cdd-11f1-a0dd-6b0552518efd,86.56949,,,8.02303,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:02:54.76,2026-03-10T20:02:54.7668480-04:00,2026-03-11T00:02:54.7668480Z,,v3,queensnc,225,,"Miranda, Shane",827733,Right,NOT_IRI,2c699fe3-4052-4148-b1f9-93a4f347b2ba,55.17688,-129.53807,13.96993,5.91105,-3.44162,-10.48118,-1.78107,7.23806,-7.13038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-10,20:03:14.30,5,6,"Hirsch, Xavier",812434,Right,NOT_IRI,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,5,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7583,-1.663888,-3.555726,1990.762176,234.710838,1:45,5.90159,1.79615,5.23512,-22.49245,12.60194,16.10607,2.45982,-0.20813,82.40816,-5.837775,-0.705344,0.426374,,,,,,,,,,,,-9.1404,7.13945,-1.48134,50,5.73181,7.42058,-131.3787,-4.64383,-15.87408,29.48376,-19.77499,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,b365f630-1cdd-11f1-a0dd-6b0552518efd,88.40237,,,8.35014,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:03:14.30,2026-03-10T20:03:14.3055360-04:00,2026-03-11T00:03:14.3055360Z,,v3,queensnc,225,,"Miranda, Shane",827733,Right,NOT_IRI,277efa7d-2f82-45c0-b94d-3baf69cb0c39,55.26338,-132.55464,14.74188,5.9013,-3.85512,-9.88749,-1.78993,8.0537,-7.93704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-10,20:03:40.40,5,7,"Hirsch, Xavier",812434,Right,NOT_IRI,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,5,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.88397,-2.027641,-3.448603,1963.568971,239.585676,2:00,5.91391,1.96141,5.34052,-23.52867,12.11674,18.55466,2.04682,0.26859,81.67707,-6.391977,-0.156683,0.429708,90.77476,-7.700119,23.036862,,,,,16.4873,15.62026,19.06971,0.11241,-10.4215,7.03733,-1.6643,50,5.71414,7.01367,-130.1419,-5.45838,-17.74946,29.07856,-20.18838,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,c2f2fad0-1cdd-11f1-a0dd-6b0552518efd,87.71645,2.00808,,8.2069,,,,1.91502,2.00808,-0.42518,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:03:40.40,2026-03-10T20:03:40.4011008-04:00,2026-03-11T00:03:40.4011008Z,GroundBall,v3,queensnc,225,,"Miranda, Shane",827733,Right,NOT_IRI,71b1c813-e31c-4d22-ba13-fa1768f14cdd,55.15895,-131.28954,14.53928,5.91385,-4.66161,-10.09419,-1.95493,7.71418,-8.87473,180,1.91192,121.58591,,,,,,,,2.00854,-17.8639,,,,,,,,-0.4265,51.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-10,20:06:04.33,1,1,"Booker, Avery",1000280218,Right,QUN_RYL,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,6,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29296,2.592736,-0.435971,2102.874037,205.444369,12:45,5.74672,0.58052,5.12741,-39.23589,8.81193,3.50043,4.92068,0.46161,70.74591,-4.594496,0.182963,0.498894,,,,,,,,,,,,-1.84555,4.15319,-0.54239,50,5.96018,0.71007,-112.0695,3.75641,-2.35675,19.47696,-26.87043,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,18c50ac0-1cde-11f1-a0dd-6b0552518efd,75.552,,,6.54705,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:06:04.33,2026-03-10T20:06:04.3357184-04:00,2026-03-11T00:06:04.3357184Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,3b4ba216-32aa-4005-a38a-a31ed4ba4dc0,55.36894,-112.99874,9.73848,5.75038,5.03838,-13.43522,-0.57894,0.82251,-1.17838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-10,20:06:20.31,1,2,"Booker, Avery",1000280218,Right,QUN_RYL,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23527,-2.083036,-1.72237,1916.500172,216.843219,1:15,5.92861,0.37868,5.3826,-24.57454,16.70969,11.4904,1.92642,-0.27876,76.01021,-6.652785,0.32089,0.462449,,,,,,,,,,,,-6.27422,9.40418,-0.23304,50,5.72522,3.14773,-120.66962,-5.18197,-9.22235,24.16285,-18.35101,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,224b8c90-1cde-11f1-a0dd-6b0552518efd,81.50619,,,7.22506,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:06:20.31,2026-03-10T20:06:20.3106816-04:00,2026-03-11T00:06:20.3106816Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,5427b111-231d-4066-82f3-946fa0e27b58,55.11469,-121.68947,12.08142,5.92759,-4.40742,-9.17551,-0.37411,3.53698,-4.61117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-10,20:06:35.62,1,3,"Booker, Avery",1000280218,Right,QUN_RYL,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80443,1.310195,-0.819232,2214.619961,175.792237,11:45,5.7727,0.53517,5.07534,-40.30514,7.96528,-0.4589,3.64943,-0.27543,70.23611,-6.094852,-0.900353,0.500048,,,,,,,,,,,,-0.03469,4.06473,-0.45714,50,5.86575,1.63004,-112.65379,1.2048,-0.04395,23.09533,-27.02248,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,2b6a4be0-1cde-11f1-a0dd-6b0552518efd,75.37758,,,7.56832,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:06:35.62,2026-03-10T20:06:35.6239360-04:00,2026-03-11T00:06:35.6239360Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,7963ffd3-07e5-4372-9fe6-3d33dd8555fd,55.41854,-113.75923,11.54766,5.77713,2.49821,-13.51124,-0.53521,1.63214,-0.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-10,20:06:51.58,1,4,"Booker, Avery",1000280218,Right,QUN_RYL,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,6,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.96674,0.847927,-1.410807,2160.807576,221.579341,1:30,5.75472,0.65395,5.05874,-41.38089,6.01579,3.68918,3.10623,-0.3693,70.61592,-6.761196,-0.758686,0.495502,70.76569,-46.797585,-62.988836,,,,,5.03074,5.03074,-28.578856,0.043308,-2.33756,3.17642,-0.52292,50,5.80303,2.65981,-114.22491,0.2629,-3.00837,26.11708,-28.0861,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,34eef8f0-1cde-11f1-a0dd-6b0552518efd,76.06923,3.29202,,8.35082,,,,3.01367,3.29202,0.34788,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:06:51.58,2026-03-10T20:06:51.5847168-04:00,2026-03-11T00:06:51.5847168Z,GroundBall,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,b95ef380-9c2e-4715-9df1-0a67188a4fde,55.4364,-115.46123,13.05854,5.75912,1.59243,-14.04305,-0.65219,2.80222,-1.50419,,3.0126,32.42211,,,,,,,,3.29452,-76.01464,,,,,,,,0.34997,-63.60133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-10,20:07:29.53,2,1,"Booker, Avery",1000280218,Right,QUN_RYL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58732,-3.35288,-2.197927,1996.276225,208.692995,1:00,5.87893,0.7764,5.23781,-18.14147,21.49899,10.98323,1.20987,-0.37516,77.5356,-6.778231,-0.251561,0.453149,,,,,,,,,,,,-6.18374,12.20162,-0.58283,50,5.55735,4.27097,-123.79385,-7.81288,-9.49587,27.11958,-13.43703,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,4b8a5370-1cde-11f1-a0dd-6b0552518efd,83.17895,,,8.05172,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:07:29.53,2026-03-10T20:07:29.5389184-04:00,2026-03-11T00:07:29.5389184Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,0c0404bf-bfec-4a98-b63b-505276cc5b0c,55.25897,-124.94063,13.55979,5.87571,-7.24469,-6.71852,-0.77192,4.67252,-4.74794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-10,20:07:45.02,2,2,"Booker, Avery",1000280218,Right,QUN_RYL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87826,-1.371746,-1.089334,1902.720892,204.79261,12:45,5.91245,0.49131,5.2607,-19.10438,21.0517,9.06394,3.03119,0.2231,76.72551,-4.990885,0.518314,0.456087,68.98295,36.242082,170.204296,3728.614779,-109.54741,39.63785,9.96739,183.14703,68.46905,177.304403,2.829473,-4.89461,11.38288,-0.39866,50,5.77353,1.94722,-122.99921,-3.5306,-7.41097,27.04886,-14.93918,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,54c8a8b0-1cde-11f1-a0dd-6b0552518efd,82.64318,40.49268,,8.15275,,,,1.53247,3.19752,-0.21876,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:07:45.02,2026-03-10T20:07:45.0227712-04:00,2026-03-11T00:07:45.0227712Z,FlyBall,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,f60784e7-e1d8-494f-8541-0fe809bd188b,55.23599,-124.14532,13.52443,5.90972,-2.8976,-7.46959,-0.48782,2.26124,-3.70549,322.523402,1.53275,-80.42437,5.14622,-0.21197,0.48606,-0.43552,0.20809,-0.04807,0.00427,3.19765,59.80795,-27.09858,2.99866,-0.5016,0.05427,-0.00967,0.00462,-0.00069,-0.21869,13.87963,-6.45209,1.46351,-0.27301,0.06199,-0.02776,0.00867,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-10,20:08:09.89,2,3,"Booker, Avery",1000280218,Right,QUN_RYL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.90406,0.234861,-0.675801,2189.585727,90.754164,9:00,5.79401,0.56965,4.86628,-47.44881,2.26925,-9.04867,2.06223,-0.824,69.00468,-8.442382,-2.271484,0.507491,,,,,,,,,,,,4.11815,1.72673,-0.49521,50,5.77815,1.72421,-112.45914,-1.24474,5.07035,27.717,-30.04806,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,63aac750-1cde-11f1-a0dd-6b0552518efd,74.27211,,,8.89938,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:08:09.89,2026-03-10T20:08:09.8979840-04:00,2026-03-11T00:08:09.8979840Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,6afd7383-54c3-4b29-97fd-4125ecc3eb30,55.6233,-113.83664,13.8585,5.8029,0.24861,-15.02403,-0.57464,1.47222,2.53518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-10,20:08:34.13,2,4,"Booker, Avery",1000280218,Right,QUN_RYL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,6,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94691,-2.040256,-2.357281,2336.619473,169.226876,11:45,5.75211,0.48268,5.1596,-39.75809,5.41134,-0.68398,0.51609,-1.79438,72.60194,-9.311138,-2.478498,0.48372,,,,,,,,,,,,-0.51772,3.91177,-0.26202,50,5.53147,4.84315,-116.95814,-5.55624,-0.69596,28.11979,-26.91547,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,720e6720-1cde-11f1-a0dd-6b0552518efd,77.92208,,,8.34497,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:08:34.13,2026-03-10T20:08:34.1332992-04:00,2026-03-11T00:08:34.1332992Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,90a68250-db35-4bbf-abfc-2757c96ef630,55.33585,-118.23406,14.0599,5.75587,-4.33496,-13.45773,-0.48249,4.87473,-0.34798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-10,20:08:58.85,2,5,"Booker, Avery",1000280218,Right,QUN_RYL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90026,0.026549,-1.107262,2255.927562,184.197491,12:15,5.69524,0.81733,5.05729,-37.58982,8.74063,0.50673,2.5878,-0.18476,71.42334,-6.903602,-1.017664,0.489897,,,,,,,,,,,,-0.64028,4.87268,-0.71243,50,5.66881,2.21109,-115.53771,-1.25009,-0.84323,26.6759,-25.75662,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,80ca3910-1cde-11f1-a0dd-6b0552518efd,76.93953,,,8.47692,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:08:58.85,2026-03-10T20:08:58.8560000-04:00,2026-03-11T00:08:58.8560000Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,56561635-c6e5-400b-8015-673ab1d0c3ee,55.43437,-116.78569,13.33795,5.69911,-0.04513,-12.87831,-0.8168,2.25053,-0.42162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.47728,,,1.12749,,,,1.63415,4.75443,4.40723,70.8828,6.23956,-54.10115,1.6483,64.98203,-3.17928,4.80698,18.02043,-14.8848,4.31403,-60.56126,7.81004,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-10,20:09:32.02,3,1,"Booker, Avery",1000280218,Right,QUN_RYL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54059,-1.481118,-1.173008,2009.885626,215.959636,1:15,5.94802,0.55437,5.28134,-19.45666,20.3354,13.66221,2.93506,0.59113,76.80734,-5.176606,1.251414,0.454014,,,,,,,,,,,,-7.15118,11.05229,-0.45755,50,5.79934,1.91716,-123.82287,-3.78982,-10.90295,28.86858,-15.32335,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,94924f50-1cde-11f1-a0dd-6b0552518efd,83.02036,,,8.73325,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:09:32.02,2026-03-10T20:09:32.0253952-04:00,2026-03-11T00:09:32.0253952Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,06a43db9-3f93-42db-a455-7c1609930652,55.21191,-125.03209,14.43429,5.94465,-3.14797,-7.66167,-0.54742,2.37386,-5.45147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-10,20:09:49.27,3,2,"Booker, Avery",1000280218,Right,QUN_RYL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42005,-3.163199,-2.327371,1982.628543,216.618501,1:15,5.87113,0.45313,5.23276,-18.08627,20.86048,14.44257,1.38512,-0.53221,78.12183,-6.581872,0.231753,0.449166,,,,,,,,,,,,-8.0239,11.86434,-0.25036,50,5.56686,4.45152,-125.01172,-7.47912,-12.5337,28.24026,-13.64146,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,9ed56a60-1cde-11f1-a0dd-6b0552518efd,83.91646,,,8.29823,,,,,,,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:09:49.27,2026-03-10T20:09:49.2760064-04:00,2026-03-11T00:09:49.2760064Z,,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,d73e0e2b-7167-4d3d-ae5b-a6815d1240e3,55.2653,-126.19555,14.12013,5.8684,-6.90727,-6.82073,-0.44798,4.97693,-6.26685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-10,20:10:06.20,3,3,"Booker, Avery",1000280218,Right,QUN_RYL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,6,Top,2,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,79.27275,-0.715247,-1.289404,2305.589294,221.166981,1:15,5.7437,0.70102,5.02651,-40.76514,5.66725,3.53335,1.67151,-0.22139,72.08756,-8.143088,-0.664461,0.490436,78.6424,64.770874,-17.492883,,85.68728,106.17128,-68.97602,149.25637,69.36583,-40.333349,5.492104,-2.16689,3.47059,-0.58071,50,5.64274,2.44011,-114.86515,-2.86256,-2.86101,23.61146,-27.59177,QUN_RYL,NOT_IRI,IntimidatorStadium,D1,ACC,20260310-IntimidatorStadium-1,a8f286e0-1cde-11f1-a0dd-6b0552518efd,76.85503,124.67115,,7.18519,,,,1.72705,1.79083,0.20494,56b4ce3a-c15b-44f4-8c1f-4a73202f1670,2026-03-11,00:10:06.20,2026-03-10T20:10:06.2047232-04:00,2026-03-11T00:10:06.2047232Z,Popup,v3,queensnc,225,,"Marcantel, Charlie",10097007,Right,QUN_RYL,91cb6151-ca6f-4372-91b6-2d35049eb779,55.47101,-115.98431,11.80573,5.74743,-1.55474,-13.79589,-0.69958,2.57572,-1.4305,157.519032,1.71846,46.97605,-15.79992,4.55468,-0.55785,-0.16227,0.08149,-0.01274,0.0007,1.77108,104.69949,-28.74458,4.86798,-1.72503,0.50347,-0.08827,0.0078,-0.00026,0.19795,-14.70157,-4.94395,2.19465,-0.32205,-0.1034,0.05519,-0.00903,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
