PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-14,15:48:34.04,3,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95761,-3.275268,4.220425,2229.912544,152.085207,11:00,9.08982,-2.91102,5.40684,-23.46064,15.1867,-7.40107,4.05435,0.43365,79.06654,-7.602484,2.908679,0.447436,,,,,,,,,,,,4.85626,8.88638,2.54013,50,8.78104,-8.85928,-124.31883,-7.92065,7.63336,23.89874,-18.20586,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,2b148eb0-1fe7-11f1-9176-45d94aeea8ed,84.24092,,,6.89107,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:48:34.04,2026-03-14T15:48:34.0464640-05:00,2026-03-14T20:48:34.0464640Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,e2a416d8-346c-4303-a9a5-54f5ce53e4ab,55.09128,-125.29374,11.94937,9.089,-7.17797,-9.10293,2.90788,-9.17067,3.81668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,15:49:14.48,3,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,5,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,86.44569,-1.776717,3.945808,2280.151561,130.041084,10:15,9.09886,-2.95098,5.35135,-26.37907,12.04615,-12.8152,5.22972,-0.31226,78.87714,-6.649188,1.674594,0.446149,,,,,,,,,,,,7.62768,6.9267,2.60519,50,8.91998,-8.08449,-125.14219,-4.80902,12.05798,25.99366,-21.22419,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,432b1780-1fe7-11f1-9176-45d94aeea8ed,84.48406,,,7.56855,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:49:14.48,2026-03-14T15:49:14.4832512-05:00,2026-03-14T20:49:14.4832512Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,d9d96223-3eab-42f6-a157-4de0bc9a2321,55.14762,-126.20689,12.99683,9.09916,-3.93968,-10.6121,2.94644,-8.57838,6.02899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,15:49:56.52,4,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88929,-1.129752,2.636034,2535.608323,260.368058,2:45,8.8684,-3.41253,4.82712,-44.70187,1.87256,2.87362,4.07204,-0.67483,73.08045,-9.150106,3.141877,0.491185,,,,,,,,,,,,-0.72567,1.63815,3.14847,50,8.71777,-5.3861,-114.38527,-3.89557,-0.96655,20.05263,-29.9922,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,5c468d30-1fe7-11f1-9176-45d94aeea8ed,76.73776,,,5.80884,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:49:56.52,2026-03-14T15:49:56.5259264-05:00,2026-03-14T20:49:56.5259264Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,27c0a7fc-6bde-486e-a5b2-070b14e23554,55.67183,-115.3753,10.02632,8.87355,-2.41481,-14.9961,3.41322,-5.33838,-0.48327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,15:50:15.13,4,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.21478,-0.875517,2.837916,2488.150676,292.173814,3:45,8.8188,-3.32885,4.62871,-48.75483,-0.72697,5.47591,3.92262,-0.17282,72.13726,-9.587039,3.798171,0.49879,68.59985,62.34904,96.170203,6734.913793,,,,,11.41037,,,-1.90437,0.26134,3.03212,50,8.68383,-5.8447,-113.31112,-3.54382,-2.47215,20.997,-31.83478,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,675e3650-1fe7-11f1-9176-45d94aeea8ed,75.5677,27.24493,,6.07752,,,,2.94368,4.42476,0.06094,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:50:15.13,2026-03-14T15:50:15.1341056-05:00,2026-03-14T20:50:15.1341056Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,7b72bd67-bb21-4ccb-bc73-c0413abbb378,55.87122,-114.3939,10.4985,8.82425,-1.90215,-15.91739,3.33023,-5.71722,-1.23608,,2.94375,-5.02233,-0.1017,,,,,,,4.42316,89.20232,-11.65403,,,,,,,0.06364,46.28799,-14.77018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,15:50:39.66,4,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.45272,-0.826264,1.764122,2590.747874,254.552468,2:30,8.97193,-3.16864,4.64381,-44.4416,2.96051,5.55374,4.48287,-1.02894,72.55034,-8.792066,2.739163,0.49553,,,,,,,,,,,,-2.25354,2.10055,2.98274,50,8.84678,-3.74004,-113.78071,-3.29413,-2.96757,19.99347,-29.40793,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,75fd3170-1fe7-11f1-9176-45d94aeea8ed,76.06485,,,5.90238,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:50:39.66,2026-03-14T15:50:39.6616704-05:00,2026-03-14T20:50:39.6616704Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,88226ac7-c3ed-455c-af07-8061c90c15c5,55.85472,-114.80489,9.99674,8.97694,-1.7877,-14.70397,3.17043,-3.58802,-1.48378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,15:51:12.57,5,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11479,-0.599957,1.686725,2340.673464,275.758723,3:15,8.89148,-3.29699,4.73019,-49.11507,1.04449,4.47981,4.22908,-1.32294,70.53142,-9.400303,2.474845,0.509739,,,,,,,,,,,,-1.75567,1.13032,3.12272,50,8.78728,-3.43471,-110.42849,-2.9215,-2.1785,18.76703,-30.77154,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,89a0a8b0-1fe7-11f1-9176-45d94aeea8ed,73.94453,,,5.58337,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:51:12.57,2026-03-14T15:51:12.5736960-05:00,2026-03-14T20:51:12.5736960Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,49c78081-007f-46a7-bf25-3d22b2babf3f,55.76877,-111.40456,9.38351,8.89761,-1.32107,-15.38577,3.29841,-3.3214,-1.08925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,15:51:31.32,5,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,5,Bottom,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47193,-4.283204,5.534946,2157.681741,150.566134,11:00,9.07931,-3.02186,5.23921,-22.9819,17.11997,-8.84012,3.11213,1.45979,77.63354,-8.534037,3.978148,0.455779,,,,,,,,,,,,6.09807,10.28272,2.51835,50,8.66648,-11.53254,-123.00966,-10.01692,9.26052,26.42434,-16.55872,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,94c3c380-1fe7-11f1-9176-45d94aeea8ed,82.69903,,,7.83839,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:51:31.32,2026-03-14T15:51:31.3227776-05:00,2026-03-14T20:51:31.3227776Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,56ffab35-4633-4fc8-995d-e64a2a296b6b,55.25658,-124.13371,13.21217,9.0776,-9.31253,-8.27936,3.0173,-11.92647,4.63026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,15:51:52.49,5,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,5,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.19116,-0.469403,2.480026,2558.751026,265.337774,2:45,8.79146,-3.37234,4.68286,-49.69924,2.23976,7.0089,4.2037,-0.43182,69.19177,-9.386521,3.710249,0.518702,,,,,,,,,,,,-2.72197,1.7374,3.11346,50,8.69907,-5.00338,-108.92293,-2.65697,-3.26021,19.67342,-30.09309,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,a1691180-1fe7-11f1-9176-45d94aeea8ed,72.6668,,,5.99939,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:51:52.49,2026-03-14T15:51:52.4914688-05:00,2026-03-14T20:51:52.4914688Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,f71f08f4-c630-422b-ae55-04ce64264420,55.81484,-109.96818,9.83671,8.79776,-1.05812,-15.04655,3.37469,-4.83017,-1.63011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,15:52:11.98,5,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05431,0.809613,1.140567,2535.57924,297.188031,4:00,8.76584,-3.21541,4.80058,-54.33298,-2.92465,8.63863,5.00542,-1.41468,69.48738,-8.942516,2.661997,0.516046,,,,,,,,,,,,-3.95232,-1.19311,3.09393,50,8.79907,-2.51505,-108.95178,-0.38631,-4.77335,18.28959,-33.61502,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,ad0776d0-1fe7-11f1-9176-45d94aeea8ed,73.04088,,,5.56692,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:52:11.98,2026-03-14T15:52:11.9834624-05:00,2026-03-14T20:52:11.9834624Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,8c26aade-5169-4835-9c64-0a4a09c8ab16,55.69967,-109.90441,9.14479,8.77359,1.36456,-16.80751,3.21845,-2.26642,-2.38668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,15:52:35.59,5,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,5,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.96766,-1.331195,2.155924,2314.914952,301.884752,4:00,8.72861,-3.22677,4.72976,-53.37385,-4.0574,8.94595,3.01669,-0.43487,71.34247,-10.840368,3.730841,0.505437,,,,,,,,,,,,-3.81154,-1.19949,3.00093,50,8.54658,-4.56656,-111.59098,-4.54675,-4.80372,20.17579,-33.68577,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,bb1a1070-1fe7-11f1-9176-45d94aeea8ed,74.5739,,,5.62519,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:52:35.59,2026-03-14T15:52:35.5919360-05:00,2026-03-14T20:52:35.5919360Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,161cd31b-8ef3-4156-b437-ecc3015f861b,55.7706,-112.62948,10.0879,8.73599,-2.81286,-16.84288,3.22962,-4.31929,-2.40186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,15:53:09.78,6,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41274,-0.838218,1.265234,2472.442715,307.326592,4:15,8.80699,-3.39138,4.65998,-53.4005,-4.57339,7.97296,3.56041,-1.52484,71.59746,-10.364142,2.668204,0.502924,,,,,,,,,,,,-3.56181,-1.56996,3.25462,50,8.67263,-2.81236,-112.28897,-3.63201,-4.54507,20.43937,-34.17742,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,cf793690-1fe7-11f1-9176-45d94aeea8ed,74.94665,,,5.81528,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:53:09.78,2026-03-14T15:53:09.7850368-05:00,2026-03-14T20:53:09.7850368Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,e6f1d854-de85-4ca8-ba83-db77398ee3bd,55.84013,-113.34703,10.21969,8.81485,-1.86279,-17.08871,3.39411,-2.57708,-2.27253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,15:53:29.62,6,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47638,-2.879754,5.513846,2346.121351,125.441457,10:15,9.0528,-2.91128,5.34336,-25.84316,11.91792,-14.94769,4.18302,1.03134,79.81464,-7.639869,2.87375,0.442276,,,,,,,,,,,,9.03934,7.18048,2.42392,50,8.77367,-11.51793,-126.22468,-7.29111,14.55158,26.21882,-20.61485,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,db42f1a0-1fe7-11f1-9176-45d94aeea8ed,85.22375,,,7.66175,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:53:29.62,2026-03-14T15:53:29.6249856-05:00,2026-03-14T20:53:29.6249856Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,be4fd1a5-2193-4d13-87fa-435a4234e4b7,55.15382,-127.29071,13.10941,9.05308,-6.45294,-10.30742,2.90426,-12.10958,7.27579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,15:53:51.50,6,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,5,Bottom,2,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17583,-1.526312,3.591222,2253.968619,143.623458,10:45,9.00188,-3.01959,5.31458,-23.49119,15.14391,-10.22241,5.60861,-0.49651,78.66242,-5.888753,1.780614,0.447365,,,,,,,,,,,,6.10319,8.38847,2.70136,50,8.84663,-7.37858,-124.78061,-4.12609,9.61615,25.26432,-18.95723,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,e8570700-1fe7-11f1-9176-45d94aeea8ed,84.25429,,,7.51341,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:53:51.50,2026-03-14T15:53:51.5092480-05:00,2026-03-14T20:53:51.5092480Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,3f68f5c1-fff0-420b-9bbc-05debfe8945a,55.1817,-125.82537,12.63216,9.00105,-3.34215,-9.47861,3.0147,-7.77624,4.80808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,15:54:12.44,6,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,5,Bottom,2,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08146,-3.602078,4.788596,2262.915145,147.243338,11:00,9.05998,-3.10262,5.40099,-22.21978,16.53025,-9.81666,3.81676,0.5769,78.88143,-7.717154,3.051062,0.44803,,,,,,,,,,,,6.24292,9.68312,2.68205,50,8.72221,-9.98938,-124.30719,-8.58358,9.78197,24.59218,-17.00171,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,f4ca96a0-1fe7-11f1-9176-45d94aeea8ed,84.12923,,,7.20003,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:54:12.44,2026-03-14T15:54:12.4461568-05:00,2026-03-14T20:54:12.4461568Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,579f1140-d230-43fc-8a58-9e971da35e9e,55.09617,-125.31133,12.29609,9.05852,-7.88937,-8.50086,3.09809,-10.3888,4.89098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-14,15:54:32.34,6,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,5,Bottom,2,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.94684,-3.089481,4.359446,2334.687468,123.615101,10:00,8.94914,-3.04526,5.36838,-27.03466,12.03245,-16.06969,3.78831,-0.28904,78.3336,-8.071735,1.510581,0.44986,,,,,,,,,,,,9.39016,7.34681,2.66559,50,8.65214,-8.77832,-124.19848,-7.65722,14.58302,26.20722,-20.76439,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,00a2f7b0-1fe8-11f1-9176-45d94aeea8ed,83.78711,,,7.61324,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:54:32.34,2026-03-14T15:54:32.3466752-05:00,2026-03-14T20:54:32.3466752Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Walker, Wes",1000412438,Right,ALA_LIO,6441d1ef-a292-4d15-a4ed-80b0aff8a3ea,55.12986,-125.27626,13.10361,8.94949,-6.80328,-10.38219,3.03893,-9.37805,7.29151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,15:56:54.07,1,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.57374,-1.187074,-1.129304,2155.651887,342.716283,5:30,9.27678,0.62599,3.70738,-51.22361,-1.77217,1.0689,3.86033,-0.37666,72.04161,-10.204788,-0.944422,0.506129,,,,,,,,,,,,-0.84098,-0.01339,-0.49336,50,9.07432,2.19093,-113.6711,-4.49102,-1.09334,22.07113,-32.19144,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,552c5b00-1fe8-11f1-9176-45d94aeea8ed,74.47206,,,6.53213,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:56:54.07,2026-03-14T15:56:54.0730368-05:00,2026-03-14T20:56:54.0730368Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Scharff, Simon",10054985,Right,LIP_BIS,654a6606-b6d0-41c2-b6a2-9c7557338552,56.79035,-114.982,11.03556,9.28428,-2.57903,-16.09572,-0.62541,2.25587,-0.54667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-14,15:57:19.48,1,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Top,0,0,1,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260314-Lipscomb-1,61305ff0-1fe8-11f1-9176-45d94aeea8ed,,,,,,,,,,,ea713b8c-f3b0-4aee-98f2-030861989974,2026-03-14,20:57:19.48,2026-03-14T15:57:19.4846592-05:00,2026-03-14T20:57:19.4846592Z,,v3,471517,471594,9e2ee0416b994ca0ac8af10607e5f38c,"Scharff, Simon",10054985,Right,LIP_BIS,7b941cb7-223e-4c23-bcde-55c9f566751a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
