PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-01,11:47:48.48,1,6,"Blanco, Evan",702711,Left,TEN_VOL,"French, Anderson",815976,Left,VIR_TEC,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12307,-2.190783,2.533023,2237.833639,145.030011,10:45,5.93963,-1.59787,5.49007,-18.57525,18.43273,-11.96548,2.33925,-0.22385,79.6792,-5.707575,0.403276,0.437843,,,,,,,,,,,,6.80024,10.34816,1.38427,50,5.73543,-5.11176,-127.58853,-5.46068,11.08519,28.96812,-15.30529,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,beb0ede0-1596-11f1-8639-131ccc676290,86.08656,,,8.44388,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:47:48.48,2026-03-01T11:47:48.4820480-06:00,2026-03-01T17:47:48.4820480Z,,v3,471459,2293,,"Clark, Levi",815155,Right,TEN_VOL,252f8ed9-1632-411e-b342-bb4589ec2f15,55.0056,-128.72,14.48406,5.93704,-4.86287,-7.65264,1.59238,-5.54474,5.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-01,11:48:10.99,1,7,"Blanco, Evan",702711,Left,TEN_VOL,"French, Anderson",815976,Left,VIR_TEC,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.71167,-3.095104,2.765793,2229.492379,161.161917,11:15,5.93395,-1.62943,5.57525,-16.03745,20.22387,-6.47552,1.70049,0.4162,80.69466,-6.142837,1.612246,0.433404,,,,,,,,,,,,4.07036,11.48812,1.39551,50,5.6568,-5.91663,-128.408,-7.41946,6.76223,27.82533,-13.08845,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,cc1ac460-1596-11f1-8639-131ccc676290,86.96832,,,8.01701,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:48:10.99,2026-03-01T11:48:10.9920000-06:00,2026-03-01T17:48:10.9920000Z,,v3,471459,2293,,"Clark, Levi",815155,Right,TEN_VOL,ad231424-785d-4a6d-a563-257f32b6facb,54.92056,-129.46987,13.91266,5.93041,-6.91997,-6.54423,1.62622,-6.17469,3.38112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.31683,2.742813,1.721549,1.021265,-0.81359,1.45735,-0.47803,0.14062,4.22974,0.41671,84.28857,8.24908,-40.73408,0.16198,87.52205,-5.03066,4.3365,20.64545,-16.4151,0.28268,-48.23072,7.8415,High,High,High,,,Medium,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-01,11:48:43.18,2,1,"Blanco, Evan",702711,Left,TEN_VOL,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.01805,-2.915792,1.98162,2296.773008,147.280894,11:00,5.94563,-1.68067,5.39957,-15.93989,20.46324,-12.3043,1.88103,-0.84838,80.50534,-5.952348,-0.20566,0.434251,74.02806,-18.454502,-10.146899,,,,,6.15699,6.15699,-0.520218,0.051856,6.81386,11.5782,1.51301,50,5.67484,-3.90683,-128.85867,-7.04712,11.3266,29.61516,-12.92779,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,df49cef0-1596-11f1-8639-131ccc676290,86.79875,1.78627,,8.51271,,,,0.88775,1.78627,0.8871,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:48:43.18,2026-03-01T11:48:43.1844864-06:00,2026-03-01T17:48:43.1844864Z,GroundBall,v3,471459,2293,,"Clark, Levi",815155,Right,TEN_VOL,7bcc10f4-978f-465f-9c54-c5157ce085ae,55.0971,-130.02484,14.80758,5.94232,-6.53805,-6.4639,1.67563,-4.35285,5.6633,180,0.88585,101.60767,,,,,,,,1.78691,-34.44652,,,,,,,,0.88744,-18.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-01,11:49:21.93,3,1,"Blanco, Evan",702711,Left,TEN_VOL,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82626,-2.048093,3.650729,2247.13524,149.990723,11:00,5.94124,-1.63207,5.46018,-15.03898,20.68659,-11.20457,2.76625,0.85595,81.07436,-4.933649,1.661764,0.43019,,,,,,,,,,,,6.71544,11.37859,1.31783,50,5.75052,-7.76978,-129.90537,-5.08477,11.35446,29.89074,-12.93516,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,f6644480-1596-11f1-8639-131ccc676290,87.61802,,,8.75191,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:49:21.93,2026-03-01T11:49:21.9300352-06:00,2026-03-01T17:49:21.9300352Z,,v3,471459,2293,,"Clark, Levi",815155,Right,TEN_VOL,c2bc0da4-f16e-404a-8981-e1fe319abd1b,55.03431,-131.05863,14.94537,5.93707,-4.5857,-6.46758,1.62606,-8.20786,5.67723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-01,11:49:36.52,3,2,"Blanco, Evan",702711,Left,TEN_VOL,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47185,0.289337,2.722941,1605.54677,77.476164,8:30,5.81163,-1.78908,6.0092,-43.69668,1.23512,-1.9387,2.4386,0.57386,71.67806,-7.818328,2.374382,0.482446,,,,,,,,,,,,1.90532,1.09284,1.5762,50,5.81126,-5.40097,-115.13551,-0.78906,2.50574,25.41318,-30.73682,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,ff1ffc40-1596-11f1-8639-131ccc676290,78.12785,,,7.79379,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:49:36.52,2026-03-01T11:49:36.5295616-06:00,2026-03-01T17:49:36.5295616Z,,v3,471459,2293,,"Clark, Levi",815155,Right,TEN_VOL,20d500e1-abf8-4034-b37d-98a9a0a56abb,54.48522,-116.12128,12.70659,5.81875,0.40322,-15.36841,1.78759,-5.49817,1.25287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-01,11:49:54.87,3,3,"Blanco, Evan",702711,Left,TEN_VOL,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19436,-2.4679,2.956169,1720.483471,188.416562,12:15,5.83887,-1.51958,5.72427,-41.64349,4.5926,0.4065,0.0655,1.27011,71.2416,-10.132453,3.028948,0.489398,,,,,,,,,,,,0.87213,3.74646,1.27239,50,5.60723,-5.92661,-114.46328,-6.25902,1.12298,26.92018,-27.34994,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,0a0c9dc0-1597-11f1-8639-131ccc676290,77.01801,,,7.95277,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:49:54.87,2026-03-01T11:49:54.8778496-06:00,2026-03-01T17:49:54.8778496Z,,v3,471459,2293,,"Clark, Levi",815155,Right,TEN_VOL,875a60bb-4c80-4c8b-ad01-c0fb6b5ce189,54.77069,-115.57984,13.46009,5.84331,-5.12464,-13.67497,1.51917,-5.97319,0.56149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-01,11:50:20.78,3,4,"Blanco, Evan",702711,Left,TEN_VOL,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46385,-0.178454,3.25549,1644.645026,11.403675,6:30,5.76537,-1.68802,6.37794,-44.71447,0.1987,-0.32917,1.87472,1.28279,70.94049,-8.541358,3.195922,0.482346,,,,,,,,,,,,1.39902,0.80421,1.45334,50,5.73326,-6.52858,-114.99551,-1.6895,1.81051,27.98475,-31.13328,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,199d72f0-1597-11f1-8639-131ccc676290,78.14407,,,8.52337,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:50:20.78,2026-03-01T11:50:20.7802368-06:00,2026-03-01T17:50:20.7802368Z,,v3,471459,2293,,"Clark, Levi",815155,Right,TEN_VOL,09e887b1-d834-4c1e-9936-db6010493f84,54.11414,-115.99238,13.99238,5.7737,-0.58047,-15.56664,1.68705,-6.59307,0.90526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-01,11:50:35.52,3,5,"Blanco, Evan",702711,Left,TEN_VOL,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.30324,-2.192105,2.616144,2249.666188,161.665582,11:30,5.90873,-1.63584,5.49387,-13.37682,22.68151,-7.08591,2.74032,0.22255,80.60284,-4.785911,1.355854,0.43219,95.7042,24.960198,-15.034783,3869.034073,104.16407,47.4682,-35.35259,351.29143,338.88944,-26.728107,4.546876,4.39209,12.49757,1.41179,50,5.70823,-5.59011,-129.28281,-5.31064,7.34508,29.94606,-11.27377,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,223c7af0-1597-11f1-8639-131ccc676290,87.21275,64.06533,,8.7004,,,,0.44138,2.71617,-0.25476,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:50:35.52,2026-03-01T11:50:35.5275776-06:00,2026-03-01T17:50:35.5275776Z,FlyBall,v3,471459,2293,,"Clark, Levi",815155,Right,TEN_VOL,8a8ea48c-f98b-409b-8291-bd59d6840866,55.00206,-130.4363,14.97303,5.90442,-4.87638,-5.63689,1.63257,-5.87303,3.67254,143.55826,0.44108,122.90742,-24.59707,5.53416,-1.19527,0.26384,-0.05327,0.00714,-0.00041,2.71766,59.19629,-15.06624,0.13716,0.32134,-0.18222,0.05358,-0.0076,0.00041,-0.25471,-33.01236,-2.75821,1.31561,-0.35324,0.07634,-0.0137,0.0016,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-01,11:52:50.20,1,1,"Grim, Ethan",832561,Right,VIR_TEC,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41611,-1.588896,-1.999647,2355.671113,208.938335,1:00,5.49925,2.42472,5.66623,-12.38115,21.04611,10.97182,2.9847,1.47379,83.29049,-4.004285,-0.040168,0.416123,,,,,,,,,,,,-6.2676,11.58678,-2.26308,50,5.3577,4.19136,-133.96109,-4.05524,-11.22954,32.72835,-11.4143,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,727dfb60-1597-11f1-8639-131ccc676290,90.58006,,,9.12562,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:52:50.20,2026-03-01T11:52:50.2083584-06:00,2026-03-01T17:52:50.2083584Z,,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,8d2dd3f1-f3c0-4896-9dd2-24db96e19561,54.83181,-135.13641,16.36418,5.49597,-3.64533,-5.70715,-2.42084,4.59463,-5.61477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-01,11:53:06.53,1,2,"Grim, Ethan",832561,Right,VIR_TEC,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73401,-1.295678,-4.375937,1756.868024,238.603567,2:00,5.18346,2.68064,5.39457,-31.50325,8.49922,11.73493,1.34018,-0.45036,77.29401,-7.085656,-2.295956,0.455213,,,,,,,,,,,,-7.16398,5.04276,-2.29804,50,5.04557,8.88102,-122.59794,-3.88412,-10.86145,25.10786,-24.52865,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,7c452fb0-1597-11f1-8639-131ccc676290,82.80172,,,7.44,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:53:06.53,2026-03-01T11:53:06.5376256-06:00,2026-03-01T17:53:06.5376256Z,,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,e3092da0-cb22-4da4-912f-43e280fc35d5,55.10294,-123.63859,12.55393,5.18549,-2.86747,-12.26432,-2.67546,9.3312,-5.43073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-01,11:53:24.67,1,3,"Grim, Ethan",832561,Right,VIR_TEC,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44469,-0.489219,-1.858225,2316.557476,202.776528,12:45,5.48469,2.32736,5.70028,-13.11603,21.76824,8.61178,3.93557,1.31287,81.34276,-3.053279,-0.31932,0.425095,,,,,,,,,,,,-4.92118,11.52221,-2.17668,50,5.43561,3.85963,-131.07483,-1.44414,-8.44136,31.33204,-12.40987,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,871177f0-1597-11f1-8639-131ccc676290,88.66825,,,9.10193,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:53:24.67,2026-03-01T11:53:24.6761472-06:00,2026-03-01T17:53:24.6761472Z,,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,4d699dff-ee8a-414e-a086-59ff89aeb559,54.79343,-132.21568,15.66602,5.47997,-0.99228,-6.20494,-2.32281,4.16699,-4.22068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-01,11:53:42.75,1,4,"Grim, Ethan",832561,Right,VIR_TEC,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85211,-0.537711,-2.967542,2429.37549,102.187636,9:30,5.0791,2.69957,5.32953,-40.82679,4.61874,-14.07981,1.17165,-1.26064,72.6479,-7.992769,-5.462681,0.485196,,,,,,,,,,,,6.06489,2.99583,-2.42099,50,5.00161,6.57435,-115.5992,-2.48462,8.09194,24.36244,-28.17691,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,91e6c0e0-1597-11f1-8639-131ccc676290,77.68501,,,7.2042,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:53:42.75,2026-03-01T11:53:42.7594752-06:00,2026-03-01T17:53:42.7594752Z,,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,3818f295-7cfe-4177-b8cd-ccc36e74050c,55.166,-116.68285,12.18122,5.08425,-1.23131,-14.08846,-2.70542,6.21442,4.04597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-01,11:54:00.02,1,5,"Grim, Ethan",832561,Right,VIR_TEC,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.72066,-1.658323,-3.582482,2394.403355,210.169357,1:00,5.30787,2.49459,5.84816,-13.84627,20.59914,11.2656,2.6096,0.10008,81.95722,-4.344116,-1.568014,0.422413,,,,,,,,,,,,-6.82898,11.36528,-2.2095,50,5.16475,7.72727,-131.35901,-4.17123,-11.81219,30.43539,-12.51539,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,9c210250-1597-11f1-8639-131ccc676290,89.23127,,,8.76344,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:54:00.02,2026-03-01T11:54:00.0217600-06:00,2026-03-01T17:54:00.0217600Z,,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,ba6a81cf-2744-477f-8b3e-8a865dedac2d,54.64768,-132.43148,15.21769,5.30397,-3.73022,-6.25769,-2.48913,8.1435,-5.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-01,11:54:18.33,1,6,"Grim, Ethan",832561,Right,VIR_TEC,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.89816,1.145605,-4.21941,1761.133782,233.279708,1:45,5.02639,2.80761,5.56475,-30.73632,8.95953,10.20453,3.53828,-0.29085,76.90159,-4.555051,-2.407002,0.453465,74.78405,-60.051117,-52.08965,,,,,3.0587,2.13067,-25.454862,0.037668,-6.4587,4.56051,-2.45012,50,5.10538,8.64118,-122.86707,1.42561,-9.79698,26.09731,-25.25634,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,a70fc6b0-1597-11f1-8639-131ccc676290,83.1209,3.59651,,7.99657,,,,1.48857,3.59651,0.32026,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:54:18.33,2026-03-01T11:54:18.3343104-06:00,2026-03-01T17:54:18.3343104Z,GroundBall,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,49825db7-c1bb-45b2-bd43-cb431c9f9138,54.9332,-123.91046,13.04865,5.0282,2.43538,-12.62817,-2.80343,9.03287,-4.89849,,1.48762,33.80056,,,,,,,,3.59919,-95.47923,,,,,,,,0.32148,-43.40255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,11:55:07.77,2,1,"Grim, Ethan",832561,Right,VIR_TEC,"Marin, Manny",804563,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.62839,-1.986705,-2.78761,2429.391254,197.833133,12:30,5.38257,2.54094,5.95708,-11.54442,21.76564,6.65229,2.57528,0.50821,83.50391,-4.240277,-1.594528,0.415393,80.4384,39.527264,-3.567677,3635.562179,109.94932,78.8736,-3.33499,279.68952,276.67848,1.994488,5.157722,-4.21925,12.0819,-2.32323,50,5.21824,6.18835,-132.90766,-4.89826,-7.53209,29.01036,-10.60576,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,c4868030-1597-11f1-8639-131ccc676290,90.73924,91.39778,,8.12449,,,,1.28948,2.64323,-0.51721,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:55:07.77,2026-03-01T11:55:07.7770000-06:00,2026-03-01T17:55:07.7770000Z,FlyBall,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,0d64b9e3-9897-4a75-8e84-2c6b2731a99e,54.54109,-133.89519,14.50518,5.37884,-4.53723,-5.30288,-2.53825,6.44474,-3.76604,190.178385,1.29334,90.74073,-17.32883,3.70444,-0.43529,-0.00666,0.0095,-0.00101,3E-05,2.64141,75.11678,-17.75086,1.05597,-0.08812,-0.0512,0.02395,-0.00383,0.00021,-0.51802,-5.64601,3.36906,-0.70707,0.0941,-0.00424,-0.0003,-2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,11:55:46.31,3,1,"Grim, Ethan",832561,Right,VIR_TEC,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.75252,-2.157839,-3.14145,2363.478537,202.75073,12:45,5.37182,2.39511,5.81903,-14.51595,18.95312,7.48296,2.15196,0.09502,83.55446,-4.936872,-1.803254,0.416383,,,,,,,,,,,,-4.69311,10.59989,-2.14222,50,5.18636,6.96308,-132.95462,-5.42846,-8.37972,29.16594,-13.24765,TEN_VOL,VIR_TEC,Arlington,D1,SEC,20260301-Arlington-1,db853060-1597-11f1-8639-131ccc676290,90.52346,,,8.19806,,,,,,,de7fa3e4-8c2e-47ce-8d78-769cfc426127,2026-03-01,17:55:46.31,2026-03-01T11:55:46.3100000-06:00,2026-03-01T17:55:46.3100000Z,,v3,471459,2293,,"French, Anderson",815976,Right,VIR_TEC,d1584e9b-0ee2-447a-b1fb-52b838888ab0,54.67717,-133.97671,14.58297,5.36845,-4.96422,-6.62383,-2.39138,7.25674,-4.18986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
