PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-14,15:34:46.38,2,5,"Gazaway, Dylan",832409,Right,UTA_UTE,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.83761,-0.59517,-2.670891,2354.053513,44.766025,7:30,5.75296,1.67443,4.81501,-47.92597,-2.63382,-3.87484,1.19471,-1.18035,74.27086,-9.16642,-3.352852,0.484376,,,,,,,,,,,,1.26386,-0.89488,-1.40534,50,5.65163,5.56345,-115.8719,-2.98238,1.73312,19.89841,-33.40119,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,9f8c5380-1fed-11f1-a18b-759afd891868,77.81643,,,5.56675,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,21:34:46.38,2026-03-14T15:34:46.3890000-06:00,2026-03-14T21:34:46.3890000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,0b3e3a22-302f-4365-ad87-6e1859422d16,55.68707,-116.84445,9.9492,5.7575,-1.34988,-16.7006,-1.67519,5.47875,0.86656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,15:35:15.87,3,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.66993,-0.821872,-3.284741,2253.418083,212.735375,1:00,5.76946,1.63635,5.38255,-21.23033,14.80182,8.82874,3.22855,-0.71029,81.55586,-4.764726,-1.718751,0.432033,78.06074,29.742893,-32.505383,4222.49656,87.27217,47.9733,-66.95922,270.33334,217.4756,-44.703353,3.784482,-5.29469,7.98174,-1.34884,50,5.68106,6.99489,-128.63022,-2.58072,-8.94292,24.65459,-18.69263,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,b1179920-1fed-11f1-a18b-759afd891868,87.24445,51.43403,,7.11407,,,,-0.00272,3.08904,0.76794,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,21:35:15.87,2026-03-14T15:35:15.8780000-06:00,2026-03-14T21:35:15.8780000Z,LineDrive,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,fb73fc1c-74e9-44c4-a9ad-f5b9bda9f9b1,55.11646,-129.60718,12.3273,5.76865,-1.84,-9.34632,-1.63303,7.34926,-4.47146,131.066916,-0.00284,83.83721,-16.18665,3.6597,-0.88457,0.25937,-0.07307,0.0126,-0.00088,3.08939,56.78848,-18.34596,1.08758,0.02218,-0.11616,0.04773,-0.00807,0.0005,0.76822,-53.42827,0.45457,0.2809,-0.05254,-0.01581,0.01004,-0.00218,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,15:36:05.07,4,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11417,1.314445,-1.044203,2454.960578,69.223974,8:15,5.73402,1.72354,4.72958,-49.05353,-3.12449,-12.35229,2.89374,-0.29662,72.85365,-7.535244,-3.214878,0.48777,67.40688,13.924867,163.01346,3385.423032,,,,109.47065,42.82355,164.829209,1.293697,5.73882,-1.49224,-1.6066,50,5.82295,2.65289,-116.06371,0.79649,7.74438,23.89142,-34.18779,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,ce927150-1fed-11f1-a18b-759afd891868,77.27504,9.40104,,7.26051,,,,0.7499,2.75854,0.31612,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,21:36:05.07,2026-03-14T15:36:05.0750000-06:00,2026-03-14T21:36:05.0750000Z,GroundBall,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,6b7988c0-7879-46c3-8d00-139b0f09c744,55.76886,-117.24521,11.94571,5.74176,2.48716,-17.09389,-1.72832,2.26991,3.87219,,0.71549,-91.39373,7.10551,,,,,,,2.91559,22.11755,-18.92265,,,,,,,0.37876,27.35551,-4.28633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,15:36:26.76,4,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82544,1.374195,-1.368983,2713.119238,60.048987,8:00,5.69608,1.67852,4.74385,-46.40384,-2.82154,-7.24693,3.13315,-0.22413,75.01872,-6.98281,-2.642419,0.475145,70.80257,27.632115,152.312081,4062.304135,,,,,43.95384,,,3.18685,-1.39299,-1.53399,50,5.79302,3.15368,-118.66308,1.04737,4.54251,22.77289,-34.15962,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,db60f230-1fed-11f1-a18b-759afd891868,79.32822,20.51127,,6.80672,,,,0.12175,2.94289,0.31138,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,21:36:26.76,2026-03-14T15:36:26.7640000-06:00,2026-03-14T21:36:26.7640000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,6b9eece7-be23-4a31-b2cc-9f147b730859,55.75574,-119.76259,11.38645,5.70264,2.69663,-17.07981,-1.68096,2.93436,2.27126,,0.12318,-81.50517,5.027,,,,,,,2.96065,47.6824,-25.06662,,,,,,,0.31857,42.55419,-6.89641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,15:36:47.43,4,3,"Gazaway, Dylan",832409,Right,UTA_UTE,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97369,1.590542,-3.155763,2221.114299,215.49395,1:15,5.63322,1.7978,5.52876,-22.40954,13.72627,8.91977,5.25526,-0.41191,80.43586,-2.614644,-1.570009,0.432653,,,,,,,,,,,,-5.41004,6.8004,-1.52936,50,5.75699,6.69987,-128.83635,2.83277,-9.0296,28.51611,-20.82392,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,e7b84740-1fed-11f1-a18b-759afd891868,87.11925,,,8.53783,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,21:36:47.43,2026-03-14T15:36:47.4320000-06:00,2026-03-14T21:36:47.4320000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,950fbb02-629a-465c-957c-b33dc12fc5bc,54.96643,-129.93095,14.25805,5.63291,3.6321,-10.41196,-1.79319,7.04647,-4.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,15:37:05.61,4,4,"Gazaway, Dylan",832409,Right,UTA_UTE,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.26131,-0.885458,-1.814324,2492.264558,52.68007,7:45,5.7233,1.60386,4.69584,-47.04857,-3.09906,-5.71677,0.9615,-0.59553,75.47467,-9.28407,-2.819625,0.477143,,,,,,,,,,,,2.37996,-1.04087,-1.41429,50,5.59049,3.97763,-117.95624,-3.62999,3.37589,21.01226,-33.65048,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,f287eae0-1fed-11f1-a18b-759afd891868,78.99612,,,5.78663,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,21:37:05.61,2026-03-14T15:37:05.6170000-06:00,2026-03-14T21:37:05.6170000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,89b25170-f312-4c13-aaf1-be09ebd63032,55.80607,-118.98602,10.50613,5.72798,-1.98084,-16.82524,-1.60517,3.81218,1.68795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,15:37:38.88,5,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59488,0.868905,-1.47499,1872.198692,257.409768,2:30,5.48891,2.00454,5.02373,-36.24167,5.17256,17.16717,3.28903,2.043,76.25251,-5.746676,1.557581,0.463176,,,,,,,,,,,,-8.90162,2.72532,-1.87779,50,5.54318,2.36073,-121.23785,0.48824,-13.21352,24.29627,-28.12858,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,06670b90-1fee-11f1-a18b-759afd891868,81.37819,,,7.34237,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,21:37:38.88,2026-03-14T15:37:38.8870000-06:00,2026-03-14T21:37:38.8870000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,d70d18b4-caf8-4c1f-b68a-0303619207db,55.47425,-122.32997,12.14813,5.49282,1.75263,-14.06429,-1.99725,2.95468,-6.60676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,15:37:56.97,5,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,6,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32992,0.886333,-1.147019,2550.507866,76.734504,8:30,5.70036,1.87302,4.52263,-46.53987,-0.72362,-9.43697,2.66639,-0.00592,73.36434,-7.477465,-2.799299,0.487171,66.1823,41.867679,-40.266313,5980.36373,73.81928,55.88357,-81.5519,195.10297,103.6426,-52.3363,3.678519,4.28158,-0.21661,-1.74362,50,5.74866,2.74556,-116.40679,-0.00233,5.84163,23.00673,-32.46957,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,112c27e0-1fee-11f1-a18b-759afd891868,77.37007,56.09085,,6.96558,,,,0.83541,2.5971,0.06809,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,21:37:56.97,2026-03-14T15:37:56.9750000-06:00,2026-03-14T21:37:56.9750000Z,Popup,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,f8bed363-467d-43f5-b055-607a4f10a196,55.97625,-117.58201,11.50336,5.70641,1.65627,-16.23479,-1.87624,2.44717,2.92081,134.456192,0.83454,55.18572,-13.18722,3.81858,-1.27936,0.50349,-0.14915,0.02436,-0.0016,2.59761,64.76844,-22.1648,1.85033,-0.15351,-0.05528,0.01823,-0.00099,-0.00011,0.06817,-46.72273,1.80181,-0.11285,-0.02522,-0.00079,0.00587,-0.0018,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-14,15:38:24.47,5,3,"Gazaway, Dylan",832409,Right,UTA_UTE,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.26968,-0.482109,-3.314593,1784.937605,274.793193,3:15,5.41696,1.99267,5.12947,-41.04731,-0.05594,14.07288,1.54154,0.04031,77.42791,-7.890984,-0.82512,0.460805,,,,,,,,,,,,-7.86217,0.38205,-1.69288,50,5.33931,6.41363,-120.89505,-2.54697,-11.79802,20.49157,-31.60072,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,218dba90-1fee-11f1-a18b-759afd891868,81.79686,,,5.84178,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,21:38:24.47,2026-03-14T15:38:24.4760000-06:00,2026-03-14T21:38:24.4760000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,2518fe25-c07f-4a62-ac80-aeb6451a90ba,55.37253,-121.80228,10.24579,5.4211,-1.14789,-15.80036,-1.9884,6.93597,-5.89901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,15:38:46.27,5,4,"Gazaway, Dylan",832409,Right,UTA_UTE,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68996,-0.258715,-1.738137,1931.806893,265.397492,2:45,5.32773,1.89818,4.96848,-37.51923,2.35977,15.41761,1.95664,1.54065,78.48394,-7.03777,0.984692,0.45451,,,,,,,,,,,,-8.06075,1.58201,-1.74336,50,5.27182,3.05011,-123.02456,-2.00632,-12.49802,21.73623,-29.72115,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,2e86a6d0-1fee-11f1-a18b-759afd891868,82.92983,,,6.20603,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,21:38:46.27,2026-03-14T15:38:46.2770000-06:00,2026-03-14T21:38:46.2770000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,737b4664-b1ca-4d3f-8589-cbfe28ab4122,55.53195,-123.9981,10.86811,5.33187,-0.67514,-14.86057,-1.89251,3.60988,-6.24901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-14,15:39:06.45,5,5,"Gazaway, Dylan",832409,Right,UTA_UTE,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.31043,-0.100669,-1.281743,2444.676045,80.19576,8:45,5.63221,1.77634,4.48286,-44.64723,-0.57992,-10.41615,1.81564,-0.31346,75.56945,-8.063406,-3.104916,0.477782,,,,,,,,,,,,4.79583,0.0613,-1.63087,50,5.57828,3.09865,-118.06661,-1.97121,6.84376,20.1696,-32.08655,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,3a96e0c0-1fee-11f1-a18b-759afd891868,78.8905,,,5.74098,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,21:39:06.45,2026-03-14T15:39:06.4560000-06:00,2026-03-14T21:39:06.4560000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Eckerle, Blake",1000071987,Right,UTA_UTE,fa4bdb03-e19e-4e76-8598-fabe94a15c16,56.01835,-119.0903,10.0848,5.637,-0.34269,-16.04327,-1.77932,2.75131,3.42188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.44898,,,0.91814,,,,2.87985,6.04088,0.94993,68.61699,0.53602,56.15994,2.89906,78.08194,-7.21878,6.04385,4.61548,-11.58731,0.95574,62.38464,-2.50145,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-14,15:41:21.05,1,1,"Bailey, Smith",815344,Right,ARI_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63601,-1.785217,-1.319937,2438.550035,83.080955,8:45,6.01868,1.33432,5.95179,-38.47679,0.61134,-2.96732,1.15565,-0.13732,78.55616,-8.800966,-1.854226,0.449981,,,,,,,,,,,,1.25732,0.92835,-1.22761,50,5.85439,2.91317,-121.74051,-5.05326,1.92333,19.57571,-30.75396,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,8ac57570-1fee-11f1-a18b-759afd891868,83.76456,,,5.07985,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,21:41:21.05,2026-03-14T15:41:21.0530000-06:00,2026-03-14T21:41:21.0530000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,b7937f75-0744-4589-901e-fe9c4b559a97,54.551,-122.47012,9.78785,6.02137,-3.90703,-15.37698,-1.33486,2.84149,0.96166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-14,15:41:38.01,1,2,"Bailey, Smith",815344,Right,ARI_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56828,-0.44854,-2.063514,2599.240398,107.512192,9:30,6.0193,1.32975,6.2572,-34.46407,2.73618,-5.45733,2.73342,-1.0286,79.45984,-6.819383,-3.049493,0.43898,,,,,,,,,,,,2.3339,1.85244,-1.17407,50,5.96907,4.69087,-124.4814,-2.07362,3.70309,22.36933,-29.2349,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,94e79b00-1fee-11f1-a18b-759afd891868,85.86377,,,6.10844,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,21:41:38.01,2026-03-14T15:41:38.0180000-06:00,2026-03-14T21:41:38.0180000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,a9749bab-f8e5-4f80-9f1a-67045d4b0846,54.24291,-125.24153,11.18467,6.02266,-1.08019,-14.61745,-1.33134,4.56503,1.85155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-14,15:41:55.27,1,3,"Bailey, Smith",815344,Right,ARI_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23033,-2.822481,-3.043237,2520.363392,99.623974,9:15,6.01159,1.20453,6.14775,-37.70364,1.88248,-4.83634,0.25583,-2.01311,77.86482,-9.705056,-3.915471,0.452838,,,,,,,,,,,,1.80988,1.89614,-0.97019,50,5.77639,6.59599,-120.88004,-7.142,2.70913,20.99273,-29.33582,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,9f2d0000-1fee-11f1-a18b-759afd891868,83.23603,,,5.36552,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,21:41:55.27,2026-03-14T15:41:55.2790000-06:00,2026-03-14T21:41:55.2790000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,9a94d09e-5f34-4294-9b43-d54a008a3b10,54.35471,-121.63395,10.49637,6.01397,-6.08846,-14.66791,-1.20532,6.49869,1.35456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-14,15:42:13.23,1,4,"Bailey, Smith",815344,Right,ARI_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.10897,-3.122294,-2.516008,2385.24953,219.877045,1:15,5.99212,1.22615,6.51405,-16.46131,14.7319,11.56623,1.74968,-0.1202,86.19013,-6.241116,-0.416861,0.401977,83.92719,-16.150492,-36.109569,,,,,9.38624,3.83427,-23.22605,0.056604,-6.75933,8.80524,-1.05579,50,5.7668,5.50177,-135.28497,-7.85715,-12.6692,26.37223,-15.67012,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,a9db8710-1fee-11f1-a18b-759afd891868,93.76762,1.9417,,6.91883,,,,3.20865,1.9417,0.2499,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,21:42:13.23,2026-03-14T15:42:13.2320000-06:00,2026-03-14T21:42:13.2320000Z,GroundBall,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,9b9720c8-b594-4825-a2c2-e014ca5f6710,53.98723,-136.06001,13.18612,5.99094,-7.39663,-7.83506,-1.22295,5.8741,-6.3346,,3.20703,95.69816,,,,,,,,1.94227,-34.30317,,,,,,,,0.25108,-69.80878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-14,15:43:19.93,2,1,"Bailey, Smith",815344,Right,ARI_WIL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95798,1.9686,-0.116898,2689.484433,45.670379,7:30,5.998,1.31416,5.80504,-55.97798,-8.09705,-9.57607,3.16466,0.40744,70.82332,-8.240586,-1.835242,0.498027,,,,,,,,,,,,4.8789,-4.24063,-1.29874,50,6.12572,0.56604,-110.53962,2.03328,6.11809,17.21363,-37.49177,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260314-AmericaFirstBallpark-1,d1ac17f0-1fee-11f1-a18b-759afd891868,75.68356,,,5.13466,,,,,,,a7c2b08e-2410-41f1-a015-c26797676991,2026-03-14,21:43:19.93,2026-03-14T15:43:19.9350000-06:00,2026-03-14T21:43:19.9350000Z,,v3,471475,232,68ad179b36214309a0312c075213fb83,"Meyers, Roman",834679,Right,ARI_WIL,d755bba3-a417-4820-ae96-4845e17ecd25,54.69832,-111.26885,8.60681,6.00594,3.62157,-18.74589,-1.31723,0.30686,3.05905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
