PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
107,2026-02-21,14:02:39.87,3,1,"Fowler, Ross",831036,Right,NOR_AGG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03215,1.790613,-3.131896,2385.970786,79.709903,8:45,4.78511,2.21927,5.24255,-51.44015,-0.08709,-11.99863,2.18436,-1.72698,67.70772,-7.643385,-5.252609,0.515768,,,,,,,,,,,,4.74095,-0.05504,-1.92212,50,4.91265,6.4923,-109.74267,1.70948,5.58501,25.57165,-32.23887,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,e5155d30-0f57-11f1-94fd-4db3ff8c0a4e,73.08019,,,8.32443,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:02:39.87,2026-02-21T14:02:39.8797824-05:00,2026-02-21T19:02:39.8797824Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,88fd837b-275f-4ce6-9bad-179c5b14e3c0,55.25116,-110.95952,12.78583,4.7948,3.2436,-16.11944,-2.22474,6.22654,2.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-21,14:02:59.20,3,2,"Fowler, Ross",831036,Right,NOR_AGG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61854,-0.366616,-4.484744,1933.883521,272.511666,3:00,5.1786,1.82724,5.30367,-38.97762,0.6165,18.10158,1.58524,-0.88299,77.52193,-7.48799,-1.279117,0.452884,,,,,,,,,,,,-10.43359,0.85161,-1.43275,50,5.11702,8.91012,-123.8069,-2.25384,-16.00206,27.45712,-30.86789,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,f0900de0-0f57-11f1-94fd-4db3ff8c0a4e,83.22766,,,8.09662,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:02:59.20,2026-02-21T14:02:59.2052224-05:00,2026-02-21T19:02:59.2052224Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,8d9c4c4b-172a-4cc1-bcc0-d938c4d53fa8,55.19524,-124.95375,13.72856,5.18424,-0.96452,-15.43395,-1.81887,9.57851,-8.00103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-21,14:03:19.17,3,3,"Fowler, Ross",831036,Right,NOR_AGG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03806,-0.187267,-4.359161,1994.551599,254.684245,2:30,5.13931,1.91452,5.34363,-33.06777,5.99048,16.87174,2.20749,-0.77656,77.90385,-6.270803,-1.37126,0.449809,,,,,,,,,,,,-9.74619,3.47351,-1.53334,50,5.09899,8.7371,-124.44485,-1.61065,-15.14091,27.15114,-26.77789,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,fc7d0860-0f57-11f1-94fd-4db3ff8c0a4e,83.79662,,,8.13421,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:03:19.17,2026-02-21T14:03:19.1783936-05:00,2026-02-21T19:03:19.1783936Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,00a4df7c-c70d-4ba5-818f-81ead04d7a06,55.15433,-125.56438,13.57557,5.14263,-0.50651,-13.38895,-1.90647,9.3614,-7.57046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-21,14:03:37.86,3,4,"Fowler, Ross",831036,Right,NOR_AGG,"Puig, Ethan",813911,Right,APP_MOU,Undefined,4,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.26194,-0.15952,-3.645545,1862.676828,264.414486,2:45,5.21223,1.77703,5.30527,-35.79341,3.03386,17.25068,2.0794,-0.21221,78.2424,-6.71747,-0.587099,0.448477,95.88582,2.482765,16.304334,3261.691828,,,,84.95696,78.89188,19.173035,0.662475,-9.74603,1.96039,-1.45868,50,5.17183,7.19535,-124.89729,-1.68015,-15.25129,27.34408,-29.10628,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,07b0ec10-0f58-11f1-94fd-4db3ff8c0a4e,84.04551,2.64323,,8.01954,,,,0.65619,1.98786,0.21788,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:03:37.86,2026-02-21T14:03:37.8684928-05:00,2026-02-21T19:03:37.8684928Z,GroundBall,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,a1c3f4f2-d318-4dc1-9ad6-39c8b0b2a3e7,55.19387,-126.02927,13.67204,5.21645,-0.47523,-14.55314,-1.76962,7.82672,-7.62564,256.772294,0.71105,133.72746,-20.75404,,,,,,,1.9989,5.86807,-13.43659,,,,,,,0.19577,39.90231,2.94282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-21,14:04:19.57,4,1,"Fowler, Ross",831036,Right,NOR_AGG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,4,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83023,-1.118389,-3.553956,1884.078268,260.488229,2:45,5.15206,1.78926,5.41014,-34.32187,4.85422,20.62761,1.24194,0.17426,77.74736,-7.426844,0.113147,0.450487,,,,,,,,,,,,-11.50666,3.18756,-1.48775,50,5.02854,6.82538,-124.25828,-3.66704,-17.76467,27.81389,-27.25291,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,207ede00-0f58-11f1-94fd-4db3ff8c0a4e,83.67052,,,8.08287,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:04:19.57,2026-02-21T14:04:19.5723264-05:00,2026-02-21T19:04:19.5723264Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,461eeb1d-b1f8-4fe9-a827-a2e2d4efd9e3,55.0893,-125.39229,13.90694,5.1554,-2.5559,-13.62645,-1.78079,7.54967,-8.88234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-21,14:04:38.42,4,2,"Fowler, Ross",831036,Right,NOR_AGG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,4,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20373,-1.659223,-4.93804,1999.110796,259.108887,2:45,5.13656,1.91126,5.52514,-32.56667,5.24209,20.34883,0.86527,-1.02099,79.17189,-7.648864,-1.322618,0.442555,,,,,,,,,,,,-11.80272,3.52819,-1.49499,50,4.97003,10.01372,-126.06373,-4.83316,-18.82079,27.80118,-26.54792,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,2bc05640-0f58-11f1-94fd-4db3ff8c0a4e,85.17002,,,8.03185,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:04:38.42,2026-02-21T14:04:38.4246784-05:00,2026-02-21T19:04:38.4246784Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,8f121ffc-7d06-4bd7-a628-c5563e1575bf,54.97483,-127.15611,13.90059,5.13944,-3.79003,-13.27396,-1.90298,10.75324,-9.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-21,14:04:55.71,4,3,"Fowler, Ross",831036,Right,NOR_AGG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,4,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21872,-0.446148,-4.483578,1832.372292,260.794527,2:45,5.16748,2.08914,5.45115,-34.47659,4.25492,17.90521,1.87547,-0.62479,78.1631,-6.784192,-1.305758,0.447923,,,,,,,,,,,,-10.34292,2.68803,-1.7053,50,5.1045,8.99544,-124.72398,-2.2242,-16.14286,27.23342,-27.97864,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,3605e250-0f58-11f1-94fd-4db3ff8c0a4e,84.14933,,,8.05563,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:04:55.71,2026-02-21T14:04:55.7192704-05:00,2026-02-21T19:04:55.7192704Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,97b99469-0cb2-482a-b1ff-dcdedfb59045,55.04749,-125.82127,13.61671,5.1714,-1.09689,-13.98932,-2.08085,9.64587,-8.07143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-21,14:05:13.21,4,4,"Fowler, Ross",831036,Right,NOR_AGG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,4,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,84.82776,-0.521279,-3.801196,1897.2093,258.078703,2:30,5.12897,2.04284,5.48034,-34.28813,5.51567,19.69556,1.78279,0.12224,77.1365,-6.831227,-0.298311,0.454081,105.35092,-3.478087,-4.744407,,,,,21.01831,19.22195,-5.02774,0.136164,-11.08835,3.32177,-1.72283,50,5.05989,7.33275,-122.87171,-2.32615,-16.83065,25.96809,-27.13206,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,40814b70-0f58-11f1-94fd-4db3ff8c0a4e,83.0081,1.72927,,7.69125,,,,0.48325,1.72927,-0.12535,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:05:13.21,2026-02-21T14:05:13.2166656-05:00,2026-02-21T19:05:13.2166656Z,GroundBall,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,e8c47aa6-0efc-4c06-a571-d0ec724e90f6,55.01967,-123.92805,12.98405,5.13206,-1.22247,-13.56603,-2.03504,8.01739,-8.41533,5.7749,0.48373,153.65418,-25.29143,,,,,,,1.7298,-9.42463,-24.12079,,,,,,,-0.12536,-12.75612,1.09395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-21,14:06:01.76,5,1,"Fowler, Ross",831036,Right,NOR_AGG,"Smith, Steven",10959769,Right,APP_MOU,Undefined,4,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.3448,3.350586,1.689479,2283.812991,70.520004,8:15,4.8072,2.11895,4.96122,-57.8009,-3.39055,-14.82446,3.16086,2.48015,66.55051,-7.136112,-0.923888,0.530899,,,,,,,,,,,,7.91796,-2.28701,-2.26933,50,5.08397,-2.56463,-106.1631,4.28114,8.94827,19.83117,-34.75867,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,5d6b0730-0f58-11f1-94fd-4db3ff8c0a4e,70.99734,,,6.79429,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:06:01.76,2026-02-21T14:06:01.7646592-05:00,2026-02-21T19:06:01.7646592Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,5791a662-f3c5-45a4-b5da-2fb7e6183c09,55.54026,-107.19302,9.91559,4.81476,6.08631,-17.37934,-2.12407,-3.02935,4.47413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-21,14:06:49.36,6,1,"Fowler, Ross",831036,Right,NOR_AGG,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,4,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31738,0.871061,-3.036776,1816.176035,261.572874,2:45,5.06337,2.06618,5.48498,-35.54494,3.81524,16.65741,2.91745,0.61046,77.32781,-5.677899,-0.073277,0.451544,64.45205,8.671518,-172.207139,2115.784491,,,,82.52368,44.50696,-171.338104,0.94835,-9.2313,2.09626,-1.81107,50,5.11606,5.82725,-123.61207,0.60321,-14.1647,26.54817,-28.95752,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,79c15c90-0f58-11f1-94fd-4db3ff8c0a4e,83.47459,5.4734,,7.98957,,,,-0.79443,2.78065,-0.63943,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:06:49.36,2026-02-21T14:06:49.3602816-05:00,2026-02-21T19:06:49.3602816Z,GroundBall,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,79e11a59-4081-43fa-9058-241f3dd610f8,55.01272,-124.68401,13.27409,5.0681,1.77243,-14.47876,-2.0579,6.39918,-7.08235,334.174291,-0.8189,-92.22961,7.47624,,,,,,,2.82742,13.58465,-17.51684,,,,,,,-0.63698,-12.70597,0.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-21,14:07:18.93,6,2,"Fowler, Ross",831036,Right,NOR_AGG,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,4,Bottom,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.0273,0.646413,-3.367463,1064.564364,242.090076,2:00,4.99665,1.95149,5.48013,-37.44108,8.94528,13.59603,2.48247,-0.06999,71.00278,-6.298489,-0.950455,0.490193,71.29124,58.777589,-153.676499,5061.553921,-100.94185,76.29702,-43.71189,177.62807,70.21245,-157.45741,4.036675,-7.98563,4.77508,-1.66534,50,5.0284,6.18619,-114.33309,0.09001,-10.36641,24.87421,-25.97534,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,8b7511c0-0f58-11f1-94fd-4db3ff8c0a4e,76.89313,78.29171,,8.02452,,,,2.04767,2.63427,0.04597,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:07:18.93,2026-02-21T14:07:18.9379584-05:00,2026-02-21T19:07:18.9379584Z,Popup,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,d685c819-ce09-4cb9-ab69-992ba454334e,55.01679,-115.41938,12.4371,4.9997,1.22439,-12.98767,-1.94539,6.6389,-5.18321,8.567232,2.04649,-48.55222,-2.4869,2.71735,-0.92829,0.20258,-0.01358,-0.00262,0.00036,2.63572,89.37313,-32.24249,4.16816,-0.35667,-0.18372,0.08277,-0.01345,0.0008,0.04529,-24.01694,1.87041,0.2043,-0.22124,0.08453,-0.01402,0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-21,14:07:48.83,6,3,"Fowler, Ross",831036,Right,NOR_AGG,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07091,-1.255942,-3.326999,1346.210145,244.314042,2:15,4.97971,2.13873,5.47943,-35.96951,9.21619,15.60961,0.80491,0.323,72.18527,-7.90717,-0.548397,0.483807,,,,,,,,,,,,-9.07875,5.51394,-1.8578,50,4.84509,6.12216,-115.86113,-3.70716,-12.09523,25.66271,-24.82804,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,9d34fbf0-0f58-11f1-94fd-4db3ff8c0a4e,77.90805,,,7.88564,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:07:48.83,2026-02-21T14:07:48.8355328-05:00,2026-02-21T19:07:48.8355328Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,79f1ce25-dc48-4a94-973a-e6a264860c25,55.0194,-116.96762,12.83136,4.98185,-2.63666,-12.41402,-2.13301,6.64366,-6.04762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-21,14:08:37.48,6,4,"Fowler, Ross",831036,Right,NOR_AGG,"Soul, Nico",1000275968,Right,APP_MOU,Undefined,4,Bottom,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.46337,0.627558,-3.776493,2380.035775,55.143719,7:45,4.71373,2.2422,5.22337,-56.34369,-6.36571,-11.65981,0.60973,-2.28509,69.59988,-9.564612,-5.837605,0.508816,,,,,,,,,,,,4.55173,-2.81862,-1.88448,50,4.72991,7.76466,-110.60221,-0.72816,5.53822,22.99022,-35.60357,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,ba42ba70-0f58-11f1-94fd-4db3ff8c0a4e,74.07873,,,6.8635,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:08:37.48,2026-02-21T14:08:37.4839296-05:00,2026-02-21T19:08:37.4839296Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,3ddd608b-29fb-416b-a450-944c47f1f7a0,55.27564,-111.69345,11.49511,4.72436,0.96177,-17.80179,-2.24679,7.50178,2.76911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-21,14:10:10.88,7,1,"Fowler, Ross",831036,Right,NOR_AGG,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84108,0.727911,-3.073993,1290.280587,279.208488,3:15,5.03048,2.0968,5.46578,-47.46121,-1.00764,16.63253,1.75767,0.60305,71.27135,-7.973399,-0.112647,0.490547,,,,,,,,,,,,-9.36347,-0.24642,-1.83779,50,5.06236,5.46649,-114.17285,-0.15409,-12.15522,24.26246,-32.49394,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,f1e37370-0f58-11f1-94fd-4db3ff8c0a4e,76.83751,,,7.56973,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:10:10.88,2026-02-21T14:10:10.8805120-05:00,2026-02-21T19:10:10.8805120Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,4a088b27-0ce4-468f-b039-6d13a1f8e13d,55.03307,-115.23745,12.13123,5.03784,1.27169,-16.24697,-2.08935,5.99985,-6.07761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-21,14:10:27.49,7,2,"Fowler, Ross",831036,Right,NOR_AGG,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13514,-1.616023,-4.426183,1389.344952,278.99199,3:15,4.89896,2.04113,5.55153,-47.13243,-1.405,18.69198,-0.54372,-0.54541,72.47296,-10.192472,-1.093684,0.486698,,,,,,,,,,,,-10.99127,0.06122,-1.67092,50,4.72692,8.17174,-114.55844,-4.79182,-14.47725,22.90889,-32.09342,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,fbc90530-0f58-11f1-94fd-4db3ff8c0a4e,77.44519,,,6.66217,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:10:27.49,2026-02-21T14:10:27.4998784-05:00,2026-02-21T19:10:27.4998784Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,6305ec62-1528-4915-939c-f63061b03419,54.95138,-115.54435,11.45444,4.90342,-3.41064,-16.04671,-2.036,8.79478,-7.23863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-21,14:10:49.29,7,3,"Fowler, Ross",831036,Right,NOR_AGG,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63466,0.153951,-2.299021,1931.049391,227.210388,1:30,5.02981,2.09692,5.2788,-23.73245,15.57068,15.37064,3.19681,1.21743,77.56872,-4.28189,0.426118,0.451216,,,,,,,,,,,,-8.32595,8.12445,-1.89859,50,5.02695,4.29586,-124.09794,-0.45926,-12.89029,26.50518,-19.59577,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,08c266a0-0f59-11f1-94fd-4db3ff8c0a4e,83.53518,,,8.06594,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:10:49.29,2026-02-21T14:10:49.2963328-05:00,2026-02-21T19:10:49.2963328Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,78d0818f-ce2a-43d7-b683-b10f48ce6689,55.21795,-125.20744,13.25259,5.02901,0.36102,-9.79788,-2.08971,4.83545,-6.44514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-21,14:11:07.46,7,4,"Fowler, Ross",831036,Right,NOR_AGG,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14793,0.21568,-3.274715,1222.68607,270.97685,3:00,4.99331,2.07223,5.4219,-44.43058,1.21839,16.53761,1.49312,0.37962,72.36333,-7.902686,-0.333658,0.486281,,,,,,,,,,,,-9.33516,0.94063,-1.79344,50,4.98135,5.91919,-114.74907,-1.06529,-12.38853,22.16289,-30.92575,APP_MOU,NOR_AGG,LPFrans,D1,SBELT,20260221-LPFrans-1,139f0290-0f59-11f1-94fd-4db3ff8c0a4e,77.5117,,,6.78459,,,,,,,ba330e0d-726d-4182-a575-897a449bd91c,2026-02-21,19:11:07.46,2026-02-21T14:11:07.4684416-05:00,2026-02-21T19:11:07.4684416Z,,v3,471230,471385,,"Gomez, Luis",1000397942,Right,NOR_AGG,64ee6317-c894-4714-8fef-e8c80cf67e2a,55.07923,-115.72593,11.08144,4.99826,0.2978,-15.46288,-2.06636,6.46523,-6.19427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
