PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-01-23,17:14:48.49,3,3,"Krause, Jared",1000479434,Right,STU_BOB,"Jackson, Steele",1000092568,Right,MCP_COL,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80146,-2.229655,-2.852625,2099.256486,218.339841,1:15,6.0946,2.27691,5.8044,-16.83387,16.99332,12.63768,2.61452,0.67484,83.56701,-5.402824,-0.591127,0.418605,67.92054,61.448446,74.213363,6089.576158,,,,132.53696,48.88661,94.801068,4.430399,-7.22178,9.57678,-2.05037,50,5.90127,6.03032,-131.78615,-5.66266,-12.79704,26.01406,-15.20389,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,eec75380-f8a8-11f0-9c67-5fa67b017871,90.04299,85.64624,,7.23444,,,,0.99751,2.36995,-0.70284,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,22:14:48.49,2026-01-23T17:14:48.4990000-05:00,2026-01-23T22:14:48.4990000Z,Popup,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,b47c7ca2-7397-4407-b73b-d6d9498bca1f,54.69701,-132.71008,13.00703,6.0928,-5.12267,-7.60195,-2.27261,6.48482,-6.39852,207.760823,1.00364,12.72119,-11.35182,1.43724,2.55533,-1.99527,0.65927,-0.10349,0.00628,2.39016,87.01737,-25.74206,-0.79499,3.26472,-1.77065,0.46766,-0.06152,0.00321,-0.69017,45.51582,-4.65167,-1.64522,2.14556,-1.01836,0.24483,-0.02915,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,227.107407,18.322905,1992.823924,0.9493,1:30,-0.318876,-0.707191,-0.631031,-23.428783,-46.989968,66.182509,159.160464,82.103607,0.048874,0.990518,-0.128395,82.614286,2.801389,0.990518,0.048874,0.128395,-82.614286,-2.801389,-0.990518,-0.048874,0.128395,-159.160464,-82.103607,-0.048874,-0.990518,-0.128395,,,
217,2026-01-23,17:15:13.41,3,4,"Krause, Jared",1000479434,Right,STU_BOB,"Jackson, Steele",1000092568,Right,MCP_COL,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86176,-1.129515,-5.022459,2327.841835,214.66589,1:15,6.22056,2.12666,6.04722,-16.11591,18.01422,11.63516,3.82771,-1.56543,82.17347,-4.226072,-2.940856,0.420475,,,,,,,,,,,,-7.45449,9.93103,-1.7406,50,6.1235,11.04299,-131.40401,-3.04278,-12.92858,29.94516,-14.95031,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,fd8b14b0-f8a8-11f0-9c67-5fa67b017871,89.6425,,,8.68829,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,22:15:13.41,2026-01-23T17:15:13.4150000-05:00,2026-01-23T22:15:13.4150000Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,7580d001-6235-4309-a079-d05577d76b65,54.45,-132.41422,14.97258,6.21764,-2.53843,-7.47515,-2.12049,11.47914,-6.46429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.187508,23.80236,2129.84269,0.914943,1:30,-0.446869,-0.645555,-0.619328,-64.036911,6.562196,-37.59669,173.50667,11.881233,0.110665,0.205884,-0.972299,11.955742,6.35364,0.205884,0.110665,0.972299,-11.955742,-6.35364,-0.205884,-0.110665,0.972299,-173.50667,-11.881233,-0.110665,-0.205884,-0.972299,,,
218,2026-01-23,17:15:30.73,3,5,"Krause, Jared",1000479434,Right,STU_BOB,"Jackson, Steele",1000092568,Right,MCP_COL,Undefined,6,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.75322,1.882231,-2.117575,1894.317346,12.205413,6:30,5.74141,2.50491,5.44526,-54.67523,-7.83052,-1.99201,2.94931,0.35533,71.74431,-8.045832,-2.472082,0.492608,101.55643,-6.341834,-33.714041,,,,,27.70235,14.71462,-31.628985,0.175319,0.44276,-4.11914,-2.31628,50,5.86949,4.25012,-112.89766,1.86279,0.57339,19.90419,-37.50838,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,07fb3330-f8a9-11f0-9c67-5fa67b017871,76.51604,2.88871,,6.0089,,,,1.96717,2.88871,-0.10096,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,22:15:30.73,2026-01-23T17:15:30.7310000-05:00,2026-01-23T22:15:30.7310000Z,GroundBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,e233d3cc-8440-4c1b-94ac-30131c9dfb34,55.05833,-113.78597,9.9521,5.749,3.53675,-18.75419,-2.50538,4.22453,0.2867,180,1.9621,123.32024,,,,,,,,2.88939,-16.47695,,,,,,,,-0.09757,-82.28804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,15.884788,61.772086,895.974348,0.47298,6:30,-0.858938,0.158326,0.486989,82.041742,-14.853118,70.434912,179.352123,-38.362386,0.008866,-0.620633,-0.784051,38.364169,-0.507997,0.620633,-0.008866,0.784051,-38.364169,0.507997,-0.620633,0.008866,0.784051,-179.352123,38.362386,-0.008866,0.620633,-0.784051,,,
219,2026-01-23,17:18:32.59,1,1,"Wildcat, Kayik",1000074424,Right,MCP_COL,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85586,-2.183784,-1.665617,2191.812476,195.581633,12:30,6.56154,1.31852,5.53214,-15.15174,24.61344,6.46965,3.25569,0.30024,76.79251,-5.110205,-0.513017,0.453861,70.51995,33.203205,167.026827,2994.676986,,,,,37.84826,,,-3.78933,13.52737,-1.17833,50,6.36226,3.30343,-122.95163,-5.08412,-5.74098,26.71466,-11.67947,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,74614aa0-f8a9-11f0-9c67-5fa67b017871,83.04839,24.38756,,8.06335,,,,1.83238,3.32392,-0.33265,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,22:18:32.59,2026-01-23T17:18:32.5920000-05:00,2026-01-23T22:18:32.5920000Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,f72ea9d6-9d4d-4523-ab76-1e32a7b45fa8,54.96583,-124.02591,13.35733,6.55726,-4.61446,-5.83973,-1.31581,3.53429,-2.87049,315.18125,1.83498,-84.40916,4.4757,,,,,,,3.33754,56.25367,-25.08682,,,,,,,-0.32254,19.14198,-7.72307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,196.71461,19.899266,2060.944812,0.940292,12:30,-0.355852,-0.283206,-0.890597,-25.631963,-2.023024,-26.182762,166.978408,-0.662099,0.225303,-0.011556,-0.97422,0.679573,-13.020708,0.011556,-0.225303,0.97422,-0.679573,13.020708,-0.011556,0.225303,0.97422,-166.978408,0.662099,-0.225303,0.011556,-0.97422,,,
220,2026-01-23,17:18:54.68,1,2,"Wildcat, Kayik",1000074424,Right,MCP_COL,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2553,0.19909,-0.637753,2294.329976,203.617438,12:45,6.76906,1.21048,5.15478,-17.11788,22.88186,9.38394,5.53,1.39209,76.79155,-3.076432,1.022976,0.455198,,,,,,,,,,,,-4.79142,11.65768,-1.15809,50,6.77515,0.93957,-123.48497,-0.05742,-7.31313,27.23136,-14.38089,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,81716860-f8a9-11f0-9c67-5fa67b017871,82.80458,,,8.46375,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,22:18:54.68,2026-01-23T17:18:54.6820000-05:00,2026-01-23T22:18:54.6820000Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,4ffe39ea-4d45-4ff9-bb12-28e5a7446b2c,55.33859,-124.6567,13.61568,6.76431,0.56137,-7.19045,-1.20529,1.25425,-3.65657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.52987,28.388955,2018.414412,0.87974,12:45,-0.485673,-0.292442,-0.823772,-26.945737,4.755338,-19.10663,162.943775,0.124294,0.293309,0.002169,-0.956015,0.130012,17.056183,0.002169,0.293309,0.956015,-0.130012,-17.056183,-0.002169,-0.293309,0.956015,-162.943775,-0.124294,-0.293309,-0.002169,-0.956015,,,
221,2026-01-23,17:19:11.21,1,3,"Wildcat, Kayik",1000074424,Right,MCP_COL,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44072,-2.751765,-3.127715,2309.727028,203.405077,12:45,6.4625,1.40547,5.65525,-15.73635,23.57773,9.57264,2.57896,-0.71671,77.00936,-5.792164,-1.420938,0.451279,76.23524,55.023407,78.690104,4960.909521,,,,,42.84322,,,-5.86118,13.26272,-1.14657,50,6.21944,6.35081,-123.58596,-6.35512,-8.93289,27.97686,-11.96068,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,8b63f270-f8a9-11f0-9c67-5fa67b017871,83.52351,57.49181,,8.43136,,,,1.43424,2.58074,0.71627,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,22:19:11.21,2026-01-23T17:19:11.2170000-05:00,2026-01-23T22:19:11.2170000Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,f427f3e1-1b5d-4638-b61e-ca0528d66a63,54.8421,-124.67727,13.98843,6.45824,-5.88856,-5.98034,-1.4011,6.69927,-4.46645,,1.43424,12.57003,-10.32261,2.92142,-0.73301,0.1764,-0.0431,0.00934,-0.0013,2.58074,91.61682,-25.96764,3.13211,-0.66337,0.13497,-0.0288,0.0056,-0.00064,0.71627,62.85035,-10.60108,2.21077,-0.44501,0.09274,-0.02128,0.00453,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,205.763606,26.995595,2058.062471,0.891041,12:45,-0.477941,-0.408645,-0.777548,-36.287122,3.382516,-24.84263,167.560231,-0.445207,0.215407,-0.00777,-0.976494,0.45591,-12.439387,0.00777,-0.215407,0.976494,-0.45591,12.439387,-0.00777,0.215407,0.976494,-167.560231,0.445207,-0.215407,0.00777,-0.976494,,,
222,2026-01-23,17:19:32.19,1,4,"Wildcat, Kayik",1000074424,Right,MCP_COL,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,6,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.29423,2.413405,0.149034,2365.016204,27.973484,7:00,6.79066,1.3185,5.01769,-66.17948,-12.17847,-7.39115,3.55473,0.84323,67.22918,-9.515036,-1.158767,0.528899,,,,,,,,,,,,3.68618,-6.14752,-1.32659,50,6.96854,0.01258,-106.31036,2.19525,4.19527,19.16541,-39.17064,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,97d75b00-f8a9-11f0-9c67-5fa67b017871,71.2659,,,6.06505,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,22:19:32.19,2026-01-23T17:19:32.1920000-05:00,2026-01-23T22:19:32.1920000Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,3434f9e3-8846-4535-a60f-d8ad4ddae729,55.48547,-107.29471,9.58271,6.80413,4.20709,-19.58532,-1.32171,-0.2029,2.09763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.48234,2.700409,1.468109,1.2323,-2.48086,2.86906,-0.76114,-3.9162,5.25383,0.28859,64.93237,8.74541,-59.85203,-3.86775,59.44696,-2.9327,5.31316,20.16704,-14.10145,0.19315,-54.59305,4.75726,High,High,High,,,High,High,High,22.698523,51.055777,1486.562966,0.628564,6:45,-0.76836,0.275087,0.577883,-60.135062,-8.745067,23.433553,159.954978,30.067988,0.296634,0.501027,-0.813007,31.644059,17.255542,0.501027,0.296634,0.813007,-31.644059,-17.255542,-0.501027,-0.296634,0.813007,-159.954978,-30.067988,-0.296634,-0.501027,-0.813007,,,
223,2026-01-23,17:20:02.52,2,1,"Wildcat, Kayik",1000074424,Right,MCP_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69762,0.595066,-0.277233,2398.00196,109.119109,9:45,6.37053,1.47999,5.08527,-42.45723,3.65437,-6.70201,3.39335,0.66018,72.75871,-7.107129,-1.463275,0.488738,,,,,,,,,,,,3.24984,2.10162,-1.44831,50,6.39346,0.82868,-114.3064,-0.31237,4.33623,19.39686,-29.36989,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,a9ecdf40-f8a9-11f0-9c67-5fa67b017871,77.12192,,,5.93891,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,22:20:02.52,2026-01-23T17:20:02.5290000-05:00,2026-01-23T22:20:02.5290000Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,228491d6-3e71-4dc0-8ed3-62f7b30ab1e0,55.41474,-115.22157,9.69843,6.37552,1.07334,-14.68494,-1.48258,0.62409,2.16811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.673519,72.627457,716.003745,0.298583,7:30,-0.951135,0.216087,0.220566,-61.667774,42.528532,-10.912822,103.446782,-26.889017,0.867434,-0.452264,-0.207401,65.364598,-60.161858,0.452264,-0.867434,0.207401,-65.364598,60.161858,-0.452264,0.867434,0.207401,-103.446782,26.889017,-0.867434,0.452264,-0.207401,,,
224,2026-01-23,17:20:33.18,2,2,"Wildcat, Kayik",1000074424,Right,MCP_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14907,-0.613438,-1.443836,2284.172303,196.482655,12:30,6.78411,1.06013,5.39901,-18.78647,20.7704,5.74445,4.64352,0.18552,77.15179,-4.180049,-0.422779,0.452671,,,,,,,,,,,,-3.29036,10.9815,-0.93542,50,6.71664,2.8577,-123.43223,-1.87628,-5.0401,26.19985,-15.35275,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,bc286210-f8a9-11f0-9c67-5fa67b017871,83.26681,,,7.99728,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,22:20:33.18,2026-01-23T17:20:33.1860000-05:00,2026-01-23T22:20:33.1860000Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,51a7a34a-ad81-4ccd-9fe9-2a0041dfb34d,55.09662,-124.50934,13.09992,6.78081,-1.2451,-7.67637,-1.05716,3.0649,-2.52005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.382111,28.94092,1998.922926,0.875119,12:30,-0.502502,-0.237297,-0.831373,-24.007049,-1.923426,-31.657097,160.591202,5.243302,0.330915,0.091385,-0.939225,5.557301,19.32435,0.091385,0.330915,0.939225,-5.557301,-19.32435,-0.091385,-0.330915,0.939225,-160.591202,-5.243302,-0.330915,-0.091385,-0.939225,,,
225,2026-01-23,17:20:49.65,2,3,"Wildcat, Kayik",1000074424,Right,MCP_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.1001,-2.776191,-1.454207,2298.310653,207.626768,1:00,6.72674,0.9633,5.464,-18.53103,20.93588,10.25386,2.58118,0.45641,77.51417,-6.275464,0.371468,0.452156,99.18709,15.20473,-4.453378,2856.197887,109.88542,21.83967,-5.01279,251.84209,251.84209,0.008554,2.338135,-5.63217,11.788,-0.84267,50,6.46995,2.70242,-123.33453,-6.53814,-8.62929,25.74485,-14.11315,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,c60c1f10-f8a9-11f0-9c67-5fa67b017871,83.36164,22.63107,,7.58593,,,,1.18559,2.58253,-0.46551,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,22:20:49.65,2026-01-23T17:20:49.6500000-05:00,2026-01-23T22:20:49.6500000Z,LineDrive,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,6cd64710-d327-46e5-9aee-4aea0f678f3b,55.03555,-124.38121,12.87242,6.7241,-5.96436,-7.05658,-0.95968,3.05325,-4.31465,255.114072,1.18558,139.95898,-20.08003,3.95856,-0.94584,0.28965,-0.09451,0.02032,-0.00191,2.58253,38.15246,-19.77365,1.79257,-0.23669,-0.06115,0.05783,-0.01636,0.00174,-0.46549,-10.90336,8.27521,-2.63247,1.07353,-0.5988,0.26242,-0.06401,0.00643,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,197.246173,27.978643,2029.689919,0.883123,12:30,-0.477168,-0.284242,-0.831575,-29.038928,-2.092805,-26.448531,160.674978,0.60811,0.330908,0.010613,-0.943603,0.644416,19.323891,0.010613,0.330908,0.943603,-0.644416,-19.323891,-0.010613,-0.330908,0.943603,-160.674978,-0.60811,-0.330908,-0.010613,-0.943603,,,
226,2026-01-23,17:21:26.61,3,1,"Wildcat, Kayik",1000074424,Right,MCP_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87704,0.030285,-1.274773,2411.580009,76.114716,8:30,6.38503,1.28027,4.96896,-49.00699,-0.24886,-6.9202,2.32973,-0.50077,71.07108,-8.80246,-2.497476,0.502568,,,,,,,,,,,,3.08335,0.32547,-1.1511,50,6.3477,2.76276,-111.59286,-1.67391,3.90182,19.41785,-31.7622,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,dbfd2fd0-f8a9-11f0-9c67-5fa67b017871,74.99965,,,5.80596,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,22:21:26.61,2026-01-23T17:21:26.6120000-05:00,2026-01-23T22:21:26.6120000Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,66f97ecb-e5d3-4545-9808-08473d6acfaf,55.53183,-112.55132,9.70892,6.39163,-0.10614,-15.8811,-1.28271,2.57016,1.95091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.063412,77.174992,535.308321,0.221974,7:45,-0.971487,0.168202,0.167097,-4.022078,31.83077,12.056259,109.943073,-22.983699,0.865408,-0.390469,-0.31401,51.194278,-59.929378,0.390469,-0.865408,0.31401,-51.194278,59.929378,-0.390469,0.865408,0.31401,-109.943073,22.983699,-0.865408,0.390469,-0.31401,,,
227,2026-01-23,17:21:41.95,3,2,"Wildcat, Kayik",1000074424,Right,MCP_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5335,-0.667309,-0.751301,2497.193621,115.205703,9:45,6.24022,1.48487,4.86979,-44.91459,4.68126,-6.60209,1.86576,0.22366,70.43347,-8.778236,-1.916037,0.506867,,,,,,,,,,,,3.04484,2.97622,-1.40506,50,6.13665,1.72468,-111.00754,-2.86824,3.79674,19.9995,-28.46287,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,e53d32c0-f8a9-11f0-9c67-5fa67b017871,74.36357,,,6.10003,,,,,,,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,22:21:41.95,2026-01-23T17:21:41.9550000-05:00,2026-01-23T22:21:41.9550000Z,,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,88cf175c-5927-4701-a885-3a9f0921813f,55.62937,-112.01716,9.99975,6.24518,-1.43138,-14.23144,-1.48728,1.53301,1.89837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.624234,75.294183,633.927943,0.253856,7:30,-0.967034,0.176256,0.183792,-4.63901,35.938043,16.50028,111.924206,-28.154357,0.817915,-0.471849,-0.329201,55.097126,-54.876649,0.471849,-0.817915,0.329201,-55.097126,54.876649,-0.471849,0.817915,0.329201,-111.924206,28.154357,-0.817915,0.471849,-0.329201,,,
228,2026-01-23,17:21:57.17,3,3,"Wildcat, Kayik",1000074424,Right,MCP_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,83.79738,-1.896491,-2.509749,2165.552031,200.835106,12:45,6.60735,0.91316,5.3614,-18.55466,22.28277,7.955,3.28032,-0.77896,76.27309,-5.408517,-1.097974,0.459939,85.0854,21.736314,-19.64059,1218.82147,103.41188,36.91916,-37.49522,292.32942,285.78445,-23.309205,3.601892,-4.7754,12.19442,-0.69367,50,6.42432,4.99491,-121.43836,-4.57833,-7.09694,24.84681,-14.0513,STU_BOB,MCP_COL,PaulDemieMainieriField,NAIA,,20260123-PaulDemieMainieriField-1,ee5450f0-f8a9-11f0-9c67-5fa67b017871,81.95087,41.99304,,7.52429,,,,2.47824,3.46377,0.76158,eb1225ea-8389-402a-bce9-5909b5d99bf8,2026-01-23,22:21:57.17,2026-01-23T17:21:57.1780000-05:00,2026-01-23T22:21:57.1780000Z,LineDrive,v3,,,,"Baker, Conner",1000508567,Right,MCP_COL,8fcbba98-8890-466f-ad89-d7c271fa3601,55.13871,-122.48525,12.4234,6.60475,-3.9863,-7.02565,-0.91042,5.29393,-3.54847,168.18889,2.47779,109.19034,-17.87796,4.07385,-1.04499,0.32757,-0.09102,0.01532,-0.00107,3.46437,46.19292,-14.27738,-0.07913,0.49607,-0.3063,0.1032,-0.01725,0.00112,0.76156,-38.96402,4.45348,-1.54078,0.48212,-0.15218,0.03983,-0.00632,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,199.587502,19.803981,2037.475285,0.940857,12:45,-0.36668,-0.326458,-0.871189,-29.325645,-10.662337,-28.030683,160.806,-0.122576,0.328767,-0.002139,-0.944409,0.129791,-19.193955,0.002139,-0.328767,0.944409,-0.129791,19.193955,-0.002139,0.328767,0.944409,-160.806,0.122576,-0.328767,0.002139,-0.944409,,,
