PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
346,2026-01-31,17:30:01.86,1,2,"Dalconzo, Andrew",1000329588,Right,LUB_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28134,-1.525517,0.440473,2292.778342,132.403115,10:30,6.09825,1.24098,5.38751,-34.66923,5.78142,-4.80914,1.77886,1.2531,76.75041,-7.882988,-0.416124,0.457756,,,,,,,,,,,,2.54555,3.7926,-1.27688,50,5.93768,-0.73341,-122.1962,-4.48676,3.81243,26.20755,-26.49387,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,c41a7f90-fefc-11f0-b2c0-e143b132b267,82.34175,,,7.53093,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,23:30:01.86,2026-01-31T17:30:01.8686976-06:00,2026-01-31T23:30:01.8686976Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,c2771a01-b408-46d5-b3fc-7cd173d6411d,55.11188,-123.28768,13.10377,6.10156,-3.38336,-13.24693,-1.24303,-0.89218,1.90622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-01-31,17:30:15.57,1,3,"Dalconzo, Andrew",1000329588,Right,LUB_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28595,-2.610706,-1.694283,2339.944372,82.490067,8:45,6.00651,1.2288,5.86251,-42.09616,0.55945,-6.32662,0.07031,-0.87293,74.77082,-10.296793,-2.832055,0.470067,,,,,,,,,,,,2.7563,1.44158,-1.08757,50,5.76989,3.72566,-117.90715,-6.74362,3.85088,23.99723,-30.15999,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,cc4038e0-fefc-11f0-b2c0-e143b132b267,80.18533,,,6.51514,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,23:30:15.57,2026-01-31T17:30:15.5702272-06:00,2026-01-31T23:30:15.5702272Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,e51a6ea4-9c6c-42c7-b238-60db4fc23017,54.63999,-118.84776,11.99861,6.01105,-5.56145,-15.08,-1.23064,3.57471,1.92544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-01-31,17:30:33.16,1,4,"Dalconzo, Andrew",1000329588,Right,LUB_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,7,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.05029,-2.358385,-1.025603,2279.369068,85.92145,8:45,6.09425,1.35506,5.54346,-41.86242,1.0665,-7.38398,0.39995,-0.21891,74.37315,-10.005118,-2.346097,0.47157,,,,,,,,,,,,3.38197,1.8111,-1.26116,50,5.86226,2.42908,-118.80815,-6.33798,4.7321,27.23309,-29.63991,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,d6c4f0d0-fefc-11f0-b2c0-e143b132b267,79.92967,,,7.67714,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,23:30:33.16,2026-01-31T17:30:33.1637248-06:00,2026-01-31T23:30:33.1637248Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,7cc4e0fd-3038-4a42-8487-7d036428eca8,54.95575,-119.93872,13.61655,6.09984,-5.10749,-14.81996,-1.35792,2.23263,2.36605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-01-31,17:30:50.32,1,5,"Dalconzo, Andrew",1000329588,Right,LUB_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57891,-3.051954,-1.212531,2309.987361,205.440505,12:45,6.23205,0.9091,6.00401,-13.65036,19.83639,8.77737,2.26336,0.51689,82.25436,-5.730468,0.366051,0.416493,69.18351,58.249023,44.838951,5024.156925,59.80657,87.11645,92.32088,158.07696,61.30845,58.393083,4.949933,-4.95614,11.70194,-0.81853,50,5.98458,2.44592,-133.91981,-7.48318,-8.72155,37.27216,-11.58166,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,e0f56e40-fefc-11f0-b2c0-e143b132b267,90.49953,96.63399,,10.32455,,,,0.4789,2.286,-0.52859,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,23:30:50.32,2026-01-31T17:30:50.3207936-06:00,2026-01-31T23:30:50.3207936Z,Popup,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,0a43befa-f307-4eca-8b77-be6d7bcb5247,54.49313,-135.16454,18.63608,6.22803,-7.0964,-5.79083,-0.90508,2.73719,-4.36077,201.026805,0.47991,37.80907,-12.93675,3.34601,-0.0874,-0.3043,0.11173,-0.01663,0.00092,2.2789,86.42895,-23.7292,2.90078,-0.89812,0.23875,-0.03406,0.00159,4E-05,-0.53005,37.67943,-4.40223,0.94168,-0.23802,0.07172,-0.01676,0.00224,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-01-31,17:31:22.36,1,6,"Dalconzo, Andrew",1000329588,Right,LUB_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00048,-2.336841,-0.126897,2295.446096,199.142381,12:45,6.21342,1.08875,6.00329,-10.8506,22.2647,7.25807,3.14272,1.57601,82.59504,-4.515978,1.178341,0.414177,,,,,,,,,,,,-3.79634,12.70851,-1.08282,50,6.02397,-0.0201,-134.66229,-5.72293,-6.7549,37.68572,-9.56159,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,f40976c0-fefc-11f0-b2c0-e143b132b267,91.00571,,,10.40543,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,23:31:22.36,2026-01-31T17:31:22.3695872-06:00,2026-01-31T23:31:22.3695872Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,cb3c6d16-391e-4688-8de9-0bb854d5559f,54.49494,-135.9144,18.84286,6.20884,-5.40525,-4.78079,-1.08589,0.20433,-3.37745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-01-31,17:31:35.98,1,7,"Dalconzo, Andrew",1000329588,Right,LUB_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,7,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.1899,-2.546109,-0.244921,2459.257561,102.893252,9:30,6.00572,1.17742,5.4106,-37.31408,2.51925,-4.75555,0.5091,0.55165,77.39054,-9.355294,-1.093284,0.45425,,,,,,,,,,,,2.33197,2.47075,-1.15213,50,5.75297,0.72803,-123.40222,-6.8312,3.53682,28.32065,-28.42671,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,fc28ee80-fefc-11f0-b2c0-e143b132b267,82.97732,,,7.79936,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,23:31:35.98,2026-01-31T17:31:35.9805440-06:00,2026-01-31T23:31:35.9805440Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,768fd5ef-e2e5-41d5-a5e1-10f1eed17d46,55.09024,-124.56494,14.16033,6.00947,-5.66412,-14.21336,-1.17904,0.58282,1.76841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-01-31,17:32:09.80,2,1,"Dalconzo, Andrew",1000329588,Right,LUB_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48071,-2.384165,-1.804247,2248.091117,192.755739,12:30,6.09793,1.07102,6.3651,-9.98717,24.71198,5.26016,3.06924,-0.15157,79.95906,-4.444897,-0.852621,0.423966,69.87655,32.663423,-163.559304,3648.468345,-107.11152,24.82466,-25.04197,149.93226,45.68957,-168.389007,2.281769,-3.41547,14.15013,-0.94272,50,5.92038,3.90347,-130.94129,-5.58436,-5.72011,36.75138,-8.47606,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,105544d0-fefd-11f0-b2c0-e143b132b267,88.90445,29.68029,,10.52165,,,,1.46255,3.01312,0.17348,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,23:32:09.80,2026-01-31T17:32:09.8030592-06:00,2026-01-31T23:32:09.8030592Z,FlyBall,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,9d15343b-0f1e-4c6b-827c-644fe0aff48f,54.13054,-132.09553,18.37569,6.09158,-5.31816,-4.23803,-1.06814,4.08312,-2.86005,18.147276,1.4626,-82.75282,6.46259,1.08051,-0.38889,0.08725,-0.00496,0.00124,-0.00074,3.01311,55.31256,-33.05515,5.37169,-1.22885,0.31263,-0.07984,0.01802,-0.00204,0.1735,-24.41977,6.02424,-0.75467,0.16969,-0.05314,0.01918,-0.00343,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-01-31,17:32:41.10,2,2,"Dalconzo, Andrew",1000329588,Right,LUB_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21082,-2.552832,0.191888,2146.86038,187.641592,12:15,6.21069,1.06215,5.72667,-9.10524,25.88336,3.27181,3.0726,1.51352,80.54889,-4.434104,0.777106,0.42573,,,,,,,,,,,,-1.55437,14.37454,-1.08004,50,5.99179,-0.59776,-131.8046,-5.97971,-2.64278,36.74694,-7.7339,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,22fd4510-fefd-11f0-b2c0-e143b132b267,88.53594,,,10.66193,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,23:32:41.10,2026-01-31T17:32:41.1035136-06:00,2026-01-31T23:32:41.1035136Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,638edf19-e932-45b4-93b1-f08bf9315963,54.76467,-133.12636,18.37347,6.20188,-5.70153,-3.86695,-1.06025,-0.5027,-1.32139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-01-31,17:32:55.50,2,3,"Dalconzo, Andrew",1000329588,Right,LUB_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92802,-4.729847,-1.628942,2265.715236,210.071694,1:00,6.18031,1.04747,5.96671,-13.0178,21.86737,11.81536,0.69811,0.52128,80.92184,-7.287864,0.494133,0.425101,,,,,,,,,,,,-6.68426,13.38709,-0.92497,50,5.79744,3.22319,-131.26687,-11.17173,-11.30671,35.68648,-9.52913,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,2b8fc9f0-fefd-11f0-b2c0-e143b132b267,88.66707,,,10.00619,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,23:32:55.50,2026-01-31T17:32:55.5072000-06:00,2026-01-31T23:32:55.5072000Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,3a0d7483-0a8e-449f-90a8-5eb6ab19fe71,54.5315,-132.49309,17.84324,6.17569,-10.8443,-4.76456,-1.0424,3.6117,-5.65336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-01-31,17:33:12.71,2,4,"Dalconzo, Andrew",1000329588,Right,LUB_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,7,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48158,0.814414,-0.521324,2513.332664,105.497003,9:30,6.14977,1.30174,5.68762,-37.94616,3.80855,-8.60886,3.74678,0.0984,74.87535,-6.19875,-2.061086,0.465076,,,,,,,,,,,,4.16477,2.16083,-1.25263,50,6.19502,1.44645,-119.65934,0.4165,5.97865,25.2237,-29.0721,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,35dca900-fefd-11f0-b2c0-e143b132b267,81.04571,,,7.60623,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,23:33:12.71,2026-01-31T17:33:12.7187968-06:00,2026-01-31T23:33:12.7187968Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,515b9f91-a2d6-4e87-b116-8d0da2e8ec45,54.81082,-120.66918,12.61185,6.15504,1.58042,-14.53605,-1.30575,1.20709,2.98932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-01-31,17:33:34.69,2,5,"Dalconzo, Andrew",1000329588,Right,LUB_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76771,-1.32194,-1.741043,2458.500976,121.992961,10:00,5.99052,1.24502,5.91423,-32.91734,8.47713,-11.19654,2.01968,-1.30445,74.99194,-7.441127,-3.751211,0.463066,,,,,,,,,,,,5.23583,5.1778,-1.09868,50,5.86573,4.07548,-120.02914,-3.79759,7.50247,27.08711,-24.75475,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,42f13390-fefd-11f0-b2c0-e143b132b267,81.39763,,,7.77577,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,23:33:34.69,2026-01-31T17:33:34.6991616-06:00,2026-01-31T23:33:34.6991616Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,28e940cd-c79d-4049-8849-760feabb3553,54.58712,-121.0599,13.54356,5.99232,-2.85558,-12.37738,-1.24833,3.78998,3.75124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2026-01-31,17:33:52.48,2,6,"Dalconzo, Andrew",1000329588,Right,LUB_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.74108,-2.452397,-0.947881,2291.286804,205.070625,12:45,6.32875,1.00621,6.03882,-11.75083,23.01797,10.09721,3.07699,0.96986,80.55903,-4.806727,0.869001,0.424391,,,,,,,,,,,,-5.44292,13.02674,-0.93712,50,6.13062,1.71408,-131.2894,-5.84019,-9.2199,35.4338,-10.10779,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,4d83ce30-fefd-11f0-b2c0-e143b132b267,88.81534,,,10.18205,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,23:33:52.48,2026-01-31T17:33:52.4818432-06:00,2026-01-31T23:33:52.4818432Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,b7f0f7e5-ece8-49a7-98e7-032f150bd91d,54.45461,-132.48621,17.7169,6.32211,-5.4988,-5.05389,-1.00028,2.02549,-4.60995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2026-01-31,17:34:43.01,3,1,"Dalconzo, Andrew",1000329588,Right,LUB_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.06659,-3.143958,-0.937373,2273.361758,186.405136,12:15,6.10518,0.94296,6.24846,-8.79599,25.35328,2.69154,2.4692,0.30263,81.14377,-4.961605,-0.451294,0.420593,86.5013,-13.900052,-34.056443,,,,,14.88107,14.88107,-32.957341,0.10854,-1.72835,14.64316,-0.8745,50,5.86667,2.04339,-131.84137,-7.3498,-2.95968,35.10845,-7.09884,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,6ba17610-fefd-11f0-b2c0-e143b132b267,89.61734,3.31767,,9.92282,,,,1.37962,3.31767,-0.58801,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,23:34:43.01,2026-01-31T17:34:43.0192128-06:00,2026-01-31T23:34:43.0192128Z,GroundBall,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,d4b3ddb9-ddb8-4ead-a209-423f71ee35bc,54.24896,-132.96803,17.55423,6.09888,-7.12199,-3.54942,-0.9416,2.13837,-1.47984,180,1.37443,102.32809,,,,,,,,3.31922,-30.56627,,,,,,,,-0.5845,-69.16793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2026-01-31,17:37:55.81,4,1,"Dalconzo, Andrew",1000329588,Right,LUB_CHR,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,88.50428,-2.052493,-1.532984,2196.70277,193.37447,12:30,6.24289,1.06872,5.88533,-14.77635,21.75659,4.83189,3.104,0.04744,79.07593,-4.940608,-0.666317,0.435025,96.90999,29.472918,-15.996662,1880.232837,104.94069,59.29156,-32.97601,362.8703,361.55483,-21.257043,5.017877,-3.00543,12.24548,-0.94778,50,6.06893,3.22281,-128.15049,-4.96124,-4.87692,32.45588,-12.30318,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,de8dc7a0-fefd-11f0-b2c0-e143b132b267,86.64439,83.95676,,9.42834,,,,1.21567,3.13444,0.00489,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,23:37:55.81,2026-01-31T17:37:55.8164480-06:00,2026-01-31T23:37:55.8164480Z,FlyBall,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,e0adacc4-7dd6-462e-966c-dfcf31b1f4fc,54.61215,-129.31331,16.22794,6.23878,-4.52045,-6.15159,-1.06637,3.39753,-2.43846,164.683019,1.21662,118.93103,-24.48864,5.94222,-1.28798,0.2724,-0.04904,0.00564,-0.00028,3.13599,69.89516,-16.14359,0.14287,0.41689,-0.22343,0.0573,-0.00717,0.00035,0.00498,-34.10292,3.16076,-0.57621,0.09255,-0.01749,0.00373,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2026-01-31,17:38:44.53,5,1,"Dalconzo, Andrew",1000329588,Right,LUB_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50045,-2.48711,-1.940143,2366.483782,68.248303,8:15,6.04727,1.20239,5.58247,-42.93817,-1.47441,-6.76863,0.14351,-1.17431,76.58218,-10.254723,-3.150804,0.463453,,,,,,,,,,,,2.93402,0.25201,-1.03089,50,5.80475,4.32157,-119.73782,-6.69146,4.27081,22.54802,-31.80724,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,fb9ee180-fefd-11f0-b2c0-e143b132b267,81.32957,,,5.91827,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,23:38:44.53,2026-01-31T17:38:44.5315072-06:00,2026-01-31T23:38:44.5315072Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,62005d70-195c-422c-a9b2-aa539a0d3fcd,54.92138,-120.66101,11.27401,6.05206,-5.38916,-15.90362,-1.20425,4.14671,2.13541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2026-01-31,17:38:59.19,5,2,"Dalconzo, Andrew",1000329588,Right,LUB_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06384,-0.415065,-1.815383,2517.382181,90.153711,9:00,6.03139,1.44371,5.48131,-42.17483,1.5376,-8.00209,2.12824,-0.92234,73.7347,-8.135996,-3.241282,0.475854,,,,,,,,,,,,3.43169,1.40764,-1.27892,50,5.96674,4.05543,-117.5008,-2.31164,4.73691,24.89627,-30.23104,UNI_TEX,LUB_CHR,IrwinField,D2,LS,20260131-IrwinField-1,045c9510-fefe-11f0-b2c0-e143b132b267,79.21008,,,7.32914,,,,,,,b9e48196-c003-4a20-8de5-74ab7fa0e5fb,2026-01-31,23:38:59.19,2026-01-31T17:38:59.1984640-06:00,2026-01-31T23:38:59.1984640Z,,v3,,,,"De Los Santos, Jorge",1000356249,Right,LUB_CHR,4d00f15b-60b7-4682-b4f4-ea42a6debcb3,55.01761,-118.55917,12.44813,6.03769,-1.02648,-15.11552,-1.44704,3.85406,2.36845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
