PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
266,2026-03-22,15:44:13.50,2,2,"Butash, Mason",831921,Right,PEN_NIT,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36757,-0.091599,-0.179343,2258.018024,86.685614,9:00,5.62909,0.61338,5.11593,-42.29801,0.4065,-12.12351,2.01797,-0.56585,75.98913,-7.721736,-2.327556,0.470336,,,,,,,,,,,,6.02394,0.55606,-0.58664,50,5.58718,0.87011,-118.35107,-1.73652,8.68698,19.04678,-31.37217,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,816b7800-2627-11f1-b8bc-1547c7a83efd,80.13938,,,5.37843,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,19:44:13.50,2026-03-22T15:44:13.5030000-04:00,2026-03-22T19:44:13.5030000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,1bfa746b-ffe2-4098-b13a-96f6c39c8206,55.38303,-119.21424,9.52339,5.63366,-0.31479,-15.68609,-0.61715,0.47644,4.34349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-22,15:44:34.32,2,3,"Butash, Mason",831921,Right,PEN_NIT,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.22004,-1.157246,-0.416213,2278.113351,81.683115,8:45,5.6055,0.6061,5.33003,-43.42502,-0.71173,-12.78946,0.9008,-0.8502,75.78664,-8.999733,-2.69353,0.470384,,,,,,,,,,,,6.37898,0.23339,-0.55884,50,5.46926,1.3649,-118.10347,-3.92072,9.11494,20.03458,-31.84054,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,8dcf2920-2627-11f1-b8bc-1547c7a83efd,80.13114,,,5.4334,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,19:44:34.32,2026-03-22T15:44:34.3270000-04:00,2026-03-22T19:44:34.3270000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,8b829ad6-ad5a-432f-96c4-e8bf62c9fa6b,55.16934,-118.97714,10.01729,5.60996,-2.53221,-15.92027,-0.60969,0.96741,4.55747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.45691,,,1.006665,,,,-3.34205,4.13069,4.7093,74.36621,6.21664,50.3914,-3.28095,85.33506,-8.19375,4.1498,15.48154,-13.35514,4.70637,46.06921,-0.68016,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-22,15:45:10.16,3,1,"Butash, Mason",831921,Right,PEN_NIT,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72652,-0.932628,0.248015,2191.042701,44.379774,7:30,5.756,0.53674,5.10332,-57.87011,-11.58871,-12.67764,0.05469,-0.28605,73.17248,-11.29311,-2.005985,0.489637,,,,,,,,,,,,6.44654,-5.22292,-0.54963,50,5.62202,0.0065,-114.39048,-3.94654,8.54701,20.97806,-39.09877,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,a325a790-2627-11f1-b8bc-1547c7a83efd,76.9803,,,5.55404,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,19:45:10.16,2026-03-22T15:45:10.1630000-04:00,2026-03-22T19:45:10.1630000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,4938fa65-fbd9-482b-bf12-72d5729edaee,55.39757,-115.37609,10.48903,5.76429,-2.10956,-19.54939,-0.5405,-0.39507,4.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-22,15:45:29.30,3,2,"Butash, Mason",831921,Right,PEN_NIT,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07603,-4.382798,-1.928071,2170.497048,197.995708,12:30,5.73868,0.4871,5.60124,-16.688,16.79111,5.10166,0.24635,-0.8883,84.39599,-7.505296,-1.017489,0.416446,,,,,,,,,,,,-3.13437,10.06772,-0.32552,50,5.35218,4.26133,-133.28797,-10.76615,-5.64165,28.50402,-14.05293,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,ae90a0d0-2627-11f1-b8bc-1547c7a83efd,90.50984,,,7.68004,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,19:45:29.30,2026-03-22T15:45:29.3070000-04:00,2026-03-22T19:45:29.3070000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,fe643750-c7c8-499e-9d2b-085b6d4ce4b3,54.89477,-134.33065,14.25201,5.73661,-10.25209,-7.02646,-0.48517,4.4677,-2.82083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-22,15:45:47.97,3,3,"Butash, Mason",831921,Right,PEN_NIT,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60612,-2.741442,-1.088648,2120.613996,221.729016,1:30,5.76113,0.56589,5.32299,-20.74572,13.4645,10.98839,1.45744,0.45993,83.52438,-6.591475,0.864194,0.420968,,,,,,,,,,,,-5.81339,7.88508,-0.47562,50,5.49842,2.00902,-132.75113,-7.10175,-10.3307,29.52613,-18.16184,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,b9abcc60-2627-11f1-b8bc-1547c7a83efd,89.53754,,,8.08174,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,19:45:47.97,2026-03-22T15:45:47.9760000-04:00,2026-03-22T19:45:47.9760000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,f784de3f-7e84-4377-af79-95cb8a86c951,55.17128,-133.89638,14.76306,5.76021,-6.39729,-9.08092,-0.56131,2.40972,-5.16535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-22,15:46:04.73,3,4,"Butash, Mason",831921,Right,PEN_NIT,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,7,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.42292,1.343662,0.36581,2252.101892,33.507025,7:00,5.69281,0.48708,4.97469,-54.69885,-8.20201,-6.2804,2.40383,0.3092,72.85603,-8.485749,-0.744512,0.490776,,,,,,,,,,,,3.23079,-4.10595,-0.5169,50,5.77681,-0.47566,-113.98274,0.68396,4.29337,18.9655,-37.63039,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,c3b49d90-2627-11f1-b8bc-1547c7a83efd,76.80177,,,5.5669,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,19:46:04.73,2026-03-22T15:46:04.7360000-04:00,2026-03-22T19:46:04.7360000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,7c21619c-1b71-4b5e-afa7-675bf9e8d6bd,55.52566,-114.89847,9.48275,5.69992,2.50091,-18.81519,-0.48892,-0.68296,2.14669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-22,15:46:32.12,3,5,"Butash, Mason",831921,Right,PEN_NIT,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.46166,0.536453,-0.118587,2252.138408,37.758462,7:15,5.74192,0.48269,5.19156,-55.72507,-9.06437,-8.15914,1.60279,-0.30879,72.19118,-9.527453,-1.568517,0.49164,104.75533,16.671372,18.840291,1738.438533,102.3599,23.69771,40.27727,263.73834,176.17496,27.929152,2.4211,4.07012,-4.33225,-0.46515,50,5.74884,0.55892,-113.94042,-0.90818,5.32846,21.74323,-37.84571,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,d41015c0-2627-11f1-b8bc-1547c7a83efd,76.66676,25.22576,,6.27048,,,,2.00177,1.74327,0.3015,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,19:46:32.12,2026-03-22T15:46:32.1270000-04:00,2026-03-22T19:46:32.1270000Z,LineDrive,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,9d632e8e-fe7b-4d98-9880-ffb8d3e9c59c,55.30752,-114.94879,10.87161,5.75026,0.84697,-18.92285,-0.48534,0.3118,2.66423,264.985678,2.00177,139.29688,-25.68189,4.94738,-1.15179,0.24791,-0.04814,0.00673,-0.00046,1.74327,44.07666,-23.44003,3.15807,-0.74296,0.17367,-0.03303,0.00458,-0.00032,0.3015,47.52982,0.06342,1.01885,-0.34872,0.10036,-0.02148,0.00317,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-22,15:47:08.04,4,1,"Butash, Mason",831921,Right,PEN_NIT,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.1213,0.162476,0.11465,2252.6726,69.767689,8:15,5.69042,0.60162,5.16519,-44.7281,-1.95197,-8.21977,2.11599,0.02453,75.93862,-7.900798,-1.343627,0.47073,100.47714,15.618524,12.382967,4018.686333,104.96358,29.30022,32.90187,310.96699,296.84332,29.272801,3.507606,4.17197,-0.74339,-0.60562,50,5.67063,0.0938,-118.04531,-1.28635,5.99907,18.45278,-33.24299,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,e96cd5c0-2627-11f1-b8bc-1547c7a83efd,80.07228,37.31941,,5.18267,,,,1.40266,2.16241,-0.02557,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,19:47:08.04,2026-03-22T15:47:08.0480000-04:00,2026-03-22T19:47:08.0480000Z,LineDrive,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,c1c0126a-26ca-4867-a034-99e32f13fe0d,55.33481,-118.87631,9.22639,5.69485,0.21073,-16.6215,-0.60376,-0.17637,2.99954,225.597115,1.40281,138.61694,-33.0682,7.81903,-1.70419,0.35998,-0.06486,0.00765,-0.00041,2.16225,39.68463,-10.0151,-1.21456,0.4807,-0.14006,0.02836,-0.00302,0.00012,-0.02567,30.44011,8.32287,-2.70687,0.75887,-0.18349,0.03361,-0.00375,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-22,15:49:18.94,1,1,"Howard, Thomas",822708,Right,PUR_BOI,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91929,-0.810704,-1.657885,2133.273158,251.032891,2:15,5.95597,1.26592,5.44895,-34.10766,7.67378,18.05017,2.35435,1.21762,75.21445,-7.102296,1.558474,0.465225,,,,,,,,,,,,-9.51898,4.57918,-1.132,50,5.86144,2.70715,-120.19783,-2.87379,-13.76334,25.83608,-25.5531,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,377c5b00-2628-11f1-b8bc-1547c7a83efd,81.0198,,,7.70484,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,19:49:18.94,2026-03-22T15:49:18.9470000-04:00,2026-03-22T19:49:18.9470000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,ea754090-65c9-4286-9d82-6c6de9638a60,55.04428,-121.27723,12.91804,5.9592,-1.80621,-12.77655,-1.25712,3.28216,-6.88167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-22,15:49:35.22,1,2,"Howard, Thomas",822708,Right,PUR_BOI,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.31235,-0.067263,-0.127378,2664.263095,52.036336,7:45,5.94557,1.24099,5.04037,-53.38003,-6.75138,-10.34788,1.43378,0.25851,72.82852,-9.652834,-1.961366,0.491471,85.03993,-10.3676,10.426914,,,,,12.12399,9.87731,9.061977,0.082328,5.15544,-3.0241,-1.22007,50,5.89574,0.66395,-113.82607,-2.04953,6.80982,19.56072,-36.16861,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,411e05f0-2628-11f1-b8bc-1547c7a83efd,76.69312,1.85091,,5.48383,,,,2.02268,1.85091,0.07857,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,19:49:35.22,2026-03-22T15:49:35.2200000-04:00,2026-03-22T19:49:35.2200000Z,GroundBall,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,d3acfb99-ebfe-4923-b45d-675b5aa6e82f,55.45961,-114.76045,9.78036,5.95238,-0.32181,-18.08431,-1.24402,0.33865,3.40491,180,2.0201,120.85745,,,,,,,,1.85139,-22.48211,,,,,,,,0.07809,22.24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-22,15:50:34.27,2,1,"Howard, Thomas",822708,Right,PUR_BOI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29639,-1.853172,0.020499,2478.794231,197.163697,12:30,6.15326,0.70549,5.59667,-15.32032,19.18005,5.59729,3.14588,1.19107,82.85088,-4.755565,1.019718,0.42275,,,,,,,,,,,,-2.81654,10.51335,-0.71088,50,5.98466,-0.29726,-131.11252,-4.70399,-4.92639,26.47065,-13.78513,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,644f4520-2628-11f1-b8bc-1547c7a83efd,89.16018,,,7.44552,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,19:50:34.27,2026-03-22T15:50:34.2700000-04:00,2026-03-22T19:50:34.2700000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,065a33e2-96e9-4f3d-8a87-43823697860b,54.89771,-132.09763,13.23533,6.15017,-4.19097,-6.89257,-0.70323,-0.11392,-2.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-22,15:50:54.07,2,2,"Howard, Thomas",822708,Right,PUR_BOI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46706,-0.434245,-3.247954,2128.611024,242.91884,2:00,5.74668,1.57668,5.4841,-30.84671,9.77575,16.67938,2.76921,-0.07523,76.65561,-6.118669,-0.280624,0.458727,94.64359,35.085729,49.180022,5190.298918,62.12383,70.05104,90.7779,319.91775,139.17877,67.396725,5.058671,-9.31249,5.41559,-1.30367,50,5.68767,6.18874,-121.09559,-1.96343,-13.88692,22.70515,-24.09823,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,701f41c0-2628-11f1-b8bc-1547c7a83efd,82.16743,89.52025,,6.81145,,,,0.69727,2.59615,0.28818,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,19:50:54.07,2026-03-22T15:50:54.0700000-04:00,2026-03-22T19:50:54.0700000Z,FlyBall,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,3b8a28a1-5b9b-4867-b982-8ceb228de9b0,55.01297,-122.03189,11.35258,5.74815,-0.96968,-12.04912,-1.57068,6.7614,-6.94346,,0.69744,74.26632,-25.82505,7.58611,-2.03749,0.5146,-0.10823,0.01421,-0.00078,2.60077,79.68246,-20.27657,0.35492,0.71943,-0.37339,0.09512,-0.01189,0.00057,0.29219,85.87983,-9.19176,0.59262,0.34849,-0.16545,0.03221,-0.00271,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-22,15:51:31.54,2,3,"Howard, Thomas",822708,Right,PUR_BOI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82671,-0.052256,-0.934113,2324.549286,204.598622,12:45,6.2182,0.7399,5.72143,-20.34749,13.34142,5.67492,4.47389,0.3427,83.80184,-3.851207,0.081184,0.417748,,,,,,,,,,,,-3.11571,7.10197,-0.66546,50,6.20124,1.90563,-132.06238,-0.80505,-5.56518,25.11954,-19.48871,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,86786320-2628-11f1-b8bc-1547c7a83efd,90.2276,,,7.02487,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,19:51:31.54,2026-03-22T15:51:31.5490000-04:00,2026-03-22T19:51:31.5490000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,bf9a6521-aab9-43ef-b600-f064d6630f9b,54.77454,-132.96744,12.55977,6.2176,-0.10287,-9.74436,-0.73773,2.10614,-2.78259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-22,15:51:54.37,2,4,"Howard, Thomas",822708,Right,PUR_BOI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62832,1.092162,-1.549716,2620.483579,60.237073,8:00,5.84431,1.08619,5.0915,-49.86763,-3.75414,-8.79811,2.71843,-1.10779,72.99402,-7.901554,-3.106088,0.488748,,,,,,,,,,,,3.99335,-1.74539,-0.93257,50,5.90805,3.44661,-114.22878,0.38882,5.32838,19.09628,-34.50294,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,9433dc10-2628-11f1-b8bc-1547c7a83efd,77.12034,,,5.6343,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,19:51:54.37,2026-03-22T15:51:54.3780000-04:00,2026-03-22T19:51:54.3780000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,3810ad95-eb11-4b22-8260-0181b7aec46b,55.40705,-115.12916,9.54814,5.85137,2.01561,-17.25147,-1.08916,3.19538,2.66419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3161,1.569018,0.751514,0.817505,-1.24562,2.33713,1.25406,-2.14216,5.85333,4.48866,63.52477,0.91851,61.252,-2.10057,89.55347,-11.47193,5.85368,2.56719,-10.5282,4.50008,73.10014,-4.53517,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-22,15:52:36.40,2,5,"Howard, Thomas",822708,Right,PUR_BOI,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.05108,-0.551255,-1.077829,2335.627452,199.696625,12:45,6.11878,0.97285,5.6008,-17.30863,17.59001,5.89154,4.16169,0.45754,81.98899,-3.831991,-0.026277,0.425183,,,,,,,,,,,,-3.27083,9.38449,-0.88442,50,6.06056,2.19336,-130.69452,-1.79455,-5.64461,28.12208,-15.97873,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,ad1afb50-2628-11f1-b8bc-1547c7a83efd,88.64996,,,8.06209,,,,,,,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,19:52:36.40,2026-03-22T15:52:36.4010000-04:00,2026-03-22T19:52:36.4010000Z,,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,3e643213-ae6f-4f07-a204-891b1ecae976,54.8924,-131.74303,14.06104,6.11637,-1.19879,-7.98937,-0.97012,2.40381,-2.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
