PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-20,17:30:39.00,4,2,"Segel, Kaden",813746,Right,POR_PIL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54064,-1.708954,-4.324284,1783.387565,245.129963,2:15,5.28745,1.95252,5.61395,-31.65104,10.09764,18.78111,1.04984,-0.526,75.42516,-7.553472,-0.978707,0.465043,,,,,,,,,,,,-10.77855,6.01426,-1.59515,50,5.12076,8.28072,-119.49514,-4.61069,-15.54032,23.64055,-23.50281,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,ee15a1d0-0ec4-11f1-b96b-9d0bb345a2c6,81.05157,,,7.11548,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,01:30:39.00,2026-02-20T17:30:39.0010000-08:00,2026-02-21T01:30:39.0010000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Chun, Dakota",838269,Right,POR_PIL,90168dc0-8d30-4630-a7d8-d1ff9dacc7ab,54.88472,-120.45764,11.82028,5.289,-3.65379,-11.7514,-1.94517,8.91343,-7.77016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,17:31:14.19,4,3,"Segel, Kaden",813746,Right,POR_PIL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89102,-0.374674,-2.078459,1856.600784,245.367938,2:15,5.38949,1.74649,5.47396,-31.03226,10.33784,19.64029,2.45263,1.43738,75.77117,-6.108118,1.419791,0.462929,,,,,,,,,,,,-10.43938,5.72504,-1.57745,50,5.33564,3.54289,-120.28638,-1.83032,-15.27175,23.66177,-23.79889,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,030f5a40-0ec5-11f1-b96b-9d0bb345a2c6,81.42158,,,7.11985,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,01:31:14.19,2026-02-20T17:31:14.1910000-08:00,2026-02-21T01:31:14.1910000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Chun, Dakota",838269,Right,POR_PIL,afbbd5cd-6617-4e60-80ff-a2193be5656d,55.02373,-121.27058,11.83089,5.39119,-0.84042,-11.89945,-1.73802,4.17811,-7.63587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,17:31:32.11,4,4,"Segel, Kaden",813746,Right,POR_PIL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61462,-1.591845,-1.774066,2097.76003,212.54571,1:00,5.44003,1.81649,5.39017,-14.83194,20.87446,12.54201,2.71102,1.19843,81.27312,-4.429607,0.454954,0.430075,,,,,,,,,,,,-6.77363,11.2793,-1.66696,50,5.28777,3.44253,-129.88797,-4.0428,-11.50077,28.7636,-13.02321,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,0dbe5680-0ec5-11f1-b96b-9d0bb345a2c6,87.64152,,,8.3415,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,01:31:32.11,2026-02-20T17:31:32.1170000-08:00,2026-02-21T01:31:32.1170000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Chun, Dakota",838269,Right,POR_PIL,2b05ba2f-5442-444e-a1df-01ce82ec313f,55.10501,-131.01359,14.3818,5.436,-3.53315,-6.5116,-1.81048,3.8926,-5.75038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,17:31:52.87,4,5,"Segel, Kaden",813746,Right,POR_PIL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,4,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4296,-1.849512,-3.51376,2221.176249,228.799379,1:45,5.52017,1.69132,5.58912,-19.6004,15.12068,15.96749,2.15597,-0.26316,82.45731,-5.526529,-0.669638,0.4241,,,,,,,,,,,,-9.03146,8.50626,-1.3999,50,5.34852,7.32491,-131.01085,-4.88626,-15.67843,27.98046,-17.40735,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,1a18dfe0-0ec5-11f1-b96b-9d0bb345a2c6,88.87637,,,7.97229,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,01:31:52.87,2026-02-20T17:31:52.8700000-08:00,2026-02-21T01:31:52.8700000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Chun, Dakota",838269,Right,POR_PIL,84fe5f79-fae5-498a-ac59-98b4fc257e5f,54.90804,-132.05492,13.99023,5.51873,-4.23672,-8.70367,-1.68414,7.90994,-7.83921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,17:32:11.32,4,6,"Segel, Kaden",813746,Right,POR_PIL,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Error,0,0,,83.61082,-0.073149,-3.217872,1877.619781,238.79787,2:00,5.31216,1.73172,5.65265,-28.64848,11.90827,17.43525,2.85646,0.18037,76.08546,-5.408675,-0.10708,0.458356,83.33344,80.340273,22.19675,,,,,,13.63507,,,-9.85296,6.45134,-1.4705,50,5.28788,6.11583,-121.23961,-1.07845,-14.59383,24.78456,-22.6186,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,2519ccb0-0ec5-11f1-b96b-9d0bb345a2c6,82.23395,106.07057,,7.52536,,,,3.07594,3.01084,-0.18487,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,01:32:11.32,2026-02-20T17:32:11.3270000-08:00,2026-02-21T01:32:11.3270000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Chun, Dakota",838269,Right,POR_PIL,8a0c9382-e23c-42bc-bb15-16ee40573f3a,54.84619,-122.22628,12.39228,5.31289,-0.17801,-11.3093,-1.72553,6.69681,-7.29691,,3.07595,18.9893,-12.40388,4.57576,-2.72944,3.86753,-3.89052,2.02376,-0.42289,3.01084,120.48933,-30.71446,3.88161,-0.51996,-0.2984,0.46238,-0.2671,0.05875,-0.18487,7.74834,-8.26372,3.19784,-1.97355,2.82373,-2.84516,1.48096,-0.30959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,17:32:56.39,5,1,"Segel, Kaden",813746,Right,POR_PIL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16923,-0.439247,-3.146198,1856.850744,243.337233,2:00,5.32307,1.87765,5.55343,-29.44761,10.62292,18.55907,2.45805,0.48155,76.83119,-5.894979,0.160328,0.4556,91.23936,31.75411,-34.099366,4155.723575,84.48712,58.17814,-70.44016,312.46669,143.48416,-50.813367,4.478201,-10.30934,5.87607,-1.61821,50,5.26571,5.94406,-122.06565,-1.92105,-15.52271,24.48678,-23.32652,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,3ff31f00-0ec5-11f1-b96b-9d0bb345a2c6,82.73139,71.48312,,7.33804,,,,1.10549,2.36061,-0.37542,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,01:32:56.39,2026-02-20T17:32:56.3950000-08:00,2026-02-21T01:32:56.3950000Z,FlyBall,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Chun, Dakota",838269,Right,POR_PIL,7dfea82f-94be-42de-a4ff-659a6a3778d4,54.94538,-123.05371,12.24339,5.32423,-0.9798,-11.66326,-1.87069,6.57041,-7.76136,132.808356,1.10541,94.22472,-23.75465,5.71368,-1.2366,0.25832,-0.05248,0.0071,-0.00039,2.36108,70.41264,-20.30994,1.43793,-0.11172,-0.03319,0.01681,-0.00251,0.00012,-0.37456,-63.81619,1.66851,0.47856,-0.01785,-0.08154,0.03311,-0.00565,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,17:33:28.00,5,2,"Segel, Kaden",813746,Right,POR_PIL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98071,-1.549344,-3.285997,2126.64593,212.333585,1:00,5.66804,1.61986,5.41904,-15.56568,20.07997,11.89575,2.91685,-0.47027,81.12206,-4.530391,-1.174525,0.429709,66.43629,24.569758,-116.864778,2467.529531,,,,,31.32978,,,-6.9943,10.93847,-1.33635,50,5.51996,6.93068,-130.21248,-3.99134,-11.86385,30.4156,-13.62003,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,52ca1e80-0ec5-11f1-b96b-9d0bb345a2c6,87.71615,15.23816,,8.85866,,,,0.41198,3.15614,0.02531,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,01:33:28.00,2026-02-20T17:33:28.0040000-08:00,2026-02-21T01:33:28.0040000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Chun, Dakota",838269,Right,POR_PIL,6ecec99a-f71e-43bf-89ed-78258377b432,55.07643,-131.39291,15.2078,5.66461,-3.46275,-6.81001,-1.61426,7.39111,-5.93192,,0.41257,-40.06665,0.21849,,,,,,,3.15864,40.42406,-19.70924,,,,,,,0.02425,-79.01432,5.18622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-20,17:33:54.24,5,3,"Segel, Kaden",813746,Right,POR_PIL,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,91.05651,0.223566,-1.27883,2152.305459,216.530415,1:15,5.60908,1.79857,5.5179,-15.82398,19.16009,13.1854,4.4995,1.70146,81.0917,-2.83668,1.070425,0.425703,,,,,,,,,,,,-6.99989,9.91182,-1.6959,50,5.61839,2.31371,-131.80848,0.06089,-12.01927,34.27614,-15.15473,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,627188f0-0ec5-11f1-b96b-9d0bb345a2c6,88.54163,,,9.96481,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,01:33:54.24,2026-02-20T17:33:54.2470000-08:00,2026-02-21T01:33:54.2470000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Chun, Dakota",838269,Right,POR_PIL,5eadc9df-4caa-4732-b92d-32a01442f43d,54.97356,-133.09554,17.13807,5.60542,0.62994,-7.57737,-1.79125,2.76503,-6.00964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.75215,2.605193,1.294182,1.311011,-2.7872,4.28006,-1.78677,-3.84648,5.96116,-2.87093,127.27877,1.93948,2.36315,-3.68409,116.00054,-12.59309,5.95215,10.46138,-10.30873,-2.94489,-0.96285,3.95733,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-20,17:36:01.30,1,1,"Flora, Jackson",814176,Right,SAN_GAU,"Bean, Brady",825914,Right,POR_PIL,Undefined,5,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32252,1.928165,0.382429,2475.343868,88.59459,9:00,5.35549,2.39013,5.57407,-48.1394,1.21142,-22.88234,3.14553,0.84048,68.92061,-6.944838,-3.701058,0.505614,,,,,,,,,,,,11.55131,0.5813,-2.40836,50,5.49076,0.16123,-110.62407,2.17085,14.05716,23.04089,-31.46666,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,ae3a7990-0ec5-11f1-b96b-9d0bb345a2c6,74.54793,,,7.40191,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,01:36:01.30,2026-02-20T17:36:01.3070000-08:00,2026-02-21T01:36:01.3070000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,0b5d09e2-2b01-4be6-b408-7817705126f3,54.92239,-111.6446,11.52044,5.36375,3.56458,-15.73333,-2.40172,-0.46139,7.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,17:36:16.48,1,2,"Flora, Jackson",814176,Right,SAN_GAU,"Bean, Brady",825914,Right,POR_PIL,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79274,-0.33302,-0.85516,2727.217105,124.590185,10:15,5.61908,2.20614,5.55116,-29.91643,9.09323,-11.15469,2.81483,0.47745,77.45462,-5.890576,-2.844758,0.449529,,,,,,,,,,,,5.30181,5.13189,-2.12491,50,5.57097,2.34627,-124.34828,-1.75077,8.173,28.52972,-24.263,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,b7392dc0-0ec5-11f1-b96b-9d0bb345a2c6,83.84879,,,8.33812,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,01:36:16.48,2026-02-20T17:36:16.4840000-08:00,2026-02-21T01:36:16.4840000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,c94d52c1-7263-45b4-b1d0-e648ec3fa242,54.94252,-125.47714,14.26486,5.62125,-0.79073,-12.1315,-2.21135,2.02288,4.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,17:36:33.94,1,3,"Flora, Jackson",814176,Right,SAN_GAU,"Bean, Brady",825914,Right,POR_PIL,Undefined,5,Top,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84266,0.02878,-2.960327,2615.551261,87.936798,9:00,5.27301,2.41636,5.72356,-43.10168,0.74087,-22.0017,1.70804,-2.17683,73.4155,-7.880261,-6.884859,0.476562,,,,,,,,,,,,10.14705,0.86272,-2.15571,50,5.24939,6.93345,-117.12128,-1.37127,13.82046,26.13215,-30.99903,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,c1ab2100-0ec5-11f1-b96b-9d0bb345a2c6,79.09244,,,7.42716,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,01:36:33.94,2026-02-20T17:36:33.9420000-08:00,2026-02-21T01:36:33.9420000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,e5b8e846-d2db-44e8-8ee4-e0c68edbe777,54.77365,-118.18158,13.06608,5.27951,-0.1135,-15.49951,-2.42566,6.37269,6.91023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-20,17:36:49.79,1,4,"Flora, Jackson",814176,Right,SAN_GAU,"Bean, Brady",825914,Right,POR_PIL,Undefined,5,Top,0,1,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77109,-0.833774,-4.856521,1523.476193,281.225432,3:15,5.41941,2.1033,6.33199,-36.88439,-0.36693,8.66989,1.57516,-1.65676,79.11377,-7.697153,-3.293712,0.434932,,,,,,,,,,,,-6.11048,0.53232,-1.75237,50,5.34172,10.43513,-126.94823,-3.07076,-9.77552,30.75607,-31.32243,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,cb1652a0-0ec5-11f1-b96b-9d0bb345a2c6,86.66278,,,8.65732,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,01:36:49.79,2026-02-20T17:36:49.7960000-08:00,2026-02-21T01:36:49.7960000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,ed2ec758-3cd1-4d83-977d-c0dd7639940f,54.16359,-127.95297,15.37803,5.42532,-2.04751,-15.66122,-2.09848,10.75448,-4.88776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,17:37:08.36,1,5,"Flora, Jackson",814176,Right,SAN_GAU,"Bean, Brady",825914,Right,POR_PIL,Undefined,5,Top,0,2,2,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.04948,-0.506621,-1.196851,2593.838898,111.033933,9:45,5.60801,2.02812,5.73803,-31.79573,8.30902,-18.11725,2.48651,-0.59626,76.54655,-6.396712,-4.438001,0.455795,89.65695,32.869569,-21.289306,2919.948059,101.22164,65.57272,-43.05972,314.19018,306.88281,-27.543627,5.096291,8.90237,4.77445,-1.91709,50,5.54646,3.27674,-121.99342,-2.12153,13.27623,26.33052,-25.05383,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,d62a5240-0ec5-11f1-b96b-9d0bb345a2c6,82.6961,85.07163,,7.50292,,,,1.46441,2.54752,0.58248,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,01:37:08.36,2026-02-20T17:37:08.3670000-08:00,2026-02-21T01:37:08.3670000Z,FlyBall,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,e7fec6f0-1507-46e1-a4bf-7a3213c1a8b7,54.7602,-123.01655,13.16526,5.60999,-1.14801,-12.52692,-2.03439,2.76086,6.63811,162.821067,1.46567,102.88515,-22.43741,5.33748,-1.11098,0.21023,-0.03348,0.00363,-0.00018,2.54886,71.33215,-16.83841,0.42453,0.30663,-0.18136,0.04819,-0.0062,0.00031,0.58241,-40.09922,4.23151,-0.67375,0.09025,-0.01484,0.00356,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,17:37:41.37,2,1,"Flora, Jackson",814176,Right,SAN_GAU,"Swygart, Trey",832504,Left,POR_PIL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61593,-0.007783,-0.800675,2440.688756,108.297488,9:30,5.49068,2.42105,5.71209,-35.42553,6.12445,-14.27973,2.53131,0.48511,75.16423,-6.559605,-3.35584,0.463935,,,,,,,,,,,,6.94926,3.57374,-2.34546,50,5.46849,2.26397,-119.88167,-1.19415,10.01587,25.25527,-27.02324,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,e9dc2160-0ec5-11f1-b96b-9d0bb345a2c6,81.24514,,,7.4517,,,,,,,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,01:37:41.37,2026-02-20T17:37:41.3780000-08:00,2026-02-21T01:37:41.3780000Z,,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,abe79ac7-d434-4e5a-bd1d-1d6a51cfb826,54.78347,-120.88519,12.62763,5.49461,-0.12037,-13.51162,-2.42751,1.86599,5.00794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,17:37:54.80,2,2,"Flora, Jackson",814176,Right,SAN_GAU,"Swygart, Trey",832504,Left,POR_PIL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.51146,-1.89951,-2.5545,2558.034612,203.005177,12:45,5.51718,2.40316,6.5097,-16.16021,14.59706,5.76095,2.42497,0.53746,85.93023,-5.001072,-1.509644,0.399158,108.1313,2.362263,-0.745951,1174.789161,,,,67.23553,60.24889,-0.962298,0.447385,-3.79055,8.53138,-2.22725,50,5.37734,5.88575,-137.19222,-5.00461,-7.17498,32.29066,-16.02538,SAN_GAU,POR_PIL,CaesarUyesaka,D1,BW,20260220-CaesarUyesaka-1,f1c96590-0ec5-11f1-b96b-9d0bb345a2c6,94.42976,2.90405,,8.58124,,,,1.59718,2.53968,-0.58096,8552da56-0168-412e-83c9-33f729b566cf,2026-02-21,01:37:54.80,2026-02-20T17:37:54.8040000-08:00,2026-02-21T01:37:54.8040000Z,GroundBall,v3,471258,471412,6bf6468b81d04283b9b13d271f7679d5,"Vargas, Nathan",1000119588,Right,SAN_GAU,32b8fb5a-99c9-40a3-bced-23d01cfe7cbf,53.98795,-138.12767,16.14533,5.5156,-4.54036,-8.01269,-2.40077,6.09361,-3.58749,352.024712,1.61506,157.90714,-25.23691,,,,,,,2.56168,5.87285,-26.02842,,,,,,,-0.58327,-1.99317,1.73839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
