PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-03,17:26:09.97,1,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Encarnacion, Chaz",10051391,Right,EC,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.14564,0.144102,-1.000694,2300.63738,115.278257,9:45,5.4029,2.13261,5.79206,-43.91006,7.8243,-12.66414,1.8778,0.1463,67.29495,-7.989473,-3.270633,0.517679,84.33354,8.686337,8.840266,2955.420417,107.29715,7.33436,24.23237,157.92547,147.6447,14.589999,1.537018,6.15071,4.46953,-2.04251,50,5.38868,2.32968,-107.54849,-1.00748,7.08587,21.50514,-27.02493,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,a2e54e90-1752-11f1-8017-413e9abb09a3,72.81038,8.44864,,6.85069,,,,1.10931,1.83508,-0.13043,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:26:09.97,2026-03-03T17:26:09.9740672-05:00,2026-03-03T22:26:09.9740672Z,GroundBall,v3,,10000011,,"Medford, Levi",1000124933,Right,AND_TRO,f69e5bd4-b0c3-4ef0-9748-59802e37ef22,54.70527,-108.48527,10.75257,5.40693,0.16974,-13.51247,-2.13727,2.02101,3.54294,240.404099,1.10931,120.81711,-18.62426,3.53686,-0.65565,0.17827,-0.09642,0.03824,-0.00618,1.83507,18.68191,-13.44449,0.40474,-0.05869,-0.08515,0.13578,-0.06632,0.01137,-0.13045,18.79251,6.78958,-1.84031,0.40393,-0.19441,0.16996,-0.07704,0.01297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,42.702024,64.158957,1002.792437,0.435876,7:30,-0.893529,0.297867,0.335977,110.798533,3.333592,-22.897029,91.869512,-16.769933,0.956961,-0.288529,-0.031236,83.821278,-73.129157,0.288529,-0.956961,0.031236,-83.821278,73.129157,-0.288529,0.956961,0.031236,-91.869512,16.769933,-0.956961,0.288529,-0.031236,,,
153,2026-03-03,17:26:41.68,2,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Ranta, Seth",1000277525,Right,EC,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55952,1.483289,-3.170455,2118.633966,239.848296,2:00,5.10542,1.91334,6.52222,-27.60419,10.64406,16.23611,4.16835,0.35454,77.04114,-3.739085,-0.227731,0.44512,,,,,,,,,,,,-9.35556,5.52965,-1.69883,50,5.19681,6.19197,-122.7608,2.40963,-14.25543,24.64002,-23.74832,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,b5c01ea0-1752-11f1-8017-413e9abb09a3,84.67928,,,7.51838,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:26:41.68,2026-03-03T17:26:41.6840704-05:00,2026-03-03T22:26:41.6840704Z,,v3,,10000011,,"Medford, Levi",1000124933,Right,AND_TRO,2562c2f8-9a20-4cb7-8f06-2828b1fa135e,53.97631,-123.55633,12.32001,5.10664,3.17637,-11.87416,-1.90617,6.65222,-7.12772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.022658,31.573078,1805.019041,0.851973,2:15,-0.562466,-0.75848,-0.32915,100.352804,26.301266,-25.134849,168.131984,1.235092,0.20561,0.021555,-0.978397,1.262061,11.865218,0.021555,0.20561,0.978397,-1.262061,-11.865218,-0.021555,-0.20561,0.978397,-168.131984,-1.235092,-0.20561,-0.021555,-0.978397,,,
154,2026-03-03,17:26:57.60,2,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Ranta, Seth",1000277525,Right,EC,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16056,1.668345,-3.491134,2089.220013,239.581976,2:00,5.11367,1.90825,6.43118,-28.82824,10.80005,16.29674,4.24793,0.05373,75.90754,-3.768144,-0.544177,0.453079,,,,,,,,,,,,-9.44536,5.55611,-1.66638,50,5.21953,6.76095,-120.69254,2.70996,-13.94486,23.28927,-23.9712,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,bf3f4d70-1752-11f1-8017-413e9abb09a3,83.19172,,,7.25303,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:26:57.60,2026-03-03T17:26:57.6038400-05:00,2026-03-03T22:26:57.6038400Z,,v3,,10000011,,"Medford, Levi",1000124933,Right,AND_TRO,ed867fac-b3cb-4886-9731-e73bd649e89b,54.06791,-121.47496,11.64463,5.11495,3.5153,-11.9856,-1.90139,7.22944,-6.97243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.485258,32.881251,1754.521879,0.839798,2:15,-0.583121,-0.765146,-0.272986,98.103682,29.479912,-25.18196,168.358523,2.387709,0.201612,0.041661,-0.978579,2.437797,11.631229,0.041661,0.201612,0.978579,-2.437797,-11.631229,-0.041661,-0.201612,0.978579,-168.358523,-2.387709,-0.201612,-0.041661,-0.978579,,,
155,2026-03-03,17:27:18.07,2,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Ranta, Seth",1000277525,Right,EC,Undefined,5,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24328,0.741532,-2.982543,2067.195255,241.292081,2:00,5.09525,1.99597,6.39148,-27.97899,11.72631,19.05993,3.44667,0.83859,75.80187,-4.545443,0.46578,0.453519,,,,,,,,,,,,-10.83036,6.28229,-1.79002,50,5.13565,5.59925,-120.88191,0.78141,-15.96169,24.43645,-22.91527,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,cb6e5a00-1752-11f1-8017-413e9abb09a3,83.11102,,,7.44141,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:27:18.07,2026-03-03T17:27:18.0749312-05:00,2026-03-03T22:27:18.0749312Z,,v3,,10000011,,"Medford, Levi",1000124933,Right,AND_TRO,bb7837b8-50bc-4a6a-a8fc-db76508cec71,54.1083,-121.70958,12.21823,5.09603,1.55755,-11.45763,-1.98882,6.13987,-7.98084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.849389,18.999181,1954.581129,0.945523,2:15,-0.354954,-0.871453,-0.338492,-71.435735,-44.548972,-36.070107,175.597763,-5.064237,0.076458,-0.088273,-0.993158,5.079144,-4.385019,0.088273,-0.076458,0.993158,-5.079144,4.385019,-0.088273,0.076458,0.993158,-175.597763,5.064237,-0.076458,0.088273,-0.993158,,,
156,2026-03-03,17:27:49.76,2,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Ranta, Seth",1000277525,Right,EC,Undefined,5,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.53106,1.237797,-2.593585,1894.953694,248.651882,2:15,5.06918,1.99325,6.42219,-32.51364,6.60555,13.88367,3.49887,0.76449,76.59858,-4.853302,-0.079454,0.450159,76.17009,-1.045128,-13.229584,1622.316053,,,,34.25345,33.37127,-17.365594,0.306208,-7.97264,3.46776,-1.81429,50,5.14273,4.99485,-121.39736,1.67108,-11.93318,23.10109,-26.98361,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,de536340-1752-11f1-8017-413e9abb09a3,83.73131,2.87375,,6.93248,,,,0.4772,2.87375,-0.91083,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:27:49.76,2026-03-03T17:27:49.7677824-05:00,2026-03-03T22:27:49.7677824Z,GroundBall,v3,,10000011,,"Medford, Levi",1000124933,Right,AND_TRO,5a76eee3-6b54-4dd6-a9b4-97fd2fd7ccee,54.07819,-122.17095,11.55054,5.07164,2.57468,-13.4918,-1.98824,5.39446,-5.96659,,0.47451,108.8494,-11.84112,,,,,,,2.87588,-2.12944,-23.73996,,,,,,,-0.90754,-25.70398,-15.44843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,253.398577,29.721058,1645.671323,0.868449,2:30,-0.524342,-0.821344,-0.22463,88.138103,36.225371,-27.180251,164.532579,-3.409466,0.266218,-0.059471,-0.962076,3.53727,-15.439361,0.059471,-0.266218,0.962076,-3.53727,15.439361,-0.059471,0.266218,0.962076,-164.532579,3.409466,-0.266218,0.059471,-0.962076,,,
157,2026-03-03,17:28:24.83,3,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.35867,1.882313,-0.277783,2056.43391,79.862121,8:45,5.2882,1.99252,5.74325,-53.82389,-0.12102,-10.0519,2.55611,0.89622,66.46796,-8.001009,-2.078264,0.527436,,,,,,,,,,,,5.05311,-0.11429,-1.96312,50,5.41167,0.85795,-105.08852,1.85803,5.63935,18.14738,-32.30159,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,f34ddf00-1752-11f1-8017-413e9abb09a3,71.46347,,,5.89071,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:28:24.83,2026-03-03T17:28:24.8327680-05:00,2026-03-03T22:28:24.8327680Z,,v3,,10000011,,"Medford, Levi",1000124933,Right,AND_TRO,bad83511-e0a7-46c5-97ac-9aa859e01a41,54.7571,-105.90682,9.07369,5.29505,3.31457,-16.15079,-1.99607,0.60366,2.81968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.042951,63.486505,918.009769,0.446409,7:30,-0.882431,0.345117,0.319704,107.005955,0.66474,-21.516454,95.292599,-17.202104,0.951195,-0.295743,-0.088116,73.408738,-72.025664,0.295743,-0.951195,0.088116,-73.408738,72.025664,-0.295743,0.951195,0.088116,-95.292599,17.202104,-0.951195,0.295743,-0.088116,,,
158,2026-03-03,17:28:40.67,3,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48669,2.913801,0.669856,1909.906115,131.516647,10:30,5.32643,1.99557,5.93511,-43.04498,7.29642,-6.4787,4.44509,2.07715,68.05298,-5.082099,-0.492776,0.510662,,,,,,,,,,,,3.47425,3.4463,-2.04553,50,5.53513,-1.02964,-108.06925,4.25556,4.11039,18.76137,-28.09673,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,fcb232d0-1752-11f1-8017-413e9abb09a3,73.81086,,,6.43371,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:28:40.67,2026-03-03T17:28:40.6746112-05:00,2026-03-03T22:28:40.6746112Z,,v3,,10000011,,"Medford, Levi",1000124933,Right,AND_TRO,0657747e-6706-4454-b671-df25f0aa649f,54.56167,-108.85829,9.38069,5.3313,5.43722,-14.04836,-1.9986,-1.20251,2.05519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.885243,70.690031,631.565094,0.330679,7:15,-0.936297,0.232099,0.263587,104.83334,-7.434775,-14.499279,95.52915,-22.088342,0.922294,-0.376036,-0.08928,76.643831,-67.263781,0.376036,-0.922294,0.08928,-76.643831,67.263781,-0.376036,0.922294,0.08928,-95.52915,22.088342,-0.922294,0.376036,-0.08928,,,
159,2026-03-03,17:29:04.66,3,3,"Clarke, Brendan",10111673,Right,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34835,0.122169,-4.206077,1934.914881,228.18331,1:30,5.10878,1.87846,6.6835,-27.94553,11.39075,11.27394,2.89204,-1.03613,75.81973,-5.179462,-2.159941,0.451407,69.74022,27.893454,164.319913,3129.522063,,,,,46.64648,,,-7.26556,6.34796,-1.60166,50,5.1057,8.50662,-120.91569,-0.47949,-10.68508,25.04021,-22.83846,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,0afbe200-1753-11f1-8017-413e9abb09a3,83.49996,22.58415,,7.52862,,,,2.14475,2.95693,1.00583,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:29:04.66,2026-03-03T17:29:04.6664192-05:00,2026-03-03T22:29:04.6664192Z,,v3,,10000011,,"Medford, Levi",1000124933,Right,AND_TRO,1b94ea39-00e3-43ac-98af-0bc181b04e41,53.81654,-121.70348,12.52011,5.10949,0.23903,-11.41923,-1.87458,8.84278,-5.34254,301.768375,2.14475,-87.03763,6.00013,0.12177,-0.03994,0.04201,-0.00966,0.00347,-0.00117,2.95693,47.8521,-24.46066,2.49265,-0.50593,0.10307,-0.01618,0.00289,-0.00012,1.00583,24.43254,-9.70516,1.71503,-0.37607,0.07091,-0.01248,0.00256,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,246.950625,35.802435,1569.291346,0.811039,2:15,-0.608292,-0.745043,-0.273664,84.597916,36.336608,-36.287728,160.037226,-7.026803,0.338845,-0.122334,-0.932855,7.471077,-19.806535,0.122334,-0.338845,0.932855,-7.471077,19.806535,-0.122334,0.338845,0.932855,-160.037226,7.026803,-0.338845,0.122334,-0.932855,,,
160,2026-03-03,17:29:25.27,3,4,"Clarke, Brendan",10111673,Right,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.03025,0.589034,-2.978781,2152.438877,237.167665,2:00,5.06849,1.98189,6.62021,-27.5784,12.43182,17.03741,3.31046,0.67134,74.79681,-4.675285,0.116993,0.455257,88.37276,45.38341,-37.192183,4569.022668,82.04722,99.99627,-73.26836,290.93971,143.59825,-47.35877,5.717755,-9.95894,6.75898,-1.78614,50,5.09717,5.6609,-120.48591,0.51571,-14.40038,26.97665,-22.40075,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,174b20c0-1753-11f1-8017-413e9abb09a3,82.79371,119.51342,,8.23344,,,,1.69934,3.21827,-0.6039,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:29:25.27,2026-03-03T17:29:25.2791296-05:00,2026-03-03T22:29:25.2791296Z,FlyBall,v3,,10000011,,"Medford, Levi",1000124933,Right,AND_TRO,da6408d2-3586-415b-b2db-01eb4472922c,53.87801,-121.35109,13.48833,5.06911,1.23413,-11.20038,-1.9751,6.12273,-7.20019,158.474316,1.70684,72.36362,-18.63373,3.97734,-0.24152,-0.13576,0.04273,-0.00506,0.00022,3.21216,92.36642,-21.93329,2.28485,-0.56196,0.105,-0.00861,-0.00014,4E-05,-0.60605,-54.9902,6.96859,-1.20749,0.07948,0.02555,-0.00784,0.00086,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,245.656493,28.9799,1882.931421,0.87479,2:15,-0.510744,-0.79199,-0.334504,102.30998,24.815399,-29.632905,173.216373,-5.316883,0.117612,-0.092664,-0.988727,5.354151,-6.754303,0.092664,-0.117612,0.988727,-5.354151,6.754303,-0.092664,0.117612,0.988727,-173.216373,5.316883,-0.117612,0.092664,-0.988727,,,
161,2026-03-03,17:31:57.01,1,1,"Delarber, Matthew",1000151664,Right,EC,"Denton, Myles",10925406,Right,AND_TRO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47137,-1.898391,-1.877857,1718.144345,200.119842,12:45,6.33305,1.00534,5.80205,-19.90808,19.48155,6.66496,2.90685,-0.18637,77.14901,-5.664667,-0.684183,0.451713,,,,,,,,,,,,-3.91953,10.85528,-0.85505,50,6.16522,3.74574,-122.54537,-4.63201,-5.95153,24.54898,-15.69107,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,71b6dd10-1753-11f1-8017-413e9abb09a3,83.44341,,,7.32235,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:31:57.01,2026-03-03T17:31:57.0106880-05:00,2026-03-03T22:31:57.0106880Z,,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,cd58cd51-6ec1-4ffb-bdb0-b3f07393c799,54.69492,-123.48231,12.27449,6.33057,-4.03315,-7.84554,-1.00235,3.97289,-2.97576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.810152,32.88664,1442.80569,0.839746,1:00,-0.551782,-0.447865,-0.703529,-37.219843,2.351608,-35.81045,170.918567,6.694456,0.156762,0.116575,-0.980732,6.77865,9.018997,0.116575,0.156762,0.980732,-6.77865,-9.018997,-0.116575,-0.156762,0.980732,-170.918567,-6.694456,-0.156762,-0.116575,-0.980732,,,
162,2026-03-03,17:32:13.02,1,2,"Delarber, Matthew",1000151664,Right,EC,"Denton, Myles",10925406,Right,AND_TRO,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.56051,-1.443213,-2.595933,1706.086265,205.169896,12:45,6.37123,0.99143,5.97096,-23.36942,16.53843,7.17693,3.08412,-0.81885,76.54154,-5.837837,-1.307329,0.454675,89.1231,-21.202244,1.344363,,,,,8.93253,7.86054,6.513022,0.066053,-4.41225,9.28205,-0.7898,50,6.24384,5.22021,-121.27494,-3.73841,-6.57586,23.56103,-18.34038,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,7b3f0c90-1753-11f1-8017-413e9abb09a3,82.89981,3.13102,,7.01897,,,,0.8058,3.13102,0.82385,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:32:13.02,2026-03-03T17:32:13.0210816-05:00,2026-03-03T22:32:13.0210816Z,GroundBall,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,db8cfeff-ee6f-4a63-b20e-91025eb4a30b,54.52751,-122.15137,11.78052,6.37021,-3.05618,-9.17019,-0.98853,5.46482,-3.28793,,0.8023,122.1612,,,,,,,,3.13238,-47.40176,,,,,,,,0.82376,2.86686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,213.200949,37.562735,1352.391236,0.792686,1:00,-0.627931,-0.449273,-0.635496,-41.703661,-4.220668,-41.05397,166.871966,8.480143,0.224645,0.147467,-0.963218,8.704279,12.981983,0.147467,0.224645,0.963218,-8.704279,-12.981983,-0.147467,-0.224645,0.963218,-166.871966,-8.480143,-0.224645,-0.147467,-0.963218,,,
163,2026-03-03,17:32:50.52,2,1,"Delarber, Matthew",1000151664,Right,EC,"Stover, Zach",10118416,Right,AND_TRO,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.93638,-2.673135,-2.386607,1844.760745,211.221164,1:00,6.24573,0.95206,6.00945,-19.27096,19.45497,11.01457,2.15939,-0.34237,77.58267,-6.331168,-0.406653,0.447891,,,,,,,,,,,,-6.335,11.14812,-0.77055,50,6.025,4.69556,-123.16624,-6.28365,-9.70958,24.97143,-15.08747,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,91982df0-1753-11f1-8017-413e9abb09a3,84.1554,,,7.35371,,,,,,,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:32:50.52,2026-03-03T17:32:50.5234944-05:00,2026-03-03T22:32:50.5234944Z,,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,68049a1e-148e-44a4-a8cd-b8f3d1ba7731,54.48835,-124.07289,12.48572,6.2432,-5.73586,-7.54373,-0.94744,5.0481,-4.85479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.267392,26.505806,1650.856354,0.894889,1:00,-0.4537,-0.511169,-0.729975,-31.550008,-10.725318,-45.852227,174.967672,11.549891,0.085942,0.200221,-0.975974,11.593376,4.930173,0.200221,0.085942,0.975974,-11.593376,-4.930173,-0.200221,-0.085942,0.975974,-174.967672,-11.549891,-0.085942,-0.200221,-0.975974,,,
164,2026-03-03,17:33:08.07,2,2,"Delarber, Matthew",1000151664,Right,EC,"Stover, Zach",10118416,Right,AND_TRO,Undefined,5,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.31274,-2.660346,-2.386524,1734.898511,211.678806,1:00,6.38157,1.03683,5.94801,-19.32438,18.99745,10.96938,2.2998,-0.26384,78.2267,-6.312932,-0.416993,0.445548,88.12876,36.353586,19.866847,4843.882175,99.66386,72.85064,46.55177,288.0502,282.894,33.307436,5.014958,-6.30418,10.86087,-0.8531,50,6.15873,4.72491,-123.76592,-6.30447,-9.79489,24.31304,-15.2994,AND_TRO,EC,AndersonUniversity,D2,Team,20260303-AndersonUniversity-1,9c0f5150-1753-11f1-8017-413e9abb09a3,84.59791,88.35989,,7.08604,,,,1.2469,2.33641,0.27419,7ce5c5e7-7606-44ef-9917-b0ef72200baa,2026-03-03,22:33:08.07,2026-03-03T17:33:08.0756224-05:00,2026-03-03T22:33:08.0756224Z,FlyBall,v3,,10000011,,"Wilson, Andrew",10876401,Right,EC,79dbdf68-f2a9-4542-be57-fa775b19f869,54.55117,-124.65677,12.15652,6.37946,-5.74389,-7.6497,-1.0328,5.08381,-4.89744,208.772083,1.24973,97.84308,-24.05356,5.55025,-0.87812,0.08443,-0.00632,0.00091,-8E-05,2.33786,76.58398,-18.98251,0.89073,0.12593,-0.13498,0.04336,-0.00621,0.00033,0.27373,35.38821,-0.07282,-0.443,0.08588,0.00292,-0.00357,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.049553,28.93592,1518.316172,0.875161,1:00,-0.492242,-0.486363,-0.721906,-33.779457,-1.783265,-42.556721,176.718109,10.017617,0.056376,0.173951,-0.983139,10.033739,3.231803,0.173951,0.056376,0.983139,-10.033739,-3.231803,-0.173951,-0.056376,0.983139,-176.718109,-10.017617,-0.056376,-0.173951,-0.983139,,,
