PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-20,16:38:13.64,1,4,"Boesen, Lucas",832406,Right,NCA_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.92867,-1.037731,-0.913954,2096.211842,186.654678,12:15,6.03324,1.36948,6.5686,-18.19229,18.61769,2.00693,3.56571,0.69884,77.76576,-4.586092,-0.549139,0.436671,,,,,,,,,,,,-1.35539,10.49162,-1.30731,50,5.9538,1.93132,-126.08346,-2.70459,-2.13094,31.20708,-15.67908,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,b7c8e310-249c-11f1-868c-59b6a066b2d2,86.3177,,,9.16291,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,20:38:13.64,2026-03-20T16:38:13.6410000-04:00,2026-03-20T20:38:13.6410000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3c9547d9-bc7c-49f8-b5fd-e378c009778a,53.92497,-127.05121,15.60354,6.03013,-2.21837,-7.83954,-1.36823,1.9974,-1.06547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-20,16:38:30.77,1,5,"Boesen, Lucas",832406,Right,NCA_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82073,-0.181295,-1.594176,2047.188346,180.126409,12:00,6.15597,1.23198,6.80197,-13.8652,22.36997,0.04598,4.83502,-0.21943,77.41595,-2.988422,-1.585789,0.433248,,,,,,,,,,,,-0.64134,12.20512,-1.12886,50,6.13781,3.53879,-127.2209,-0.61052,-1.01242,35.03055,-12.90643,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,c1feb7b0-249c-11f1-868c-59b6a066b2d2,86.99968,,,10.40478,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,20:38:30.77,2026-03-20T16:38:30.7700000-04:00,2026-03-20T20:38:30.7700000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,5819916c-ef27-4e5b-ae89-330b47397a9b,53.68738,-128.23221,17.51528,6.15006,-0.23791,-6.45322,-1.23144,3.56801,-0.50621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-20,16:38:46.18,1,6,"Boesen, Lucas",832406,Right,NCA_BUL,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.83643,-1.891728,-1.879993,2022.043027,196.561045,12:30,5.92283,1.45668,6.6913,-12.88465,23.27234,6.48166,3.11748,0.27686,78.04243,-4.491959,-0.699944,0.43278,,,,,,,,,,,,-4.04646,13.27682,-1.33331,50,5.79061,3.91601,-127.253,-4.40195,-6.43825,33.33153,-11.04963,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,cb343350-249c-11f1-868c-59b6a066b2d2,87.09371,,,9.79399,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,20:38:46.18,2026-03-20T16:38:46.1820000-04:00,2026-03-20T20:38:46.1820000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c98459fd-9311-4380-bc8f-a0291d84ef18,53.80115,-128.24478,16.66576,5.9167,-4.07317,-5.52482,-1.45268,4.10758,-3.21912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.75912,2.777539,1.431347,1.346191,-1.7921,2.85946,-0.23968,-2.53022,5.63244,0.05341,73.22473,4.74041,-51.56178,-2.48442,60.73919,-3.37845,5.6843,18.09835,-14.01243,-0.03732,-45.05391,5.10691,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-20,16:39:13.06,2,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09913,4.172814,-0.533256,2087.880197,57.613921,8:00,6.07323,1.43713,6.32553,-59.09117,-7.86374,-15.35958,4.99882,-0.33395,66.55636,-6.829654,-3.308686,0.515137,,,,,,,,,,,,7.6543,-4.75658,-1.39209,50,6.35242,1.54614,-107.30981,6.11083,8.72858,22.38584,-37.59819,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,db497ac0-249c-11f1-868c-59b6a066b2d2,73.16974,,,7.54276,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,20:39:13.06,2026-03-20T16:39:13.0650000-04:00,2026-03-20T20:39:13.0650000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,a2316837-ab0a-4142-856a-009ff2430b82,54.1735,-108.17694,11.19292,6.08751,7.56721,-18.7991,-1.44543,1.20803,4.36429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-20,16:39:27.48,2,2,"Boesen, Lucas",832406,Right,NCA_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66085,-2.153474,-2.301832,2029.908545,194.919855,12:30,5.9403,1.4974,6.78119,-15.87229,21.38092,5.27425,2.64901,-0.16574,76.6657,-5.315946,-1.340269,0.439292,,,,,,,,,,,,-3.62106,12.49241,-1.34899,50,5.79323,4.83385,-125.44289,-5.01003,-5.56585,33.72593,-12.97216,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,e3d23ba0-249c-11f1-868c-59b6a066b2d2,85.80269,,,9.99515,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,20:39:27.48,2026-03-20T16:39:27.4860000-04:00,2026-03-20T20:39:27.4860000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,96d82c00-3520-44ab-a12e-1a2885439600,53.71001,-126.43641,16.86297,5.93519,-4.62788,-6.48608,-1.4938,4.99782,-2.78293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-20,16:39:43.11,2,3,"Boesen, Lucas",832406,Right,NCA_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74831,-3.490609,-1.891729,2050.675965,188.590123,12:15,6.07761,1.15675,6.67406,-12.62182,23.66545,3.35087,1.82671,-0.29529,78.19981,-6.026809,-1.281924,0.433559,,,,,,,,,,,,-2.43177,14.09095,-1.0312,50,5.83782,4.06253,-126.99501,-7.94969,-3.85852,32.89103,-9.81596,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,ed21f600-249c-11f1-868c-59b6a066b2d2,86.93723,,,9.54849,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,20:39:43.11,2026-03-20T16:39:43.1120000-04:00,2026-03-20T20:39:43.1120000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,237c02f5-73cf-4bea-881b-e40f9f75d340,53.81996,-127.98054,16.44552,6.07161,-7.65557,-4.90798,-1.15466,4.17814,-1.92926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-20,16:39:59.17,2,4,"Boesen, Lucas",832406,Right,NCA_BUL,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,4,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.00714,1.766822,-1.091777,2154.412176,43.072781,7:30,6.0688,1.29811,6.33079,-60.87054,-10.99209,-11.99461,2.62403,-0.70692,67.80727,-9.51397,-3.266011,0.508309,94.59973,19.75082,13.141617,2703.866063,104.97646,31.59981,32.86227,293.05833,284.45906,23.388903,3.052485,5.84863,-5.7937,-1.21317,50,6.16983,2.48475,-108.86922,1.59188,6.84266,23.59952,-38.95246,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,f6be97e0-249c-11f1-868c-59b6a066b2d2,74.15259,35.40949,,7.19987,,,,1.12891,2.62419,0.70222,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,20:39:59.17,2026-03-20T16:39:59.1740000-04:00,2026-03-20T20:39:59.1740000Z,LineDrive,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,369bee94-872a-4291-82f3-abe6d06ebd59,54.17056,-109.76955,11.79976,6.08075,3.07793,-19.47623,-1.30298,2.2237,3.42133,242.173629,1.12875,127.17077,-22.01165,4.94003,-1.0793,0.26499,-0.0656,0.01071,-0.00075,2.62439,46.8775,-18.00394,0.97491,-0.0089,-0.08124,0.03753,-0.00725,0.00055,0.70247,29.67856,6.42638,-2.41252,0.77301,-0.26112,0.07515,-0.01301,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-20,16:40:32.60,3,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.27058,1.647422,-1.783658,2024.701878,28.414643,7:00,6.00857,1.51113,6.39133,-62.85094,-11.88674,-7.47878,2.28742,-0.75322,66.97709,-10.010704,-3.140834,0.513812,,,,,,,,,,,,3.22181,-6.12012,-1.3799,50,6.09989,3.61157,-107.73729,1.28849,3.67805,23.72499,-39.16082,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,0aa90330-249d-11f1-868c-59b6a066b2d2,73.35849,,,7.29349,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,20:40:32.60,2026-03-20T16:40:32.6040000-04:00,2026-03-20T20:40:32.6040000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,227bd8ab-93ec-43cf-aca0-20a3aa165190,54.10875,-108.63832,11.8625,6.02272,2.77573,-19.58041,-1.5144,3.47188,1.83903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-20,16:40:48.84,3,2,"Boesen, Lucas",832406,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44677,-2.502112,-2.557971,2138.85277,196.535146,12:30,6.08799,1.29669,6.69414,-11.34839,24.99781,6.91953,2.85037,-0.4675,77.23976,-4.860503,-1.299211,0.433911,65.09154,39.138748,-121.012901,3684.018598,,,,,23.30562,,,-4.67114,14.5852,-1.12839,50,5.91577,5.42738,-127.81937,-5.7102,-7.35828,38.05079,-9.19848,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,144f4200-249d-11f1-868c-59b6a066b2d2,86.86669,19.4571,,11.20701,,,,-0.28057,2.63253,0.48427,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,20:40:48.84,2026-03-20T16:40:48.8410000-04:00,2026-03-20T20:40:48.8410000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,740d5690-0726-4f6e-9051-23b1374d447b,53.79616,-128.9445,19.0254,6.0806,-5.4382,-4.59924,-1.29209,5.64495,-3.67914,,-0.27661,-38.31262,-1.29628,,,,,,,2.64166,59.8904,-28.11818,,,,,,,0.47881,-63.24196,11.94232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-20,16:41:07.67,3,3,"Boesen, Lucas",832406,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80943,-0.629805,-1.599076,2142.611741,29.094007,7:00,6.01638,1.46401,6.50612,-63.02362,-14.47414,-9.04174,0.18615,-0.75745,69.05164,-12.248662,-3.249031,0.501492,,,,,,,,,,,,4.20603,-6.97658,-1.34852,50,5.94561,3.36786,-110.11418,-2.99167,5.02071,24.61274,-40.50191,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,1f8dfb20-249d-11f1-868c-59b6a066b2d2,75.16066,,,6.75779,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,20:41:07.67,2026-03-20T16:41:07.6770000-04:00,2026-03-20T20:41:07.6770000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,20e756c9-ff14-4b6d-854a-b13e394162f6,53.99689,-111.00397,12.30637,6.0273,-1.52747,-20.25096,-1.46699,3.18636,2.51035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-20,16:41:27.58,3,4,"Boesen, Lucas",832406,Right,NCA_BUL,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,4,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.26164,-1.544627,-2.677482,2167.561049,224.677132,1:30,6.07812,1.50182,6.66431,-18.36029,18.03532,16.20296,3.13284,0.40033,77.33387,-5.171129,0.270704,0.434206,93.6309,8.450874,-6.287369,1134.623481,108.84745,5.65906,-15.87622,144.22168,143.04692,-8.772642,1.206726,-9.51107,10.53469,-1.32709,50,5.96674,5.30837,-127.66625,-3.85555,-14.98944,37.29704,-15.57138,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,2b64d590-249d-11f1-868c-59b6a066b2d2,86.80773,8.07993,,10.92778,,,,-0.16391,2.97095,-0.41173,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,20:41:27.58,2026-03-20T16:41:27.5810000-04:00,2026-03-20T20:41:27.5810000Z,LineDrive,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,fdd4cd96-a6e2-4851-82cf-0ae5c5f9a6b2,53.82732,-128.77953,18.64852,6.07488,-3.39076,-7.78569,-1.49222,5.75579,-7.49472,65.882416,-0.16391,135.01703,-15.88679,2.0687,-0.40368,0.05815,-0.00948,0.00159,-0.00014,2.97095,20.18148,-20.93276,2.21439,-0.4432,0.09839,-0.01796,0.00304,-0.00033,-0.41173,-14.87589,-3.76935,1.389,-0.35836,0.08545,-0.01748,0.00318,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-20,16:44:37.79,4,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46725,-1.683836,-3.597772,1663.854654,179.923025,12:00,5.76538,0.93663,5.94996,-21.29304,18.6395,-0.02264,2.42569,-2.40654,75.117,-5.795671,-3.601825,0.454815,,,,,,,,,,,,-1.43634,10.6613,-0.65004,50,5.61951,7.75147,-123.26681,-4.19595,-2.11831,33.95677,-16.45093,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,9cc5cc30-249d-11f1-868c-59b6a066b2d2,82.87422,,,10.35025,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,20:44:37.79,2026-03-20T16:44:37.7990000-04:00,2026-03-20T20:44:37.7990000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,761ceb83-6435-4896-80ba-2d8fc761928c,54.53808,-124.51066,16.97839,5.76217,-3.59335,-8.22547,-0.9354,7.82906,-1.05916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-20,16:44:57.05,4,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21647,1.842029,-0.687994,2308.64336,133.99525,10:30,5.5231,1.31788,5.76564,-42.71199,7.15056,-4.89327,3.67887,0.26976,66.87279,-6.222305,-1.563913,0.508228,,,,,,,,,,,,2.11839,3.56181,-1.2582,50,5.65137,1.53829,-111.33777,2.2779,2.50794,30.53155,-27.9572,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,a84e3880-249d-11f1-868c-59b6a066b2d2,74.16444,,,10.34368,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,20:44:57.05,2026-03-20T16:44:57.0520000-04:00,2026-03-20T20:44:57.0520000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,1d748e87-e184-48bf-8c87-ae3a3939b5e7,54.71973,-112.6246,15.26577,5.53053,3.45623,-13.9786,-1.32081,1.43259,1.25397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-20,16:45:16.36,4,3,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.9233,-1.45134,-2.665077,1818.008066,231.028194,1:45,5.71964,1.07355,6.22064,-27.51163,11.73871,12.59658,2.08603,-0.33774,75.97291,-6.662682,-0.391168,0.450913,92.75255,29.930281,1.666326,3147.896216,109.75423,57.74904,7.34694,356.92247,354.39166,8.590336,4.851214,-7.44788,7.03583,-0.87994,50,5.59747,5.2253,-122.98807,-3.92426,-11.11077,30.31036,-21.67801,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,b3c53fb0-249d-11f1-868c-59b6a066b2d2,83.59131,78.55248,,8.95038,,,,1.03646,2.10856,0.32856,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,20:45:16.36,2026-03-20T16:45:16.3660000-04:00,2026-03-20T20:45:16.3660000Z,FlyBall,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"McGinnis, Coleman",1000115423,Right,NCA_BUL,20262ff1-9296-48c7-b3b3-d3be085ffe3b,54.2755,-124.03729,15.15518,5.72032,-3.17385,-10.839,-1.06748,5.60991,-5.55539,198.446393,1.03738,117.82475,-21.62789,5.0958,-1.03043,0.20958,-0.03966,0.00497,-0.00027,2.10961,67.84997,-16.1169,0.28723,0.31991,-0.19936,0.05574,-0.00744,0.00038,0.32847,3.42994,3.45513,-0.86417,0.21169,-0.05156,0.01037,-0.00127,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-20,16:47:48.87,1,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIL_WIL,NCA_BUL,Villanova,D1,BEAST,20260320-Villanova-1,0dbf2760-249e-11f1-868c-59b6a066b2d2,,,,,,,,,,,a08de7cd-92a3-4b08-88d4-ace1c9fdbe81,2026-03-20,20:47:48.87,2026-03-20T16:47:48.8780000-04:00,2026-03-20T20:47:48.8780000Z,,v3,471478,1570,c98b1c56020247978ebfc9a9bcd3550e,"Gialluisi, Mark",806079,Right,VIL_WIL,6db20224-015a-4e02-a243-9a485195722b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
