PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-14,16:51:33.86,1,3,"Blanco, Evan",702711,Left,TEN_VOL,"Mattox, Hudson",1000165662,Right,NIC_COL,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.19216,-0.461663,1.873822,1686.112777,178.225473,12:00,5.9601,-1.70459,6.37474,-40.06597,3.07201,-0.04878,2.19629,0.01594,72.92577,-7.935616,1.864977,0.472717,,,,,,,,,,,,0.62614,2.11024,1.56948,50,5.90816,-3.80841,-116.45938,-2.09137,0.84742,24.83531,-29.318,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,b614bae0-09f7-11f1-91f8-db9e0957d510,79.73572,,,7.26639,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:51:33.86,2026-02-14T16:51:33.8641920-06:00,2026-02-14T22:51:33.8641920Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,17957c5c-9192-4ab2-b951-54f7516e5718,54.12355,-117.33544,12.41765,5.96369,-1.05718,-14.659,1.70434,-3.8383,0.42371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.150147,-73.332726,483.599714,0.286813,9:45,0.959006,0.271429,-0.081444,-51.538898,-28.896276,51.460727,137.962202,0.067173,0.66962,0.001172,-0.742703,0.090444,42.037763,0.001172,0.66962,0.742703,-0.090444,-42.037763,-0.001172,-0.66962,0.742703,-137.962202,-0.067173,-0.66962,-0.001172,-0.742703,,,
131,2026-02-14,16:52:12.84,2,1,"Blanco, Evan",702711,Left,TEN_VOL,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46462,-1.123299,3.438238,2253.998089,138.664087,10:30,5.78926,-1.73253,5.42194,-17.53895,17.62473,-14.41477,3.2735,0.29057,81.75218,-4.448101,0.879497,0.426794,,,,,,,,,,,,8.38386,9.5943,1.43782,50,5.67782,-7.22717,-130.99594,-3.1423,14.41817,30.32869,-15.67424,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,cd4e5130-09f7-11f1-91f8-db9e0957d510,88.31525,,,8.71244,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:52:12.84,2026-02-14T16:52:12.8477184-06:00,2026-02-14T22:52:12.8477184Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,13a08a8b-4766-4040-af34-9893b2a6d3c5,55.07569,-132.16586,15.16435,5.78737,-2.53767,-7.83712,1.72734,-7.78334,7.20909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.921745,-9.786917,2221.195064,0.985447,11:00,0.210308,0.51193,-0.832885,-0.664741,10.14063,-48.871357,173.573011,-30.344922,0.096602,-0.505204,-0.857576,30.502655,-5.54351,0.505204,-0.096602,0.857576,-30.502655,5.54351,-0.505204,0.096602,0.857576,-173.573011,30.344922,-0.096602,0.505204,-0.857576,,,
132,2026-02-14,16:52:28.83,2,2,"Blanco, Evan",702711,Left,TEN_VOL,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,4,Top,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1368,-1.540344,1.904339,1679.749731,164.799888,11:30,5.80526,-1.80245,6.17181,-35.75211,6.87957,-1.45217,1.40218,-0.16402,73.58007,-8.204315,1.642069,0.469935,,,,,,,,,,,,1.38906,4.45819,1.65913,50,5.67045,-3.86142,-117.70353,-4.22316,1.91466,25.97776,-26.02892,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,d6dbfef0-09f7-11f1-91f8-db9e0957d510,80.20779,,,7.55673,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:52:28.83,2026-02-14T16:52:28.8326144-06:00,2026-02-14T22:52:28.8326144Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,0f080a28-77aa-44b6-bc13-21bb0a002282,54.32576,-118.65441,12.98888,5.80759,-3.27041,-13.01446,1.80176,-3.9315,0.95733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.900616,-68.947979,603.392019,0.359215,9:45,0.928935,0.348103,-0.12611,-48.970379,-25.53625,50.984505,134.134754,1.929111,0.717297,0.033663,-0.695954,2.769214,45.831787,0.033663,0.717297,0.695954,-2.769214,-45.831787,-0.033663,-0.717297,0.695954,-134.134754,-1.929111,-0.717297,-0.033663,-0.695954,,,
133,2026-02-14,16:52:45.91,2,3,"Blanco, Evan",702711,Left,TEN_VOL,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,4,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.17661,-1.091019,3.128692,1095.990687,161.032618,11:15,5.72309,-1.65112,5.04612,-15.31643,20.71915,-6.67028,3.41599,0.747,81.14837,-4.014117,1.953111,0.432053,,,,,,,,,,,,4.32591,11.01977,1.35841,50,5.60784,-6.81653,-130.44183,-2.97611,7.34913,31.01844,-13.45297,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,e104db40-09f7-11f1-91f8-db9e0957d510,87.24029,,,9.02824,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:52:45.91,2026-02-14T16:52:45.9146752-06:00,2026-02-14T22:52:45.9146752Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,2f5805b6-5c30-427f-b2b9-cf05799c9629,55.44947,-131.73131,15.50922,5.71994,-2.41684,-6.72648,1.64813,-7.12204,3.67457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.217671,-7.466306,1086.698273,0.991521,11:00,0.16657,0.509821,-0.844,-4.807672,11.974093,-51.492184,172.343695,-31.348145,0.113782,-0.520237,-0.846408,31.576568,-6.53336,0.520237,-0.113782,0.846408,-31.576568,6.53336,-0.520237,0.113782,0.846408,-172.343695,31.348145,-0.113782,0.520237,-0.846408,,,
134,2026-02-14,16:53:14.71,3,1,"Blanco, Evan",702711,Left,TEN_VOL,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43029,-0.814151,3.095028,1973.425411,138.141117,10:30,5.78602,-2.01958,5.52071,-25.67671,18.84391,-15.41276,2.88395,-0.4075,72.47398,-5.653106,0.352033,0.480233,,,,,,,,,,,,8.86465,10.25957,1.76104,50,5.69851,-5.69036,-116.4576,-2.41888,11.98016,25.12063,-18.30869,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,f2315f10-09f7-11f1-91f8-db9e0957d510,78.4878,,,7.95632,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:53:14.71,2026-02-14T16:53:14.7152896-06:00,2026-02-14T22:53:14.7152896Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,0799513f-177a-4408-a04e-410fb231f45c,54.97591,-117.52604,12.56032,5.78484,-1.64018,-9.15434,2.01389,-6.19991,5.99008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.228023,34.006841,1635.912044,0.828971,10:00,-0.543732,0.685414,-0.484317,69.292497,-51.50577,-64.468996,138.822888,-65.484207,0.273195,-0.909847,-0.312319,71.054412,-15.854449,0.909847,-0.273195,0.312319,-71.054412,15.854449,-0.909847,0.273195,0.312319,-138.822888,65.484207,-0.273195,0.909847,-0.312319,,,
135,2026-02-14,16:53:33.17,3,2,"Blanco, Evan",702711,Left,TEN_VOL,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.89485,-0.472479,2.730802,1689.544761,111.549977,9:45,5.75217,-1.67465,6.41263,-40.46053,2.36,-1.86323,1.94558,0.6826,72.81944,-8.04348,2.393145,0.470974,,,,,,,,,,,,1.95158,1.77587,1.4803,50,5.70005,-5.53008,-117.30487,-2.13516,2.64972,27.47919,-29.76287,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,fd32e820-09f7-11f1-91f8-db9e0957d510,80.03076,,,8.07541,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:53:33.17,2026-02-14T16:53:33.1783168-06:00,2026-02-14T22:53:33.1783168Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,18fe9672-155a-4b41-9d9c-4dc094d52ec3,54.08459,-118.25784,13.73959,5.75619,-1.103,-14.88143,1.67367,-5.62197,1.32486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.822357,-71.053397,548.572949,0.324687,9:45,0.949046,0.300056,-0.096321,-10.821194,-38.807412,29.546992,135.539536,-4.285843,0.698458,-0.074732,-0.711738,5.99408,-44.303444,0.074732,-0.698458,0.711738,-5.99408,44.303444,-0.074732,0.698458,0.711738,-135.539536,4.285843,-0.698458,0.074732,-0.711738,,,
136,2026-02-14,16:53:51.54,3,3,"Blanco, Evan",702711,Left,TEN_VOL,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5002,-1.269193,2.655822,2256.52729,156.836856,11:15,5.8974,-1.63173,5.40552,-11.67497,23.6597,-9.56339,3.73385,0.06147,81.25583,-3.567844,0.957703,0.427831,86.71647,-11.632121,48.777449,,,,,17.67307,2.42208,47.39275,0.139733,5.67882,12.68296,1.40218,50,5.77695,-5.6388,-131.00841,-3.19672,9.71033,31.84275,-10.48723,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,0823cf60-09f8-11f1-91f8-db9e0957d510,88.1013,3.59425,,9.24437,,,,0.45817,3.59425,-0.12512,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:53:51.54,2026-02-14T16:53:51.5422208-06:00,2026-02-14T22:53:51.5422208Z,GroundBall,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,c01b59ef-be41-4292-8d03-75d1d0f1c8b7,55.08959,-132.2397,15.92137,5.89272,-2.7912,-5.24362,1.62748,-6.01428,4.85517,,0.45253,82.34219,,,,,,,,3.59601,-25.72217,,,,,,,,-0.13157,93.98407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,153.439697,-16.784031,2160.399268,0.9574,11:00,0.318593,0.434382,-0.842503,8.014759,9.910774,-48.155174,177.777486,23.821877,0.035477,0.403895,-0.914117,23.837812,2.033085,0.403895,0.035477,0.914117,-23.837812,-2.033085,-0.403895,-0.035477,0.914117,-177.777486,-23.821877,-0.035477,-0.403895,-0.914117,,,
137,2026-02-14,16:54:25.90,3,4,"Blanco, Evan",702711,Left,TEN_VOL,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33959,-1.446533,2.772754,1585.151863,59.369273,8:00,5.78138,-1.73265,5.74252,-42.51809,0.88791,-1.24307,0.88953,0.74739,73.53054,-9.2634,2.55011,0.474183,,,,,,,,,,,,1.60929,1.26256,1.5028,50,5.63467,-5.65883,-117.80731,-4.35847,2.20864,27.26642,-30.44124,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,1ca375d0-09f8-11f1-91f8-db9e0957d510,79.48916,,,7.80906,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:54:25.90,2026-02-14T16:54:25.9048960-06:00,2026-02-14T22:54:25.9048960Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,ccf8032d-54d8-4200-843a-4ed6f4dce8e4,54.75598,-118.90298,13.63321,5.78523,-3.13522,-15.22062,1.73198,-5.74759,1.10432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.675553,-75.974409,384.169866,0.242355,8:30,0.959751,0.258155,0.110608,-77.007847,-4.200375,51.34807,124.824172,-10.498948,0.807165,-0.182217,-0.561499,17.979254,-53.819855,0.182217,-0.807165,0.561499,-17.979254,53.819855,-0.182217,0.807165,0.561499,-124.824172,10.498948,-0.807165,0.182217,-0.561499,,,
138,2026-02-14,16:54:48.34,3,5,"Blanco, Evan",702711,Left,TEN_VOL,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,4,Top,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.71462,-2.803624,3.519861,1095.904818,138.730792,10:30,5.74048,-1.66056,5.19504,-18.42395,16.78847,-13.66835,1.56092,0.51543,82.43631,-6.249874,1.103194,0.42709,,,,,,,,,,,,8.01241,9.61197,1.34521,50,5.46669,-7.46252,-131.2451,-7.08301,13.88188,29.51552,-15.52082,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,29fa87a0-09f8-11f1-91f8-db9e0957d510,88.25412,,,8.27832,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:54:48.34,2026-02-14T16:54:48.3416064-06:00,2026-02-14T22:54:48.3416064Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,4d6c1179-0de9-4aa4-bbb1-e0112e55d6ca,55.30438,-132.43263,14.75776,5.73911,-6.45855,-7.76041,1.65669,-8.02104,6.94094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.313964,-11.861648,1072.503735,0.978647,11:00,0.234691,0.479252,-0.845717,5.376534,-5.46446,-38.619374,167.455818,-26.168712,0.19493,-0.441016,-0.876075,26.720667,-11.240636,0.441016,-0.19493,0.876075,-26.720667,11.240636,-0.441016,0.19493,0.876075,-167.455818,26.168712,-0.19493,0.441016,-0.876075,,,
139,2026-02-14,16:55:19.95,4,1,"Blanco, Evan",702711,Left,TEN_VOL,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51496,-2.082177,3.778604,1039.236273,157.027164,11:15,5.64789,-1.69001,4.97219,-13.17902,22.80167,-9.09808,2.57785,1.12593,81.35679,-4.624761,2.179024,0.431724,,,,,,,,,,,,5.79272,12.40721,1.33268,50,5.43691,-8.21265,-130.77786,-5.16842,9.87551,31.59568,-11.02211,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,3cd111f0-09f8-11f1-91f8-db9e0957d510,87.30682,,,9.15817,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:55:19.95,2026-02-14T16:55:19.9579136-06:00,2026-02-14T22:55:19.9579136Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,7168c7a0-781e-43ae-ac3f-29b69afe0821,55.52495,-132.10593,15.79784,5.64442,-4.70512,-5.51105,1.68661,-8.62775,4.93775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.962958,-15.886727,999.542385,0.961805,11:00,0.312517,0.461736,-0.83014,12.14173,17.526144,-55.913991,176.831846,19.043491,0.052242,0.326286,-0.943826,19.070537,2.994602,0.326286,0.052242,0.943826,-19.070537,-2.994602,-0.326286,-0.052242,0.943826,-176.831846,-19.043491,-0.052242,-0.326286,-0.943826,,,
140,2026-02-14,16:55:38.14,4,2,"Blanco, Evan",702711,Left,TEN_VOL,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50421,-1.257188,2.312889,1891.885323,128.164442,10:15,5.5317,-2.11543,4.75499,-34.04388,12.68446,-14.00379,1.50135,-1.08791,72.08006,-7.480655,-0.148808,0.491996,,,,,,,,,,,,7.71559,7.07374,1.89659,50,5.37611,-4.06324,-115.07315,-3.72068,10.21418,23.88619,-22.80962,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,47aebf50-09f8-11f1-91f8-db9e0957d510,76.61128,,,7.42415,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:55:38.14,2026-02-14T16:55:38.1491200-06:00,2026-02-14T22:55:38.1491200Z,,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,1b64da66-1b21-4622-bbe9-491ea9ac051f,55.7427,-116.25908,11.9431,5.53273,-2.58821,-11.40481,2.11092,-4.57036,5.10709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.179981,39.449116,1460.893377,0.772189,10:15,-0.630604,0.617053,-0.470727,-90.048847,24.687293,-71.533048,127.881216,-49.09775,0.516801,-0.755828,-0.402046,61.99021,-31.1179,0.755828,-0.516801,0.402046,-61.99021,31.1179,-0.755828,0.516801,0.402046,-127.881216,49.09775,-0.516801,0.755828,-0.402046,,,
141,2026-02-14,16:55:54.71,4,3,"Blanco, Evan",702711,Left,TEN_VOL,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,4,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.58855,-1.083953,2.967964,2188.054428,136.875444,10:30,5.89532,-1.69081,5.55301,-19.29946,15.58465,-13.44686,3.27273,-0.03572,81.88259,-4.72777,0.573246,0.425094,85.93896,18.43351,19.307349,3023.618203,100.70325,26.16135,44.25876,235.77396,131.66795,29.264379,2.733405,7.7617,8.57871,1.4434,50,5.78915,-6.20849,-131.24701,-3.12111,13.39147,30.59686,-17.37297,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,518adb30-09f8-11f1-91f8-db9e0957d510,88.66843,26.78933,,8.70596,,,,0.847,2.95662,-0.05046,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:55:54.71,2026-02-14T16:55:54.7150336-06:00,2026-02-14T22:55:54.7150336Z,LineDrive,v3,471459,471383,,"Clark, Levi",815155,Right,TEN_VOL,b7272185-ab43-4a1b-b2cf-307aec86cc1c,54.94401,-132.39456,15.29843,5.89399,-2.46952,-8.68648,1.68567,-6.71075,6.69574,248.587858,0.84681,112.86036,-19.82072,3.73905,-1.04243,0.38794,-0.14357,0.03084,-0.00263,2.95672,39.85085,-18.49173,1.67687,-0.09107,-0.10225,0.06091,-0.01457,0.00126,-0.05049,39.53752,4.67669,-2.61422,0.79314,-0.17556,0.02749,-0.00331,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,153.462163,-10.418574,2151.979755,0.983513,11:00,0.21782,0.442765,-0.869778,3.629187,-2.925892,-45.247112,166.953313,-24.270647,0.205792,-0.411047,-0.888082,24.836987,-11.87588,0.411047,-0.205792,0.888082,-24.836987,11.87588,-0.411047,0.205792,0.888082,-166.953313,24.270647,-0.205792,0.411047,-0.888082,,,
142,2026-02-14,16:58:19.24,1,1,"Waters, Eli",1000150613,Right,NIC_COL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67169,-1.125812,-2.654137,1745.888999,251.665391,2:30,5.23012,2.16051,5.16157,-29.68895,8.04323,20.32285,1.69515,1.3542,79.56392,-6.580658,0.944443,0.442107,,,,,,,,,,,,-11.14906,4.68299,-1.92973,50,5.10242,5.00359,-127.04435,-3.59888,-18.03258,28.54944,-24.59972,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,a7afed20-09f8-11f1-91f8-db9e0957d510,85.25638,,,8.10776,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:58:19.24,2026-02-14T16:58:19.2423424-06:00,2026-02-14T22:58:19.2423424Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,d86b5301-5daf-4d2c-a025-15145ea407c3,55.33824,-128.23835,14.27472,5.23142,-2.57006,-12.29986,-2.15476,5.75775,-9.01629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.257379,-19.865388,1641.997387,0.940494,2:00,0.332984,-0.801496,-0.496716,70.802403,-36.818322,73.363475,161.387978,56.735598,0.175059,0.836148,-0.519817,58.131569,10.082112,0.836148,0.175059,0.519817,-58.131569,-10.082112,-0.836148,-0.175059,0.519817,-161.387978,-56.735598,-0.175059,-0.836148,-0.519817,,,
143,2026-02-14,16:58:38.93,1,2,"Waters, Eli",1000150613,Right,NIC_COL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48248,-0.991304,-1.21716,1750.056368,238.079745,2:00,5.14636,2.00277,4.81607,-28.2282,11.86225,16.84891,1.85471,2.25374,77.70861,-6.166003,1.749058,0.455713,,,,,,,,,,,,-8.79721,6.51681,-1.89769,50,5.0241,1.88384,-123.90314,-3.19551,-13.563,26.66094,-22.12681,TEN_VOL,NIC_COL,LindseyNelsonStadium,D1,SEC,20260214-LindseyNelsonStadium-2,b371e000-09f8-11f1-91f8-db9e0957d510,82.71083,,,7.77387,,,,,,,b0a7ea08-5d9d-4167-b955-ee4c71756e23,2026-02-14,22:58:38.93,2026-02-14T16:58:38.9357568-06:00,2026-02-14T22:58:38.9357568Z,,v3,471459,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,3033e5b3-d368-4330-96a0-1861b4d7c628,55.68268,-125.11994,13.33047,5.1469,-2.18565,-11.06341,-1.99779,2.50284,-6.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.6612,-13.887082,1698.903303,0.970771,2:00,0.245818,-0.865709,-0.43603,-76.708006,30.731309,-85.949468,171.027014,-78.546298,0.030972,-0.980085,-0.196146,78.682829,-1.774829,0.980085,-0.030972,0.196146,-78.682829,1.774829,-0.980085,0.030972,0.196146,-171.027014,78.546298,-0.030972,0.980085,-0.196146,,,
