PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-10,20:02:43.49,1,5,"Kendrick, Noah",831717,Right,SAM_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19679,-3.547464,-2.311989,2192.77274,205.089183,12:45,6.024,0.46313,6.46127,-13.43005,20.59281,9.0802,1.63927,-0.90514,81.80256,-6.16886,-0.666287,0.419814,,,,,,,,,,,,-5.53343,12.28875,-0.30377,50,5.7668,4.93275,-130.75481,-8.42804,-9.4753,30.37307,-11.13112,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,02c66bd0-1ce6-11f1-aa59-9f4e18ba9952,89.78369,,,8.39423,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:02:43.49,2026-03-10T20:02:43.4970624-05:00,2026-03-11T01:02:43.4970624Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,d881b8f0-49a4-4a31-896a-6f8047b8d332,54.04215,-131.69042,15.18653,6.02114,-8.08515,-5.56556,-0.46021,5.22463,-4.73765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,20:03:26.00,1,6,"Kendrick, Noah",831717,Right,SAM_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36587,-0.475181,-0.787373,1503.542668,264.753343,2:45,5.81913,1.20357,6.24196,-36.21557,2.74075,15.78284,2.3628,1.79246,76.96959,-7.211712,2.068164,0.449221,,,,,,,,,,,,-8.32997,2.01921,-1.1518,50,5.76648,1.0595,-122.57197,-2.17266,-12.57249,26.01379,-29.12645,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,1c2ea1f0-1ce6-11f1-aa59-9f4e18ba9952,83.90617,,,7.39628,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:03:26.00,2026-03-10T20:03:26.0012544-05:00,2026-03-11T01:03:26.0012544Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,ec60de4c-de7f-432f-a7b8-701ba93e6adb,54.25917,-123.4726,13.00689,5.82425,-1.16427,-14.56323,-1.19602,1.49477,-6.28624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-10,20:03:40.34,1,7,"Kendrick, Noah",831717,Right,SAM_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08021,-2.528453,-1.780685,2224.736231,221.478499,1:30,5.97253,0.62583,6.49508,-17.9628,15.85458,13.02469,2.15183,0.07599,82.14345,-5.962601,0.583793,0.418544,,,,,,,,,,,,-7.39536,9.40107,-0.50656,50,5.78713,3.56605,-130.80952,-6.26494,-12.74472,28.9825,-15.97282,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,24ad77c0-1ce6-11f1-aa59-9f4e18ba9952,90.05605,,,7.93677,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:03:40.34,2026-03-10T20:03:40.3429376-05:00,2026-03-11T01:03:40.3429376Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,6a0e0af1-6f8a-4771-b051-213652417bfa,54.00818,-131.69459,14.49125,5.971,-5.77716,-7.98641,-0.62141,3.95525,-6.37236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,20:03:59.03,1,8,"Kendrick, Noah",831717,Right,SAM_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89482,-2.315298,-2.099884,2363.431137,214.392471,1:15,6.03005,0.74222,6.45595,-13.39965,20.06418,12.92859,2.78376,-0.11043,82.25812,-4.939663,0.243752,0.416351,74.70702,13.301996,-170.29214,2555.328918,,,,134.98805,56.58834,-169.93744,1.474321,-7.21524,11.42201,-0.59761,50,5.85895,4.26736,-131.80368,-5.60875,-12.57624,30.40841,-12.26528,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,2fd21930-1ce6-11f1-aa59-9f4e18ba9952,90.53051,10.87118,,8.6367,,,,1.06452,2.67323,0.1403,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:03:59.03,2026-03-10T20:03:59.0328832-05:00,2026-03-11T01:03:59.0328832Z,LineDrive,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,73f14958-0fb1-4527-8bcc-5878361d50fd,54.04027,-132.73253,15.2042,6.02455,-5.2341,-6.13264,-0.73383,4.65152,-6.28812,344.102521,1.06452,-105.10354,12.01738,-2.10106,0.42555,-0.07798,0.01544,-0.00256,0.00022,2.67323,25.21029,-20.47744,1.89081,-0.38829,0.08004,-0.0141,0.00243,-0.00024,0.1403,-17.98052,1.63993,-0.32145,0.06687,-0.01248,0.00244,-0.0004,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,20:04:18.79,1,9,"Kendrick, Noah",831717,Right,SAM_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.43299,-2.996776,-2.210208,2208.279101,214.339701,1:15,5.9939,0.53005,6.52327,-15.44938,18.59155,11.98005,1.95227,-0.50054,82.15198,-5.963068,-0.035579,0.419925,100.35594,35.619954,28.044986,3508.93256,95.96577,72.69565,53.76282,393.52818,263.6704,32.823768,5.684625,-6.90772,10.89973,-0.38115,50,5.77805,4.55838,-129.87848,-7.19258,-11.84022,26.31426,-13.49132,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,3b967d10-1ce6-11f1-aa59-9f4e18ba9952,89.75987,109.96447,,7.28101,,,,1.75025,1.83865,0.35139,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:04:18.79,2026-03-10T20:04:18.7986432-05:00,2026-03-11T01:04:18.7986432Z,FlyBall,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,08f5f95a-dfea-4a26-b5df-d0ec66879e2f,53.98045,-130.68245,13.15713,5.99151,-6.78038,-6.74566,-0.52595,4.92013,-5.92011,195.55646,1.75515,105.50494,-20.93809,4.62718,-0.74549,0.08216,-0.0066,0.00051,-3E-05,1.8372,85.75038,-20.20365,1.88938,-0.332,0.02151,0.00647,-0.00141,8E-05,0.35261,56.23458,-7.5869,1.58192,-0.27629,0.04258,-0.0062,0.00067,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22141,21.53369,21.27882
162,2026-03-10,20:05:10.91,2,1,"Kendrick, Noah",831717,Right,SAM_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.90409,-2.555106,-1.315545,2191.590231,209.941984,1:00,6.07089,0.7736,6.3008,-13.44702,21.26651,11.48914,2.59383,0.51865,80.68341,-5.202963,0.762016,0.424054,83.95618,60.850574,0.784502,4746.919389,109.22299,145.50028,13.05104,197.75953,90.06606,8.893096,6.033026,-6.40292,12.28162,-0.68215,50,5.8764,2.51935,-130.31418,-6.11419,-10.78536,32.60353,-11.48639,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,5aac1980-1ce6-11f1-aa59-9f4e18ba9952,88.88601,145.576,,9.22068,,,,1.29641,2.6106,-0.51235,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:05:10.91,2026-03-10T20:05:10.9124608-05:00,2026-03-11T01:05:10.9124608Z,Popup,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,776bfb28-6f49-4f1e-878f-91a0a33f959b,54.19884,-131.36049,16.30177,6.06671,-5.74557,-5.74319,-0.76856,2.86547,-5.39268,190.937686,1.3116,59.71288,-13.68319,2.73698,-0.01551,-0.1462,0.03808,-0.00421,0.00018,2.59933,107.70441,-25.62791,3.24923,-0.72239,0.11199,-0.0081,-0.00022,5E-05,-0.51323,0.84052,3.0288,-0.93409,0.1715,-0.01525,-0.00103,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.90851,12.76718,-14.3175
163,2026-03-10,20:05:50.26,3,1,"Kendrick, Noah",831717,Right,SAM_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96925,-2.193708,-2.604576,2162.16985,179.125125,12:00,5.79448,1.09395,6.56915,-31.75769,7.14244,-0.08949,1.13391,-1.30282,76.85658,-8.132957,-2.620839,0.448897,,,,,,,,,,,,-0.72752,4.80083,-0.91464,50,5.63011,5.54689,-121.86605,-5.58312,-1.08683,25.4351,-25.00227,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,7221a760-1ce6-11f1-aa59-9f4e18ba9952,83.96671,,,7.11267,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:05:50.26,2026-03-10T20:05:50.2698496-05:00,2026-03-11T01:05:50.2698496Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,90730ae7-0a6f-4d26-bb2b-f229606e6f5d,53.9324,-122.68405,12.71755,5.79674,-4.77904,-12.50113,-1.09359,5.58184,-0.54342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,20:06:04.44,3,2,"Kendrick, Noah",831717,Right,SAM_BEA,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.20003,-2.287818,-1.890716,2237.299088,209.746153,1:00,5.97744,0.64122,6.3555,-14.76418,20.43682,10.91335,2.639,-0.19028,80.02907,-5.18119,0.084157,0.427021,71.57499,-14.991822,-36.988295,,,,,12.67508,12.1019,-28.597048,0.101089,-6.33926,11.81154,-0.509,50,5.80439,3.83115,-129.30408,-5.51257,-10.50717,32.24094,-12.59673,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,7a929a80-1ce6-11f1-aa59-9f4e18ba9952,88.26843,2.75511,,9.17096,,,,2.91114,2.75511,0.12295,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:06:04.44,2026-03-10T20:06:04.4446208-05:00,2026-03-11T01:06:04.4446208Z,GroundBall,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,0c88d114-7042-4878-8371-05f2ce1a979e,54.14483,-130.33346,16.12047,5.97398,-5.11038,-6.29837,-0.63667,4.16662,-5.25358,180,2.90634,81.29173,,,,,,,,2.75671,-27.25432,,,,,,,,0.12656,-61.23168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.76102,14.98995,-32.88518
165,2026-03-10,20:06:39.89,4,1,"Kendrick, Noah",831717,Right,SAM_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1995,0.810072,-1.09053,2117.57458,16.674405,6:30,6.04604,0.72315,6.05768,-54.18259,-7.24213,-2.63642,2.28086,-0.50612,70.59341,-9.162019,-1.566174,0.493111,,,,,,,,,,,,1.01287,-3.42236,-0.63706,50,6.08079,2.23124,-112.13221,-0.10774,1.27645,22.20255,-36.48707,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,8fc11e90-1ce6-11f1-aa59-9f4e18ba9952,76.43799,,,6.60608,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:06:39.89,2026-03-10T20:06:39.8907392-05:00,2026-03-11T01:06:39.8907392Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,7c03a488-c46b-4d1c-aee5-2fe4035d1a74,54.44533,-113.00897,11.10127,6.0566,1.3331,-18.24354,-0.72418,2.18083,0.63823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,20:06:53.22,4,2,"Kendrick, Noah",831717,Right,SAM_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.63248,-2.755788,-1.593518,2300.43685,215.108975,1:15,6.03699,0.5414,6.40715,-14.75241,19.90296,13.0965,2.2706,0.16707,80.80736,-5.633099,0.779577,0.423698,98.22496,20.814131,3.924829,2359.236051,109.95987,37.65357,2.95799,347.4083,341.76002,-2.366137,3.856212,-7.39437,11.68001,-0.43309,50,5.83261,3.09977,-129.98761,-6.61094,-12.43875,31.52331,-12.52605,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,97a19180-1ce6-11f1-aa59-9f4e18ba9952,88.9606,48.48715,,8.82512,,,,1.79368,2.36342,-0.16989,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:06:53.22,2026-03-10T20:06:53.2241408-05:00,2026-03-11T01:06:53.2241408Z,LineDrive,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Baker, Wes",1000264627,Right,SAM_BEA,163ea80a-9c67-4a98-b9da-7c99282f09a4,54.0945,-130.9768,15.76165,6.03389,-6.21787,-6.26302,-0.53648,3.4901,-6.21938,149.706193,1.7934,134.35397,-24.53877,6.35003,-1.46261,0.33607,-0.07022,0.00997,-0.00063,2.36411,51.17141,-13.88096,-0.98621,0.83628,-0.33262,0.08452,-0.0116,0.00064,-0.1699,9.21725,-8.3358,2.7761,-0.76381,0.18108,-0.03439,0.00432,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.35732,13.6746,9.33422
167,2026-03-10,20:09:17.22,1,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.1135,-0.761337,-2.550447,2553.679728,111.816092,9:45,5.67983,1.8314,5.17644,-42.714,2.35252,-2.13713,1.40314,-0.74834,73.29117,-8.519135,-2.928929,0.483168,80.21097,-14.474545,-27.791447,,,,,7.36585,7.06714,-14.623312,0.053344,0.31437,1.76244,-1.59206,50,5.57612,5.25775,-116.11115,-3.03964,0.42591,23.27391,-29.78621,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,ed8358e0-1ce6-11f1-aa59-9f4e18ba9952,78.01099,1.57114,,6.82233,,,,1.74301,1.57114,0.97815,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:09:17.22,2026-03-10T20:09:17.2242432-05:00,2026-03-11T01:09:17.2242432Z,GroundBall,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,47155983-7cde-4210-959b-349d0a4df27e,55.32705,-117.17406,11.63696,5.68388,-1.6793,-14.89311,-1.83174,5.2383,0.21295,,1.7416,100.93352,,,,,,,,1.57155,-29.4527,,,,,,,,0.97889,-53.19695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.68174,10.96935,-3.89574
168,2026-03-10,20:09:52.29,2,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14401,-1.08746,-1.986992,2071.501038,237.640053,2:00,5.55267,1.81166,5.36464,-23.28391,12.42627,17.50694,2.59185,1.40653,80.99523,-5.440984,1.124379,0.430098,,,,,,,,,,,,-9.33501,6.96902,-1.64565,50,5.43889,3.69766,-130.50964,-3.30143,-15.81806,31.96126,-20.3651,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,0260d6c0-1ce7-11f1-aa59-9f4e18ba9952,87.63688,,,9.14877,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:09:52.29,2026-03-10T20:09:52.2959872-05:00,2026-03-11T01:09:52.2959872Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,595992ed-657c-40af-b9fb-0d324e8e51ed,55.13366,-131.76085,15.98063,5.55253,-2.50418,-10.18255,-1.80253,4.31691,-7.90903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,20:10:32.61,2,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76529,-1.060996,-4.444201,2209.963209,224.906625,1:30,5.54037,1.77406,5.42734,-20.24714,14.39363,13.24347,2.85621,-1.29336,82.88744,-4.838219,-2.097891,0.423609,,,,,,,,,,,,-7.84075,7.85374,-1.38839,50,5.43211,9.6027,-131.39232,-3.14087,-13.73539,27.29606,-18.41591,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,1a69cb00-1ce7-11f1-aa59-9f4e18ba9952,88.97933,,,7.87785,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:10:32.61,2026-03-10T20:10:32.6118912-05:00,2026-03-11T01:10:32.6118912Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,02c89e32-d323-4c74-8c7d-7c46b1ce9434,55.07426,-132.44227,13.64803,5.5393,-2.43249,-9.20796,-1.76792,10.13104,-6.86769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,20:10:56.21,2,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68883,-2.799056,-5.213058,2162.943084,236.707218,2:00,5.50411,1.90621,5.42174,-24.58612,11.86886,16.26005,0.82026,-1.63564,81.17118,-7.33454,-2.334631,0.43456,,,,,,,,,,,,-9.63327,7.09654,-1.45377,50,5.23734,10.97404,-128.13419,-7.15889,-16.0343,26.18641,-20.36206,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,287e1250-1ce7-11f1-aa59-9f4e18ba9952,86.73701,,,7.51764,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:10:56.21,2026-03-10T20:10:56.2169344-05:00,2026-03-11T01:10:56.2169344Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,755cc0ba-9a9f-4aff-a3ee-dfab70b366aa,55.08141,-129.16848,13.09321,5.50421,-6.35464,-10.18103,-1.89973,11.60735,-8.01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,20:12:19.52,2,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.65444,-2.139015,-3.076041,2101.911539,245.135057,2:15,5.55101,1.98483,5.54008,-26.26438,9.23142,17.3419,1.35919,0.55209,81.70551,-6.99474,0.014619,0.428805,,,,,,,,,,,,-9.64111,5.64811,-1.72951,50,5.34782,6.20445,-129.88328,-5.79837,-16.3865,28.4803,-22.57424,BAY_BEA,SAM_BEA,Baylor,D1,BIG12,20260310-Baylor-1,5a2fef30-1ce7-11f1-aa59-9f4e18ba9952,87.90107,,,7.94893,,,,,,,84bad4c5-17de-4d95-9444-9345a3c52ea1,2026-03-11,01:12:19.52,2026-03-10T20:12:19.5289088-05:00,2026-03-11T01:12:19.5289088Z,,v3,3033,471430,a75ca2ed623048d19d4d874d8e032b0c,"Kennett, JJ",831097,Right,BAY_BEA,ece8d04d-f42d-43ef-8147-ea07e1d6a073,54.962,-130.96681,14.24015,5.55208,-4.93953,-11.28712,-1.97741,6.82787,-8.19325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
