PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-14,15:20:49.01,2,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48107,-1.375009,-1.515193,2328.10859,178.935824,12:00,6.33874,0.70707,5.77472,-34.90982,3.39055,-0.04138,2.1494,-0.70664,78.77349,-7.78296,-1.522612,0.445423,,,,,,,,,,,,-0.38925,2.45996,-0.58187,50,6.20399,3.28579,-124.15702,-4.18345,-0.60909,24.27704,-28.32468,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,a6fe2b50-09e2-11f1-a9c7-8303a2a08cfb,84.62162,,,6.70758,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,20:20:49.01,2026-02-14T15:20:49.0162688-05:00,2026-02-14T20:20:49.0162688Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,0d89194a-e690-4393-a919-ffd0ca292e4e,54.72501,-125.07752,12.13852,6.34225,-3.10948,-14.16234,-0.70689,3.30889,-0.30455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,15:21:02.43,2,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18751,-1.136052,-1.042176,2402.251158,176.282011,12:00,6.25594,0.88523,5.87697,-31.42947,5.12666,-0.26283,2.58139,-0.1047,80.42202,-6.930894,-1.089389,0.435162,,,,,,,,,,,,-0.13984,3.2174,-0.80085,50,6.14563,2.31608,-126.74399,-3.57892,-0.22852,24.80331,-26.91671,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,aef8dd00-09e2-11f1-a9c7-8303a2a08cfb,86.61696,,,6.76549,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,20:21:02.43,2026-02-14T15:21:02.4360448-05:00,2026-02-14T20:21:02.4360448Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,11b01637-7637-4ecf-b949-b32f5d2b5cb4,54.62451,-127.64578,12.40165,6.25797,-2.60029,-13.45835,-0.8852,2.32439,-0.11426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,15:21:21.35,2,4,"O'Leary, Cade",815516,Right,FLO_SEM,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,4,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.65167,-1.127417,-1.331872,1370.28863,255.039304,2:30,6.25464,0.97991,5.7465,-29.42171,5.88351,17.43954,2.75276,1.19298,81.33586,-6.580464,1.793065,0.427652,,,,,,,,,,,,-9.25016,3.72201,-0.87981,50,6.14319,2.25496,-130.06161,-3.607,-15.66415,30.18218,-25.87124,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,ba3e9b00-09e2-11f1-a9c7-8303a2a08cfb,88.13803,,,8.31582,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,20:21:21.35,2026-02-14T15:21:21.3570000-05:00,2026-02-14T20:21:21.3570000Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,a2baafc7-45df-4820-ac94-1b3bf10da942,54.75166,-131.15964,15.09109,6.25729,-2.6658,-12.93562,-0.97222,2.82483,-7.83208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.76008,2.994826,1.717043,1.277783,-0.75835,2.49694,-1.2635,-1.8907,6.02262,-1.16589,71.75326,5.32188,-53.03443,-1.81705,62.87142,-4.14467,6.10589,18.15193,-14.68557,-1.22539,-44.64979,3.2123,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,15:21:48.47,3,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.73117,-1.865908,-1.717165,2261.312709,164.902889,11:30,6.26962,0.85942,5.96411,-30.09758,7.25693,-1.61693,2.02997,-0.86801,79.0524,-7.451915,-2.007953,0.439889,,,,,,,,,,,,0.30902,4.67532,-0.72234,50,6.10491,3.83789,-125.81239,-5.09153,0.49102,27.57356,-24.74476,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,ca6fcee0-09e2-11f1-a9c7-8303a2a08cfb,85.6863,,,7.67876,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,20:21:48.47,2026-02-14T15:21:48.4741120-05:00,2026-02-14T20:21:48.4741120Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,fb10f315-a111-4b1e-8a87-82c7c3403031,54.53358,-126.8021,13.78678,6.27173,-4.20336,-12.37238,-0.85977,3.82026,0.24551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,15:22:01.92,3,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39291,-2.744983,-0.212465,2369.187931,187.120169,12:15,6.42445,0.50259,6.1832,-15.04426,17.24883,2.00264,2.63407,0.47329,83.91161,-5.653959,0.149068,0.409003,,,,,,,,,,,,-1.10437,10.18611,-0.48753,50,6.20951,0.41475,-135.34617,-6.8962,-2.00832,34.95187,-13.65056,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,d26c7c60-09e2-11f1-a9c7-8303a2a08cfb,92.15691,,,9.4813,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,20:22:01.92,2026-02-14T15:22:01.9256832-05:00,2026-02-14T20:22:01.9256832Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,3109da5e-1085-4207-acba-7024d3d4c835,54.31268,-136.45533,17.47594,6.42148,-6.46302,-6.82528,-0.5017,0.47848,-1.00416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,15:22:15.11,3,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,4,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61083,-1.910197,0.861447,1330.019152,243.909292,2:15,6.23857,0.76987,5.73871,-26.34671,8.26304,14.43253,2.26345,2.77478,82.29567,-6.795707,3.445723,0.423419,,,,,,,,,,,,-7.04008,5.16878,-0.85031,50,6.06362,-2.61883,-131.39705,-5.31019,-12.16318,30.90047,-23.24391,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,da4ec410-09e2-11f1-a9c7-8303a2a08cfb,89.0192,,,8.31516,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,20:22:15.11,2026-02-14T15:22:15.1196160-05:00,2026-02-14T20:22:15.1196160Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,06761544-b8d1-4186-b07c-862ff832e57c,54.75856,-132.51139,15.45024,6.24,-4.47197,-11.62196,-0.76377,-2.1802,-6.08159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,15:22:31.55,3,4,"O'Leary, Cade",815516,Right,FLO_SEM,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.0277,-0.663315,-0.259374,2587.963692,13.278812,6:30,6.31237,0.81564,5.34855,-54.21901,-13.28623,-3.47075,1.17191,0.28312,76.59851,-10.465589,-0.878828,0.460476,,,,,,,,,,,,1.65701,-6.0274,-0.78973,50,6.21383,0.70012,-121.89071,-3.47183,2.45169,27.65554,-41.09208,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,e41cd630-09e2-11f1-a9c7-8303a2a08cfb,81.85536,,,7.42919,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,20:22:31.55,2026-02-14T15:22:31.5533824-05:00,2026-02-14T20:22:31.5533824Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Carns, Hunter",807297,Right,FLO_SEM,2bc6ed3d-f3cc-4ffd-a67a-26b32a163c28,55.15237,-123.05417,13.82777,6.32352,-1.7431,-20.54604,-0.81701,0.59698,1.22584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,15:24:55.67,1,1,"Alexander, Luke",10145026,Right,JMU_DUK,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,4,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,88.95488,-2.162458,-3.117184,2307.19423,239.064511,2:00,5.69493,2.7909,6.74139,-26.06718,8.67851,12.38595,1.54304,0.97219,80.44389,-7.10427,-0.8596,0.42425,,,,,,,,,,,,-7.69611,5.63485,-2.59059,50,5.54239,6.58527,-129.04909,-5.61275,-12.75153,31.23466,-22.83781,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,39fc53a0-09e3-11f1-a9c7-8303a2a08cfb,88.84485,,,8.51099,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,20:24:55.67,2026-02-14T15:24:55.6740608-05:00,2026-02-14T20:24:55.6740608Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Gocio, Ryan",10264381,Right,JMU_DUK,060b4c2c-64ea-4a3a-9057-e6819494fd5d,53.7594,-129.95582,15.61733,5.6957,-4.94978,-11.4189,-2.78713,6.95544,-6.37576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,15:25:29.41,2,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16113,-0.932138,-3.578652,2394.440427,118.457901,10:00,5.74195,2.83802,6.21708,-35.84904,2.73933,-2.60232,1.89258,-0.68557,77.43528,-7.586684,-4.047495,0.447095,,,,,,,,,,,,0.21685,2.12551,-2.56849,50,5.65448,7.82036,-123.41991,-3.15623,0.3302,27.48091,-28.93728,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,4e226860-09e3-11f1-a9c7-8303a2a08cfb,84.30526,,,7.72585,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,20:25:29.41,2026-02-14T15:25:29.4169600-05:00,2026-02-14T20:25:29.4169600Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Gocio, Ryan",10264381,Right,JMU_DUK,65177fcb-e9b7-41e2-b537-b6abe43d280c,54.28064,-124.36939,13.74045,5.74625,-2.15642,-14.46864,-2.83849,7.80895,0.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,15:25:45.34,2,2,"Alexander, Luke",10145026,Right,JMU_DUK,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,4,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20284,-0.072895,-2.357247,2371.858045,180.640288,12:00,5.69343,2.9101,6.11403,-33.43683,5.6089,0.04921,2.83957,0.73343,77.26572,-6.282952,-2.348381,0.449737,,,,,,,,,,,,-0.67496,3.30831,-2.72928,50,5.67053,5.0323,-122.29398,-1.21799,-1.02308,23.92186,-27.15951,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,57a0acd0-09e3-11f1-a9c7-8303a2a08cfb,83.81003,,,6.93711,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,20:25:45.34,2026-02-14T15:25:45.3408768-05:00,2026-02-14T20:25:45.3408768Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Gocio, Ryan",10264381,Right,JMU_DUK,77b33c5b-88ef-4902-b9d6-ff6db3c92c5c,54.38434,-123.14861,11.96093,5.69671,-0.24768,-13.57975,-2.90971,5.06885,-0.51154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,15:26:00.03,2,3,"Alexander, Luke",10145026,Right,JMU_DUK,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,4,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.08821,-0.917052,-2.001498,2301.863162,175.181804,11:45,5.81167,2.86058,6.19098,-33.61033,4.58957,-0.28535,2.16354,0.98813,78.04008,-7.15704,-2.053021,0.444839,101.53905,8.947648,-9.406999,1082.36115,107.45365,12.18459,-23.5301,223.26027,223.26027,-14.896921,1.88582,-0.42158,2.98362,-2.7096,50,5.72553,4.33069,-123.61195,-3.04034,-0.65073,25.18751,-27.56863,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,6062cd30-09e3-11f1-a9c7-8303a2a08cfb,84.73281,12.22915,,7.04813,,,,1.16361,2.05011,-0.91702,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,20:26:00.03,2026-02-14T15:26:00.0339968-05:00,2026-02-14T20:26:00.0339968Z,LineDrive,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Gocio, Ryan",10264381,Right,JMU_DUK,ef510a4b-2dfc-4339-9d46-63102ce679a1,54.30902,-124.48687,12.59376,5.8145,-2.08271,-13.78431,-2.86043,4.35329,-0.32537,125.028654,1.16361,145.13307,-23.17092,4.85471,-1.0142,0.20752,-0.04108,0.00659,-0.00057,2.05011,23.16244,-13.39549,0.20778,0.07902,-0.03652,0.01335,-0.00334,0.00043,-0.91702,-24.0449,-5.25048,1.76832,-0.51127,0.13203,-0.0316,0.00615,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,15:26:34.21,3,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,4,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.15489,-1.097015,-3.254301,2354.01227,142.435882,10:45,5.66624,2.69121,6.29178,-34.81045,4.15488,-2.25925,1.7527,-0.49916,77.31582,-7.553502,-3.662154,0.449273,80.27707,16.030154,-19.305737,1596.095428,102.23809,18.03307,-40.58728,199.94064,199.94064,-23.922114,2.201302,0.25772,2.81748,-2.45045,50,5.56856,7.02884,-122.15626,-3.41098,0.38858,24.53537,-27.92575,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,74c21a60-09e3-11f1-a9c7-8303a2a08cfb,83.89645,18.07557,,6.83907,,,,1.93774,1.8297,0.46041,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,20:26:34.21,2026-02-14T15:26:34.2176768-05:00,2026-02-14T20:26:34.2176768Z,LineDrive,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Gocio, Ryan",10264381,Right,JMU_DUK,de98ae83-fa9b-45dd-b766-c52ea7401fe4,54.20853,-122.99865,12.26768,5.66921,-2.45219,-13.96287,-2.69155,7.0155,0.19429,118.213051,1.93775,106.79711,-16.71248,3.73944,-0.72065,0.05372,0.02617,-0.0117,0.00168,1.82969,32.51381,-17.31861,1.11961,-0.12365,0.06694,-0.03733,0.01287,-0.00174,0.46041,-37.41209,-1.34871,1.3939,-0.51385,0.13912,-0.03314,0.00553,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,15:32:08.36,4,1,"Bingler, Alex",1000361011,Left,JMU_DUK,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8156,0.362464,2.319928,2470.913669,266.145114,2:45,5.69966,-3.2057,5.16847,-44.03101,2.90827,18.90985,2.37182,0.55464,71.59519,-7.659965,5.662505,0.493105,,,,,,,,,,,,-8.63343,1.84114,2.97454,50,5.70031,-5.40563,-114.14105,-0.80711,-11.21169,24.07041,-29.78309,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,3bf76ae0-09e4-11f1-a9c7-8303a2a08cfb,76.43894,,,7.22041,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,20:32:08.36,2026-02-14T15:32:08.3663872-05:00,2026-02-14T20:32:08.3663872Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Gocio, Ryan",10264381,Right,JMU_DUK,0068a24c-72bb-411c-98bd-54a914513147,55.32942,-115.25946,12.03521,5.70566,0.57673,-14.89155,3.2136,-4.88469,-5.60585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,15:32:28.02,4,2,"Bingler, Alex",1000361011,Left,JMU_DUK,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.23305,-2.264046,6.252852,1671.268214,115.614474,9:45,5.64953,-3.24541,6.10301,-29.98317,8.8889,-15.69985,1.04351,1.252,77.48498,-7.845056,3.445622,0.448735,,,,,,,,,,,,9.89745,5.6915,2.77053,50,5.45887,-12.83956,-122.97312,-5.82967,15.04496,26.05365,-23.52248,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,47a69910-09e4-11f1-a9c7-8303a2a08cfb,83.99701,,,7.74807,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,20:32:28.02,2026-02-14T15:32:28.0291328-05:00,2026-02-14T20:32:28.0291328Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Gocio, Ryan",10264381,Right,JMU_DUK,6dc37bb5-0b89-4977-bada-e5cab4920329,54.39451,-123.90066,13.02682,5.6515,-4.99224,-11.76124,3.23717,-13.37518,7.52248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,15:32:46.97,4,3,"Bingler, Alex",1000361011,Left,JMU_DUK,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.07201,-0.685146,5.215867,1720.228274,108.009944,9:30,5.73469,-3.31084,5.75826,-32.82494,6.73827,-16.30418,2.35885,0.19898,76.81476,-6.773566,2.31147,0.452707,93.41563,-19.790945,35.989416,,,,,9.10704,7.662,24.959012,0.053124,10.03961,4.03173,2.88774,50,5.65773,-10.56362,-122.95355,-2.56747,15.15012,27.61418,-26.09004,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,52ebe1e0-09e4-11f1-a9c7-8303a2a08cfb,83.26016,2.46914,,8.25726,,,,2.70457,2.46914,-0.18928,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,20:32:46.97,2026-02-14T15:32:46.9728768-05:00,2026-02-14T20:32:46.9728768Z,GroundBall,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Gocio, Ryan",10264381,Right,JMU_DUK,152ac8b7-5a39-43f6-a64e-515249b73150,54.74137,-124.01384,13.80709,5.73708,-1.5657,-13.04502,3.30452,-11.14534,7.57506,180,2.70285,104.51021,,,,,,,,2.4699,-46.47898,,,,,,,,-0.19052,75.90162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,15:33:37.83,5,1,"Bingler, Alex",1000361011,Left,JMU_DUK,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48257,-0.938702,3.917996,2517.475018,130.705376,10:15,5.81505,-3.39714,5.25428,-19.30135,14.53635,-15.53091,3.32244,-1.00421,83.67732,-4.553971,1.171627,0.41867,,,,,,,,,,,,8.87855,7.87276,3.04919,50,5.71495,-8.41258,-133.80382,-2.88269,15.9803,30.80928,-18.00406,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20260214-DickHowserStadium-1,713be460-09e4-11f1-a9c7-8303a2a08cfb,90.02905,,,8.80525,,,,,,,6c7ba353-25d9-4f8b-87a6-32ab62e4d863,2026-02-14,20:33:37.83,2026-02-14T15:33:37.8348544-05:00,2026-02-14T20:33:37.8348544Z,,v3,101,471327,d906f6dca8c740b688df98d2100b805a,"Gocio, Ryan",10264381,Right,JMU_DUK,1f34f30d-7db2-4067-8251-19bdaa2ee9dc,55.24289,-135.00564,15.40464,5.8137,-2.18039,-9.00203,3.38951,-9.03595,7.99015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
