PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
275,2026-02-25,20:34:30.81,3,4,"Revay, Carson",809111,Left,PAC_TIG,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,8,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30617,-0.997581,4.611568,2300.759061,120.493972,10:00,5.55899,-1.93287,5.5557,-21.44312,12.92083,-19.90666,2.83685,0.72643,82.63266,-5.015468,1.074898,0.421913,,,,,,,,,,,,11.37327,7.16878,1.54675,50,5.4586,-9.73494,-132.07467,-3.04514,19.9427,30.04584,-19.6038,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,71967470-12cc-11f1-896b-55b24aceec8d,89.33699,,,8.67351,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,04:34:30.81,2026-02-25T20:34:30.8160000-08:00,2026-02-26T04:34:30.8160000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,dc4d33b0-e8e2-4ca2-a653-9d6b75e2f56d,54.94259,-133.19432,15.02292,5.55846,-2.31461,-9.8019,1.92337,-10.4781,9.97135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.599307,-22.834611,2120.446031,0.921629,10:30,0.430691,0.628127,-0.648045,-60.780979,36.485391,-83.548587,90.79656,-4.468402,0.996864,-0.077909,-0.01386,79.912744,-85.461296,0.077909,-0.996864,0.01386,-79.912744,85.461296,-0.077909,0.996864,0.01386,-90.79656,4.468402,-0.996864,0.077909,-0.01386,,,
276,2026-02-25,20:34:56.68,3,5,"Revay, Carson",809111,Left,PAC_TIG,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.45069,-2.110918,2.454559,1326.140544,111.67287,9:45,5.53696,-1.75458,5.13309,-33.74427,7.74248,-16.0404,0.73428,-0.77832,76.42678,-8.26006,-0.386807,0.463582,,,,,,,,,,,,8.78851,4.83374,1.53752,50,5.31265,-4.50909,-120.93104,-5.67349,12.96715,24.38569,-25.04205,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,8104cd80-12cc-11f1-896b-55b24aceec8d,81.30701,,,7.02392,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,04:34:56.68,2026-02-25T20:34:56.6830000-08:00,2026-02-26T04:34:56.6830000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,8ac469f5-a887-47e8-a51c-6bc643ee204c,55.3678,-122.00866,12.19284,5.53891,-4.56687,-12.52103,1.74944,-5.08212,6.48357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.273118,8.079047,1312.978758,0.990075,10:00,-0.15327,0.874237,-0.460671,-49.843804,11.904505,-75.351416,114.585891,-32.050966,0.770734,-0.530673,-0.35264,56.3954,-50.419839,0.530673,-0.770734,0.35264,-56.3954,50.419839,-0.530673,0.770734,0.35264,-114.585891,32.050966,-0.770734,0.530673,-0.35264,,,
277,2026-02-25,20:35:26.19,3,6,"Revay, Carson",809111,Left,PAC_TIG,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,8,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.60503,-0.695627,2.697977,1383.145436,87.699282,9:00,5.53353,-1.9273,5.56518,-40.09794,0.65091,-17.71288,1.54144,-0.88108,76.32004,-8.03979,-0.464735,0.45944,,,,,,,,,,,,9.78115,0.92992,1.70644,50,5.44708,-4.98526,-121.25892,-2.88233,14.45949,25.29118,-30.79932,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,92ba7e80-12cc-11f1-896b-55b24aceec8d,82.03991,,,7.28498,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,04:35:26.19,2026-02-25T20:35:26.1920000-08:00,2026-02-26T04:35:26.1920000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,538ab937-3bc0-4250-9ae8-f721a02f6ac3,54.93535,-122.28396,12.64559,5.5386,-1.63405,-15.39966,1.92036,-5.5713,7.22975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.443055,-8.350866,1368.480279,0.989397,9:45,0.153411,0.902417,-0.402626,77.025569,-23.294559,81.637224,101.958977,-45.864335,0.681246,-0.717693,-0.144294,78.632123,-42.941089,0.717693,-0.681246,0.144294,-78.632123,42.941089,-0.717693,0.681246,0.144294,-101.958977,45.864335,-0.681246,0.717693,-0.144294,,,
278,2026-02-25,20:36:01.26,4,1,"Revay, Carson",809111,Left,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23227,-0.053521,2.934165,2130.732272,186.355089,12:15,5.51407,-1.9425,5.24293,-40.56085,3.76079,0.23417,2.08364,0.83701,73.1672,-7.488444,2.975642,0.479159,,,,,,,,,,,,0.87028,2.41331,1.6725,50,5.47957,-6.03191,-117.48727,-1.54394,1.19232,26.36523,-28.86766,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,a78b2b20-12cc-11f1-896b-55b24aceec8d,78.66382,,,8.06507,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,04:36:01.26,2026-02-25T20:36:01.2650000-08:00,2026-02-26T04:36:01.2650000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,51311b16-835c-4fcb-984c-a101e6ce818a,55.25209,-118.66003,13.18262,5.51969,-0.25987,-14.43383,1.94198,-6.08495,0.59616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.100543,-81.221651,325.176136,0.152612,11:00,0.993691,0.076997,-0.081541,-64.491626,11.709083,52.868479,134.368562,-21.724863,0.664082,-0.37015,-0.649603,29.674883,-41.611913,0.37015,-0.664082,0.649603,-29.674883,41.611913,-0.37015,0.664082,0.649603,-134.368562,21.724863,-0.664082,0.37015,-0.649603,,,
279,2026-02-25,20:36:19.44,4,2,"Revay, Carson",809111,Left,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87557,1.432127,2.075325,2135.639085,287.146076,3:30,5.40105,-2.00976,5.06231,-43.67971,0.73823,2.40268,3.1127,0.14828,73.58801,-6.517201,2.499622,0.479679,,,,,,,,,,,,-0.56764,0.41646,1.81048,50,5.50286,-4.34912,-117.16482,1.33048,-0.78375,23.53075,-31.59904,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,b26221c0-12cc-11f1-896b-55b24aceec8d,78.57849,,,7.28756,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,04:36:19.44,2026-02-25T20:36:19.4490000-08:00,2026-02-26T04:36:19.4490000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,0c1207a2-96d9-4b89-80b4-dbbc4a982d88,55.43534,-118.25139,11.76538,5.40774,2.78961,-15.79952,2.01048,-4.31293,-0.39187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.429179,-82.414177,281.928126,0.132011,10:30,0.996053,0.062794,-0.062733,-69.521572,14.67765,53.847964,137.174375,-21.317674,0.633259,-0.363539,-0.683244,28.016419,-39.290976,0.363539,-0.633259,0.683244,-28.016419,39.290976,-0.363539,0.633259,0.683244,-137.174375,21.317674,-0.633259,0.363539,-0.683244,,,
280,2026-02-25,20:36:39.42,4,3,"Revay, Carson",809111,Left,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16119,-3.223725,3.74572,2421.340768,125.457817,10:15,5.74485,-1.92196,5.55783,-18.01194,16.0406,-20.70718,1.22222,-0.14286,82.86653,-6.634594,0.059228,0.419997,,,,,,,,,,,,11.70918,9.53445,1.61213,50,5.45407,-7.76832,-133.15932,-8.10181,20.66167,33.18618,-15.34984,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,be44bc00-12cc-11f1-896b-55b24aceec8d,89.74453,,,9.29466,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,04:36:39.42,2026-02-25T20:36:39.4220000-08:00,2026-02-26T04:36:39.4220000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,1ca8bae7-59c8-42f7-8a2d-fc285ed9abf0,54.94054,-134.38497,16.59309,5.74282,-7.5349,-7.67492,1.91312,-8.53141,10.33084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.536965,-10.456642,2381.128423,0.983393,10:30,0.192422,0.660316,-0.725918,36.782479,-50.026206,32.011632,166.760655,8.527262,0.226488,0.14828,-0.962661,8.756527,13.090374,0.14828,0.226488,0.962661,-8.756527,-13.090374,-0.14828,-0.226488,0.962661,-166.760655,-8.527262,-0.226488,-0.14828,-0.962661,,,
281,2026-02-25,20:36:58.68,4,4,"Revay, Carson",809111,Left,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14483,-0.663103,4.1651,2207.749211,246.537792,2:15,5.45483,-1.97049,5.22198,-43.06038,2.29441,1.63315,1.24135,2.08848,72.90994,-8.493273,4.45367,0.484711,,,,,,,,,,,,0.49823,1.80709,1.58432,50,5.36139,-8.50563,-115.87845,-2.85141,0.66875,24.25058,-29.74851,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,c9c8e290-12cc-11f1-896b-55b24aceec8d,77.76269,,,7.23489,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,04:36:58.68,2026-02-25T20:36:58.6830000-08:00,2026-02-26T04:36:58.6830000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,8879f2f0-f023-46a8-97ab-093d032bc619,55.27611,-116.9774,12.12529,5.46007,-1.50331,-14.87425,1.97045,-8.53593,0.33437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.903908,-85.489218,173.632177,0.078647,9:30,0.994795,0.087533,0.052163,-60.01594,-0.893259,65.593156,146.096169,-28.237088,0.491421,-0.473121,-0.731206,32.904579,-29.434014,0.473121,-0.491421,0.731206,-32.904579,29.434014,-0.473121,0.491421,0.731206,-146.096169,28.237088,-0.491421,0.473121,-0.731206,,,
282,2026-02-25,20:37:22.33,4,5,"Revay, Carson",809111,Left,PAC_TIG,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,8,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.68898,-2.452396,2.716533,2304.4181,123.93401,10:15,5.76103,-1.85436,5.46466,-20.25832,13.98887,-18.96454,1.77353,-0.8903,82.91062,-6.247642,-0.658748,0.421196,77.178,-50.739231,145.624193,,,,,1.76409,1.76409,76.678148,0.020442,10.4117,8.16969,1.62858,50,5.53136,-5.42583,-132.74036,-6.39049,18.3538,31.59539,-17.77247,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,d7d9a770-12cc-11f1-896b-55b24aceec8d,89.48916,1.79552,,8.77836,,,,1.61774,1.79552,0.88801,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,04:37:22.33,2026-02-25T20:37:22.3330000-08:00,2026-02-26T04:37:22.3330000Z,GroundBall,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,3ad2950c-b4e2-4e81-9ce7-1decf181cd37,55.03397,-133.93321,15.79769,5.75995,-5.71951,-8.88624,1.84651,-6.11876,9.1769,,1.61816,-59.25277,,,,,,,,1.79614,-87.83399,,,,,,,,0.88772,40.53448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,138.231521,-9.219881,2274.646694,0.987081,10:30,0.166686,0.66377,-0.729126,35.221735,-46.867109,35.934079,169.891449,8.598797,0.173541,0.149515,-0.973411,8.732307,9.993752,0.149515,0.173541,0.973411,-8.732307,-9.993752,-0.149515,-0.173541,0.973411,-169.891449,-8.598797,-0.173541,-0.149515,-0.973411,,,
283,2026-02-25,20:38:07.29,5,1,"Revay, Carson",809111,Left,PAC_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26568,-2.156099,3.438944,2373.27541,147.891424,11:00,5.7737,-1.94102,5.3152,-11.33257,23.65226,-14.00898,2.80109,0.12309,81.82623,-4.38966,0.957961,0.425707,,,,,,,,,,,,8.16398,12.9395,1.63972,50,5.57063,-7.27482,-131.93622,-5.2623,14.14096,32.60777,-9.76135,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,f2a712e0-12cc-11f1-896b-55b24aceec8d,88.54073,,,9.43945,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,04:38:07.29,2026-02-25T20:38:07.2920000-08:00,2026-02-26T04:38:07.2920000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,584ce135-81c3-4424-8739-1b71c2f82180,55.18226,-133.21085,16.30389,5.76888,-4.88073,-4.88067,1.9349,-7.82758,7.07048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.061629,-6.169393,2359.53062,0.994209,10:45,0.127785,0.655034,-0.744716,26.770778,-56.862318,48.011401,161.825591,5.364522,0.310544,0.093492,-0.94595,5.644429,18.092043,0.093492,0.310544,0.94595,-5.644429,-18.092043,-0.093492,-0.310544,0.94595,-161.825591,-5.364522,-0.310544,-0.093492,-0.94595,,,
284,2026-02-25,20:38:28.75,5,2,"Revay, Carson",809111,Left,PAC_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51856,0.882182,1.563822,2026.983964,178.597108,12:00,5.49605,-2.0724,5.01351,-40.12612,6.03922,-0.09996,2.9852,-0.60439,71.22988,-6.520597,1.546174,0.489023,,,,,,,,,,,,0.64724,3.24173,1.9225,50,5.54936,-3.16937,-116.25419,0.36239,0.85455,28.93888,-27.89387,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,ff763000-12cc-11f1-896b-55b24aceec8d,77.07701,,,9.28869,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,04:38:28.75,2026-02-25T20:38:28.7560000-08:00,2026-02-26T04:38:28.7560000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,847fca19-3954-4427-bc98-31b4c1a753b9,55.47745,-117.60977,14.46944,5.50178,1.66902,-13.94694,2.0719,-3.2094,0.42728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.930089,-85.235705,168.354871,0.083057,10:30,0.998584,0.041369,-0.033435,-71.681534,12.853539,52.42777,137.573928,-20.232073,0.633013,-0.345823,-0.692604,26.533362,-39.272759,0.345823,-0.633013,0.692604,-26.533362,39.272759,-0.345823,0.633013,0.692604,-137.573928,20.232073,-0.633013,0.345823,-0.692604,,,
285,2026-02-25,20:38:46.77,5,3,"Revay, Carson",809111,Left,PAC_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8482,-0.135911,3.761223,2296.635794,288.2455,3:30,5.46208,-2.02887,5.13506,-43.96928,0.8013,2.40162,1.66971,1.7183,73.31651,-8.128937,4.185096,0.481579,,,,,,,,,,,,0.01925,0.9337,1.67378,50,5.41565,-7.78731,-116.90308,-1.86513,0.02627,25.09143,-30.90111,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,0a2db7c0-12cd-11f1-896b-55b24aceec8d,78.2684,,,7.53169,,,,,,,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,04:38:46.77,2026-02-25T20:38:46.7720000-08:00,2026-02-26T04:38:46.7720000Z,,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,c2fc0afb-2dae-47fe-8b2a-b57dde5db955,55.36193,-118.04833,12.54572,5.4686,-0.45472,-15.45055,2.02925,-7.78851,0.01313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.579286,-84.755075,209.94331,0.091413,10:30,0.998019,0.06284,-0.003086,-75.154016,8.913697,60.163794,145.225865,-17.068248,0.545223,-0.293511,-0.785229,20.495241,-33.039872,0.293511,-0.545223,0.785229,-20.495241,33.039872,-0.293511,0.545223,0.785229,-145.225865,17.068248,-0.545223,0.293511,-0.785229,,,
286,2026-02-25,20:39:07.85,5,4,"Revay, Carson",809111,Left,PAC_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.50034,0.778528,2.342316,2228.034216,184.812009,12:15,5.52853,-2.05337,5.06552,-39.28427,5.01225,0.28228,2.98958,0.17998,73.22926,-6.425631,2.392154,0.479023,93.42163,7.856068,22.105156,1719.962336,,,,126.40719,125.36869,25.0784,1.052123,0.65035,2.68303,1.83055,50,5.57182,-4.83466,-117.8991,0.19598,0.89684,26.65501,-28.47417,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,16c682a0-12cd-11f1-896b-55b24aceec8d,78.68611,7.05913,,8.27109,,,,1.70568,3.03967,-0.24133,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,04:39:07.85,2026-02-25T20:39:07.8580000-08:00,2026-02-26T04:39:07.8580000Z,GroundBall,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Sloan, Andrew",824191,Right,PAC_TIG,8260f899-9717-4bed-965d-3fa8acae5597,55.43094,-119.12061,13.3275,5.53294,1.50087,-14.23708,2.05305,-4.87575,0.44842,293.377422,1.70568,125.75495,-20.15109,2.91155,-0.28734,-0.93298,1.39977,-0.90222,0.22286,3.03967,18.7281,-22.85198,2.47226,0.33002,-2.23442,3.24012,-2.14612,0.54417,-0.24132,51.07719,0.47026,-0.27908,-0.68508,2.02854,-2.85909,1.90384,-0.48593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,136.642937,-82.850732,277.289404,0.124455,10:30,0.996163,0.071954,-0.049818,-63.375822,7.502997,58.219552,140.439947,-22.757074,0.587307,-0.386825,-0.710941,28.550728,-35.96614,0.386825,-0.587307,0.710941,-28.550728,35.96614,-0.386825,0.587307,0.710941,-140.439947,22.757074,-0.587307,0.386825,-0.710941,,,
287,2026-02-25,20:41:20.42,1,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.44093,0.253726,5.46568,1784.059885,94.268147,9:15,4.51347,-3.67059,6.11967,-40.29451,3.21949,-22.50627,1.39124,-0.47761,72.87783,-7.233216,1.428731,0.474773,85.81448,26.806918,16.536659,4577.132185,102.21955,44.18749,40.63449,271.99195,266.90566,29.734664,3.761658,13.3582,2.00134,3.26259,50,4.512,-10.30318,-116.35992,-0.70881,18.11011,24.10764,-29.46075,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260225-KleinFamilyField-1,65c71ea0-12cd-11f1-896b-55b24aceec8d,79.39046,49.88759,,7.5631,,,,1.399,1.41827,0.47749,c0e8aaba-527b-4b78-86cf-9b9c055ca1b2,2026-02-26,04:41:20.42,2026-02-25T20:41:20.4260000-08:00,2026-02-26T04:41:20.4260000Z,FlyBall,v3,471406,471257,2204c3abe8a24e6cad92551633f1d6b9,"Beasley, Nikhil",10285095,Right,SAC_HOR,4dc1ef54-23f1-41a8-a4b0-5bfff9de125c,54.38133,-117.26414,12.05382,4.51787,0.39619,-14.73038,3.66177,-10.98244,9.05506,227.42166,1.39861,107.69782,-22.41466,5.05283,-1.11693,0.25735,-0.0546,0.0074,-0.00041,1.41858,56.75429,-18.2602,1.14091,-0.12264,0.00029,0.00262,0.00038,-0.00011,0.47767,31.97054,3.8033,-1.65049,0.46498,-0.11373,0.0231,-0.0029,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,85.254582,26.309696,1599.251692,0.896411,8:45,-0.444329,0.895293,0.031982,53.397755,-33.557831,-49.388684,103.038629,-52.153712,0.597727,-0.78966,-0.138421,80.057546,-36.707271,0.78966,-0.597727,0.138421,-80.057546,36.707271,-0.78966,0.597727,0.138421,-103.038629,52.153712,-0.597727,0.78966,-0.138421,,,
